,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.183424949645996,29.309959411621094,-306.9686279296875,-85679.8828125,-6569.72607421875,5610.02392578125,-4.879093170166016,-32.99989318847656,-306.1131286621094,85921.8359375,-4543.1875,-5847.78076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20275115966796875,-0.03185272216796875,-0.0226593017578125,0.16788482666015625,-1.25,0.0594329833984375,0.0949859619140625,0.00370025634765625,0.00164031982421875,0.00095367431640625,0.00225067138671875,0.00194549560546875,0.0022125244140625,0.0016021728515625,0.001220703125,0.169830322265625,0.086822509765625,0.0836181640625,0.0823974609375,0.080718994140625,0.087432861328125,0.08575439453125,0.087890625,0.252685546875,0.07720947265625,0.0750732421875,0.071563720703125,0.000762939453125,0.000762939453125,-2.636871337890625,-0.104827880859375,-5.007725715637207,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.66731858253479,29.046831130981445,-306.3758544921875,-85621.828125,-7094.92724609375,5440.58056640625,-4.370270729064941,-32.999820709228516,-303.7257385253906,85750.5078125,-4374.3115234375,-5892.80908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20416259765625,-0.031280517578125,-0.0238037109375,0.1679229736328125,-1.25,0.0592803955078125,0.09456634521484375,0.003509521484375,0.00270843505859375,0.00202178955078125,0.00125885009765625,0.0022125244140625,0.00225067138671875,0.0019073486328125,0.0014495849609375,0.091400146484375,0.112762451171875,0.102996826171875,0.12359619140625,0.125579833984375,0.12603759765625,0.11322021484375,0.11566162109375,0.130615234375,0.11932373046875,0.1220703125,0.116119384765625,0.0,0.001220703125,3.013458251953125,-0.103607177734375,6.1730055809021,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.310588836669922,29.102876663208008,-306.78271484375,-85437.75,-6977.830078125,5378.9140625,-4.44484281539917,-32.26994705200195,-302.8430480957031,85577.484375,-4452.17919921875,-5744.33154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2046966552734375,-0.03101348876953125,-0.02300262451171875,0.1667022705078125,-1.25,0.0592803955078125,0.09738922119140625,0.0035858154296875,0.00152587890625,0.0017547607421875,0.0017547607421875,0.00118255615234375,0.0017547607421875,0.00118255615234375,0.0012969970703125,0.0927734375,0.137176513671875,0.11016845703125,0.101776123046875,0.099029541015625,0.112152099609375,0.10040283203125,0.09429931640625,0.164794921875,0.10467529296875,0.115966796875,0.108184814453125,0.001068115234375,-0.000457763671875,2.724761962890625,-0.106201171875,2.4460954666137695,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2346363067626953,28.832176208496094,-306.37762451171875,-85863.921875,-7063.20166015625,5239.10595703125,-4.314084529876709,-32.58122634887695,-301.13507080078125,85214.6796875,-4546.451171875,-5524.2734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20477294921875,-0.029449462890625,-0.02166748046875,0.16918182373046875,-1.25,0.05825042724609375,0.09578704833984375,0.0058746337890625,0.00148773193359375,0.00148773193359375,0.00225067138671875,0.00240325927734375,0.0022125244140625,0.00102996826171875,0.0009918212890625,0.08026123046875,0.0830078125,0.097808837890625,0.08087158203125,0.08941650390625,0.06591796875,0.08148193359375,0.08636474609375,0.0933837890625,0.08575439453125,0.079498291015625,0.06744384765625,0.001373291015625,0.00091552734375,-2.77191162109375,-0.106658935546875,-0.3490874469280243,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.000028133392334,29.092205047607422,-305.9849853515625,-85963.625,-7217.95458984375,5149.20458984375,-3.7720887660980225,-32.293087005615234,-300.8396301269531,84875.5625,-4770.78564453125,-5487.765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20290374755859375,-0.03040313720703125,-0.0215911865234375,0.1682281494140625,-1.25,0.057830810546875,0.095672607421875,0.00579833984375,0.0018310546875,0.0017547607421875,0.001678466796875,0.00255584716796875,0.00202178955078125,0.00232696533203125,0.001220703125,0.088348388671875,0.091400146484375,0.08087158203125,0.08636474609375,0.08575439453125,0.07568359375,0.08331298828125,0.0885009765625,0.0714111328125,0.08453369140625,0.08941650390625,0.074615478515625,0.00152587890625,-0.000152587890625,-2.6312255859375,-0.104522705078125,-1.9019668102264404,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,28.799396514892578,-307.8009033203125,-85767.78125,-7263.82958984375,5116.337890625,-3.4597206115722656,-31.93001937866211,-298.873779296875,84565.6171875,-4885.5166015625,-5231.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0307464599609375,-0.203857421875,-0.03147125244140625,-0.02300262451171875,0.16796112060546875,-1.25,0.0595855712890625,0.09578704833984375,0.003662109375,0.001983642578125,0.00217437744140625,0.00335693359375,0.00316619873046875,0.00171661376953125,0.00232696533203125,0.0011444091796875,0.11566162109375,0.1190185546875,0.111541748046875,0.11688232421875,0.11383056640625,0.111083984375,0.10955810546875,0.11383056640625,0.128173828125,0.12237548828125,0.113525390625,0.10009765625,0.001068115234375,0.000457763671875,3.01239013671875,-0.106353759765625,3.9989748001098633,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.618619918823242,29.178850173950195,-306.5601806640625,-85706.484375,-7504.85107421875,5171.46142578125,-3.1606831550598145,-32.16193389892578,-298.5360107421875,84570.7578125,-4963.833984375,-5338.94091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20435333251953125,-0.0308990478515625,-0.02239227294921875,0.16696929931640625,-1.25,0.05870819091796875,0.09502410888671875,0.0048065185546875,0.0014495849609375,0.001678466796875,0.00087738037109375,0.0020599365234375,0.0025177001953125,0.00171661376953125,0.001220703125,0.105438232421875,0.09063720703125,0.097503662109375,0.107269287109375,0.09033203125,0.1104736328125,0.09490966796875,0.10040283203125,0.0927734375,0.11383056640625,0.11383056640625,0.1092529296875,0.001068115234375,0.0,2.722625732421875,-0.110321044921875,4.930702209472656,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.720205068588257,29.33450698852539,-308.0626525878906,-86043.921875,-7568.515625,5156.19384765625,-3.1378188133239746,-31.91692543029785,-298.744140625,84359.21875,-5048.8984375,-5145.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2031707763671875,-0.0313568115234375,-0.0209808349609375,0.16613006591796875,-1.25,0.0600433349609375,0.09502410888671875,0.005035400390625,0.00164031982421875,0.00041961669921875,0.0016021728515625,0.003204345703125,0.001373291015625,0.00194549560546875,0.00179290771484375,0.076141357421875,0.12939453125,0.095367431640625,0.092315673828125,0.077056884765625,0.090484619140625,0.0933837890625,0.08514404296875,0.04241943359375,0.0897216796875,0.101776123046875,0.079193115234375,0.00091552734375,0.000457763671875,-2.7734375,-0.106353759765625,-3.454846143722534,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.732196807861328,29.08980941772461,-308.4153747558594,-85903.015625,-7701.65234375,5035.8974609375,-3.3482894897460938,-31.783416748046875,-299.2719421386719,84367.3828125,-5228.287109375,-5175.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20488739013671875,-0.03139495849609375,-0.02452850341796875,0.1666259765625,-1.25,0.05809783935546875,0.09662628173828125,0.0060272216796875,0.0011444091796875,0.00244140625,0.000762939453125,0.00324249267578125,0.00141143798828125,0.001373291015625,0.00110626220703125,0.08636474609375,0.09002685546875,0.077056884765625,0.08087158203125,0.07904052734375,0.07476806640625,0.09002685546875,0.0726318359375,-0.02227783203125,0.0811767578125,0.08880615234375,0.077362060546875,0.000762939453125,0.000457763671875,-2.631072998046875,-0.106048583984375,-3.144270181655884,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7541146278381348,29.49076271057129,-308.7663269042969,-85766.359375,-7761.5654296875,5035.92529296875,-3.5379393100738525,-31.76288414001465,-297.6961975097656,84349.6796875,-5275.66259765625,-5250.0615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20473480224609375,-0.0342559814453125,-0.02330780029296875,0.16796112060546875,-1.25,0.0592041015625,0.0962066650390625,0.00377655029296875,0.0026702880859375,0.00148773193359375,0.0014495849609375,0.00156402587890625,0.002288818359375,0.00202178955078125,0.00080108642578125,0.12359619140625,0.116424560546875,0.124664306640625,0.121002197265625,0.106201171875,0.11199951171875,0.09521484375,0.06927490234375,-0.1373291015625,0.12451171875,0.118255615234375,0.11199951171875,0.00152587890625,0.001220703125,3.0108642578125,-0.10589599609375,4.620126247406006,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4197885990142822,29.346216201782227,-306.91339111328125,-86187.7890625,-8060.00048828125,4915.12890625,-3.670246124267578,-31.718040466308594,-298.2223205566406,83859.7734375,-5130.01220703125,-5283.3408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2037811279296875,-0.0299072265625,-0.02288818359375,0.16780853271484375,-1.25,0.0582122802734375,0.09490966796875,0.00316619873046875,0.00095367431640625,0.002899169921875,0.00179290771484375,0.002899169921875,0.0014495849609375,0.0022125244140625,0.0008392333984375,0.106353759765625,0.104522705078125,0.104522705078125,0.112152099609375,0.101776123046875,0.118560791015625,0.12237548828125,0.10711669921875,0.245361328125,0.1177978515625,0.101470947265625,0.101318359375,0.00274658203125,0.001373291015625,2.723388671875,-0.105133056640625,2.4460954666137695,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8660595417022705,29.65825653076172,-307.7524108886719,-86248.5078125,-7916.0302734375,4995.74951171875,-3.991985321044922,-31.32044792175293,-297.34661865234375,84151.3515625,-5293.21923828125,-5331.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20355224609375,-0.03116607666015625,-0.0222015380859375,0.16754150390625,-1.25,0.058441162109375,0.094757080078125,0.00446319580078125,0.0014495849609375,0.0011444091796875,0.0014495849609375,0.00186920166015625,0.00164031982421875,0.00240325927734375,0.001068115234375,0.092315673828125,0.10284423828125,0.089569091796875,0.08697509765625,0.09307861328125,0.085601806640625,0.10162353515625,0.09063720703125,0.18646240234375,0.081787109375,0.093994140625,0.089263916015625,0.00030517578125,0.000152587890625,-2.767486572265625,-0.109100341796875,0.8932160139083862,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.486461639404297,29.880779266357422,-308.01519775390625,-86101.453125,-7930.25,4835.0322265625,-3.881420850753784,-31.199743270874023,-296.6911926269531,83756.5078125,-5287.36669921875,-5287.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20343780517578125,-0.0315093994140625,-0.02407073974609375,0.16693115234375,-1.25,0.05886077880859375,0.0960540771484375,0.00732421875,0.0006103515625,0.00171661376953125,0.00247955322265625,0.00171661376953125,0.0016021728515625,0.0019073486328125,0.001220703125,0.08636474609375,0.072174072265625,0.08697509765625,0.088348388671875,0.083770751953125,0.08697509765625,0.08148193359375,0.1019287109375,0.15655517578125,0.10986328125,0.078887939453125,0.074310302734375,0.0006103515625,0.0018310546875,-2.62969970703125,-0.108489990234375,1.5143678188323975,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5419089794158936,29.757970809936523,-307.7115478515625,-86144.171875,-7860.21240234375,4919.18798828125,-4.202672958374023,-30.824268341064453,-293.4619445800781,83568.1328125,-5124.30419921875,-5231.68896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0304412841796875,-0.20320892333984375,-0.03223419189453125,-0.023040771484375,0.1686859130859375,-1.25,0.05863189697265625,0.09677886962890625,0.00621795654296875,0.00034332275390625,0.0030517578125,0.00148773193359375,0.0022125244140625,0.0017547607421875,0.00179290771484375,0.00125885009765625,0.112457275390625,0.115966796875,0.121917724609375,0.109100341796875,0.11993408203125,0.125885009765625,0.1092529296875,0.1165771484375,0.08941650390625,0.1068115234375,0.127105712890625,0.109100341796875,0.002899169921875,0.0006103515625,3.014678955078125,-0.105133056640625,3.688398838043213,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9876701831817627,30.17152214050293,-307.43963623046875,-86159.171875,-7666.55908203125,4941.73681640625,-4.30218505859375,-30.647624969482422,-293.4631042480469,83302.5546875,-5049.81982421875,-5368.88720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20328521728515625,-0.030975341796875,-0.02086639404296875,0.16674041748046875,-1.25,0.05855560302734375,0.09639739990234375,0.00507354736328125,0.0012969970703125,0.0030517578125,0.00133514404296875,0.00247955322265625,0.00240325927734375,0.001373291015625,0.00091552734375,0.125579833984375,0.11627197265625,0.1031494140625,0.115814208984375,0.102386474609375,0.1263427734375,0.10589599609375,0.0775146484375,0.13275146484375,0.1251220703125,0.103302001953125,0.09796142578125,0.001220703125,0.00030517578125,2.724151611328125,-0.10711669921875,5.551854133605957,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0113685131073,29.914134979248047,-306.07354736328125,-85866.375,-7866.64111328125,5087.77734375,-4.3916168212890625,-30.54880142211914,-293.5500793457031,83131.7734375,-4989.654296875,-5383.890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20244598388671875,-0.032958984375,-0.02368927001953125,0.1665496826171875,-1.25,0.05970001220703125,0.09296417236328125,0.00438690185546875,0.001373291015625,0.00194549560546875,0.00072479248046875,0.001678466796875,0.0020599365234375,0.00244140625,0.001068115234375,0.059356689453125,0.09521484375,0.0787353515625,0.0927734375,0.09033203125,0.089263916015625,0.08514404296875,0.0860595703125,0.07598876953125,0.084228515625,0.0811767578125,0.07659912109375,0.00335693359375,0.0,-2.774658203125,-0.106964111328125,7.415309429168701,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1561317443847656,29.603363037109375,-307.3524169921875,-85411.046875,-7388.732421875,5142.13671875,-4.4136834144592285,-30.29433822631836,-290.6712646484375,82629.4609375,-4911.68603515625,-5505.98974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20355224609375,-0.03093719482421875,-0.0234222412109375,0.167236328125,-1.25,0.0585174560546875,0.09494781494140625,0.00423431396484375,0.00186920166015625,0.00301361083984375,0.00324249267578125,0.0023651123046875,0.0018310546875,0.00102996826171875,0.001678466796875,0.071563720703125,0.08544921875,0.081634521484375,0.085601806640625,0.073089599609375,0.086669921875,0.08514404296875,0.10406494140625,0.0714111328125,0.08575439453125,0.0830078125,0.07537841796875,0.001220703125,-0.001220703125,-2.62786865234375,-0.105133056640625,-2.212542772293091,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4330737590789795,29.769554138183594,-304.7090148925781,-85243.4921875,-7275.10205078125,5310.73193359375,-4.457250118255615,-29.886083602905273,-290.44775390625,82177.0859375,-4862.67626953125,-5405.67431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2046966552734375,-0.03143310546875,-0.02307891845703125,0.1663970947265625,-1.25,0.059051513671875,0.09555816650390625,0.0048828125,0.00118255615234375,0.0026702880859375,0.00179290771484375,0.00339508056640625,0.0018310546875,0.0020599365234375,0.0008392333984375,0.10406494140625,0.11016845703125,0.1226806640625,0.12054443359375,0.113525390625,0.112762451171875,0.10833740234375,0.0921630859375,0.12908935546875,0.12054443359375,0.12451171875,0.111083984375,0.002288818359375,-0.000762939453125,3.015899658203125,-0.10528564453125,4.309550762176514,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,29.332944869995117,-303.2966003417969,-84617.609375,-6942.90625,5331.4951171875,-4.634597301483154,-29.886119842529297,-288.7015686035156,81672.6484375,-4843.1064453125,-5401.78369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20221710205078125,-0.03154754638671875,-0.02315521240234375,0.1673126220703125,-1.25,0.059051513671875,0.09525299072265625,0.0049591064453125,0.001983642578125,0.00263214111328125,0.0020599365234375,0.00362396240234375,0.00194549560546875,0.001220703125,0.00125885009765625,0.097198486328125,0.13214111328125,0.100860595703125,0.106964111328125,0.107421875,0.111083984375,0.10772705078125,0.13641357421875,0.08087158203125,0.12939453125,0.120391845703125,0.10772705078125,0.00396728515625,-0.00030517578125,2.721710205078125,-0.107269287109375,11.763371467590332,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.316051483154297,28.678691864013672,-300.9093017578125,-84299.3125,-6859.02734375,5404.85400390625,-4.346828460693359,-29.876859664916992,-285.9183044433594,80631.9140625,-4472.4833984375,-5457.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2036285400390625,-0.03032684326171875,-0.02288818359375,0.16986846923828125,-1.25,0.05870819091796875,0.0952911376953125,0.0055694580078125,0.00125885009765625,0.00102996826171875,0.0022125244140625,0.0009918212890625,0.0023651123046875,0.0017547607421875,0.00118255615234375,0.083465576171875,0.0823974609375,0.086212158203125,0.08941650390625,0.085906982421875,0.07476806640625,0.06744384765625,0.08453369140625,0.04302978515625,0.087890625,0.089569091796875,0.080413818359375,0.0030517578125,-0.000152587890625,-2.77435302734375,-0.107269287109375,1.203791856765747,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.005969047546387,28.029396057128906,-299.4629211425781,-83833.7109375,-6710.32177734375,5498.93505859375,-4.3682475090026855,-29.24665069580078,-283.2100830078125,80001.140625,-4386.10205078125,-5457.46826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20366668701171875,-0.030517578125,-0.02239227294921875,0.1667022705078125,-1.25,0.05916595458984375,0.0960540771484375,0.007476806640625,0.00186920166015625,0.00278472900390625,0.00255584716796875,0.0029754638671875,0.0017547607421875,0.0017547607421875,0.00091552734375,0.069580078125,0.074920654296875,0.069122314453125,0.06866455078125,0.080108642578125,0.06805419921875,0.101318359375,0.06622314453125,0.09002685546875,0.079345703125,0.098114013671875,0.072784423828125,0.001068115234375,0.000152587890625,-2.62908935546875,-0.10528564453125,-4.697149753570557,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.68121862411499,27.732444763183594,-297.54486083984375,-82839.9140625,-6406.8349609375,5539.228515625,-4.5668745040893555,-29.0366153717041,-279.8518371582031,79236.1171875,-4436.14208984375,-5334.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20473480224609375,-0.03246307373046875,-0.02254486083984375,0.16605377197265625,-1.25,0.05954742431640625,0.0959014892578125,0.0061798095703125,0.002593994140625,0.00240325927734375,0.0006103515625,0.00278472900390625,0.00225067138671875,0.0018310546875,0.00110626220703125,0.135650634765625,0.096282958984375,0.106964111328125,0.10467529296875,0.113677978515625,0.117340087890625,0.120849609375,0.01129150390625,0.076904296875,0.12451171875,0.120086669921875,0.10711669921875,0.001068115234375,-0.001220703125,3.017120361328125,-0.103912353515625,-1.5913909673690796,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.447405815124512,27.7877140045166,-294.73907470703125,-82231.9140625,-6464.96826171875,5620.0341796875,-4.25811767578125,-28.33018684387207,-275.4469299316406,78119.15625,-4442.47607421875,-5190.13818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20542144775390625,-0.03078460693359375,-0.02147674560546875,0.16757965087890625,-1.25,0.05878448486328125,0.09613037109375,0.00629425048828125,0.00179290771484375,0.00213623046875,0.0029754638671875,0.0025177001953125,0.00141143798828125,0.00202178955078125,0.00049591064453125,0.09674072265625,0.15655517578125,0.105743408203125,0.094146728515625,0.110321044921875,0.115509033203125,0.0897216796875,-0.09368896484375,0.10650634765625,0.1153564453125,0.095672607421875,0.11322021484375,0.001068115234375,0.0,2.720489501953125,-0.108795166015625,4.930702209472656,1.2499618530273438
