,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.5162353515625,-8.180421829223633,-863.9456176757812,230398.96875,-11908.9453125,2584.75048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00400543212890625,-0.01678466796875,-0.0214385986328125,-0.01392364501953125,-0.0199127197265625,-0.01102447509765625,-0.0301361083984375,-0.0092315673828125,-0.01438140869140625,-0.02685546875,-0.02750396728515625,-0.0213623046875,-0.014801025390625,-0.00652313232421875,-0.038299560546875,0.09368896484375,0.044708251953125,0.0775146484375,0.07080078125,0.039215087890625,0.0750732421875,0.140380859375,0.147705078125,0.196533203125,0.08819580078125,0.077362060546875,0.125274658203125,1.20849609375,0.107269287109375,-4.632568359375,-4.69085693359375,-7.056784629821777,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.47940731048584,-9.78537368774414,-862.4637451171875,229573.828125,-11913.4853515625,2377.7919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00034332275390625,-0.00370025634765625,-0.00370025634765625,-0.0037384033203125,-0.00591278076171875,-0.002899169921875,-0.00644683837890625,-0.000762939453125,-0.0037384033203125,-0.004119873046875,-0.005340576171875,-0.00789642333984375,-0.00316619873046875,-0.003814697265625,-0.00804901123046875,0.00091552734375,0.1458740234375,0.053558349609375,0.07476806640625,0.050048828125,0.085601806640625,0.15655517578125,0.15350341796875,0.162353515625,0.052490234375,0.121612548828125,0.120391845703125,0.46356201171875,0.121002197265625,-1.59637451171875,-4.179534912109375,-5.3934760093688965,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.359430313110352,-11.389947891235352,-858.636474609375,228683.296875,-11651.6376953125,2144.322998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00263214111328125,0.01678466796875,0.02300262451171875,0.01621246337890625,0.01880645751953125,0.011749267578125,0.030517578125,0.01178741455078125,0.00995635986328125,0.02849578857421875,0.02811431884765625,0.0217437744140625,0.0141143798828125,0.00629425048828125,0.0390625,0.06317138671875,-0.0286865234375,0.07781982421875,0.080108642578125,0.0872802734375,0.0811767578125,0.1129150390625,0.145263671875,0.14923095703125,0.20721435546875,0.14739990234375,0.16265869140625,-1.16943359375,0.14007568359375,4.999847412109375,4.382171630859375,5.2200164794921875,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.597718715667725,-12.29516315460205,-854.5043334960938,227764.859375,-11416.3427734375,1900.0677490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.0046539306640625,0.00324249267578125,0.0052642822265625,0.00438690185546875,0.005035400390625,0.0054168701171875,0.0063323974609375,0.00244140625,0.00118255615234375,0.004730224609375,0.00514984130859375,0.006256103515625,0.0061798095703125,0.00293731689453125,0.0098419189453125,0.062408447265625,-0.001068115234375,0.08544921875,0.073394775390625,0.0091552734375,0.06927490234375,0.14892578125,0.12725830078125,0.11749267578125,0.21484375,0.07659912109375,0.180816650390625,-0.155487060546875,-0.09185791015625,2.22625732421875,3.9862060546875,13.140533447265625,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.271112442016602,-13.373587608337402,-852.0762939453125,226863.234375,-11536.5263671875,1638.0897216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00591278076171875,-0.0154876708984375,-0.02185821533203125,-0.0147247314453125,-0.018768310546875,-0.01041412353515625,-0.0298309326171875,-0.0110626220703125,-0.0109100341796875,-0.02574920654296875,-0.02620697021484375,-0.019378662109375,-0.01377105712890625,-0.005950927734375,-0.03814697265625,0.088043212890625,0.018463134765625,0.076751708984375,0.0787353515625,0.057525634765625,0.067596435546875,0.159912109375,0.12847900390625,0.15472412109375,0.1226806640625,0.0115966796875,0.21240234375,1.065216064453125,0.280303955078125,-3.457489013671875,-3.3489990234375,-4.284603595733643,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8045759201049805,-14.098791122436523,-850.9384155273438,226742.921875,-11388.232421875,1378.323974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00164031982421875,-0.00354766845703125,-0.00629425048828125,-0.0041961669921875,-0.00339508056640625,-0.0032806396484375,-0.0061798095703125,-0.00209808349609375,-0.00164031982421875,-0.0072479248046875,-0.0035858154296875,-0.008087158203125,-0.00396728515625,0.00164031982421875,-0.0077056884765625,0.09674072265625,0.103912353515625,0.0567626953125,0.07843017578125,0.031890869140625,0.08758544921875,0.067138671875,0.13916015625,0.15411376953125,-0.0628662109375,0.002899169921875,0.136566162109375,0.5438232421875,0.286407470703125,-0.466156005859375,-4.02252197265625,-5.868706703186035,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.118104934692383,-14.693854331970215,-852.6093139648438,227069.09375,-11447.3876953125,1355.879150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00335693359375,0.0171661376953125,0.02349853515625,0.0164031982421875,0.01956939697265625,0.01026153564453125,0.03154754638671875,0.00782012939453125,0.01270294189453125,0.02460479736328125,0.02777099609375,0.02044677734375,0.01674652099609375,0.00568389892578125,0.04100799560546875,0.063323974609375,0.09002685546875,0.065155029296875,0.06927490234375,0.04486083984375,0.07080078125,0.25177001953125,0.17730712890625,0.14404296875,0.135498046875,0.07843017578125,-0.00335693359375,-1.19903564453125,-0.123748779296875,4.0045166015625,4.7039794921875,8.15060806274414,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.679654598236084,-14.591742515563965,-854.5017700195312,227641.421875,-11783.361328125,1079.353271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00522613525390625,0.0032806396484375,0.006256103515625,0.005340576171875,0.0048065185546875,0.0041961669921875,0.00659942626953125,0.00049591064453125,0.003204345703125,0.0054168701171875,0.004730224609375,0.00789642333984375,0.00484466552734375,0.00133514404296875,0.009307861328125,0.0726318359375,0.168609619140625,0.0653076171875,0.070953369140625,0.06561279296875,0.0762939453125,0.0909423828125,0.126953125,0.13946533203125,0.150146484375,0.068206787109375,-0.071258544921875,-0.004119873046875,-0.04180908203125,1.687774658203125,4.45892333984375,5.061605930328369,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2392964363098145,-14.06188678741455,-856.19384765625,228825.59375,-11880.6240234375,1107.7958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.0040435791015625,-0.01705169677734375,-0.02254486083984375,-0.01461029052734375,-0.02017974853515625,-0.0110626220703125,-0.03078460693359375,-0.00988006591796875,-0.01125335693359375,-0.02574920654296875,-0.0254058837890625,-0.0200653076171875,-0.01300811767578125,-0.0075531005859375,-0.038299560546875,0.0848388671875,0.073699951171875,0.074920654296875,0.085296630859375,0.060882568359375,0.0726318359375,0.21514892578125,0.1800537109375,0.1483154296875,0.19989013671875,0.05096435546875,0.014190673828125,1.223297119140625,0.351104736328125,-3.7249755859375,-2.40386962890625,-3.1757311820983887,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9809980392456055,-13.424896240234375,-858.6381225585938,229904.390625,-12487.5361328125,1033.962158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00392913818359375,-0.00385284423828125,-0.00568389892578125,-0.001068115234375,-0.00274658203125,-0.00308990478515625,-0.0051116943359375,-0.00194549560546875,-0.0023651123046875,-0.006561279296875,-0.00591278076171875,-0.00652313232421875,-0.00244140625,0.000762939453125,-0.009765625,0.077667236328125,0.066680908203125,0.078887939453125,0.08270263671875,0.221710205078125,0.07904052734375,0.1336669921875,0.14251708984375,0.150146484375,0.40252685546875,0.21942138671875,0.06134033203125,0.392608642578125,0.135955810546875,-1.237945556640625,-5.0,-5.076655387878418,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.685258865356445,-13.462571144104004,-862.67919921875,231683.03125,-12824.18359375,1382.891357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.003509521484375,0.01644134521484375,0.0247955322265625,0.01499176025390625,0.02208709716796875,0.00926971435546875,0.030517578125,0.01026153564453125,0.0118255615234375,0.0244903564453125,0.0258636474609375,0.0197601318359375,0.013885498046875,0.0061798095703125,0.0392913818359375,0.07965087890625,0.074615478515625,0.0787353515625,0.02777099609375,0.095062255859375,0.0677490234375,0.14404296875,0.17822265625,0.1995849609375,0.3082275390625,-0.035858154296875,0.08087158203125,-1.295928955078125,-0.067901611328125,3.7518310546875,3.496551513671875,7.754581928253174,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.104406356811523,-13.885416984558105,-865.247802734375,232825.1875,-13015.0166015625,1604.0950927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00553131103515625,0.0051116943359375,0.00606536865234375,0.004425048828125,0.00308990478515625,0.00507354736328125,0.00720977783203125,0.0043487548828125,0.00278472900390625,0.00537872314453125,0.00362396240234375,0.0079345703125,0.00274658203125,-0.000152587890625,0.01056671142578125,0.082550048828125,0.069580078125,0.082550048828125,0.096893310546875,0.077056884765625,0.06591796875,0.2337646484375,0.142822265625,0.12908935546875,0.1751708984375,-0.118560791015625,0.09613037109375,-0.21209716796875,0.06622314453125,2.119140625,4.609222412109375,5.061605930328369,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.162720680236816,-15.69586181640625,-866.320068359375,233968.125,-13188.9404296875,1875.5654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0029754638671875,-0.0167083740234375,-0.0215911865234375,-0.014495849609375,-0.021514892578125,-0.0091552734375,-0.03192901611328125,-0.0083160400390625,-0.0133514404296875,-0.02471923828125,-0.0255584716796875,-0.01712799072265625,-0.01323699951171875,-0.00652313232421875,-0.03971099853515625,0.090179443359375,0.08331298828125,0.072021484375,0.123138427734375,0.072479248046875,0.0848388671875,-0.00823974609375,0.1361083984375,0.13885498046875,0.0811767578125,0.071868896484375,0.095672607421875,1.273193359375,0.350341796875,-3.058319091796875,-2.730560302734375,-4.522219181060791,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.340970993041992,-17.222728729248047,-865.12255859375,234631.5625,-12962.1357421875,1907.86376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00354766845703125,-0.00370025634765625,-0.00469207763671875,-0.00335693359375,-0.00576019287109375,-0.00530242919921875,-0.00705718994140625,-0.00148773193359375,-0.00194549560546875,-0.00640869140625,-0.0042724609375,-0.01010894775390625,-0.00370025634765625,-0.0018310546875,-0.0099945068359375,0.082244873046875,0.0665283203125,0.08697509765625,0.081024169921875,0.0732421875,0.08758544921875,0.24932861328125,0.1507568359375,0.14434814453125,0.11749267578125,0.1776123046875,0.047149658203125,0.245513916015625,-0.155181884765625,-2.10205078125,-5.0,-4.601424217224121,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.06265926361084,-19.28519058227539,-862.9800415039062,234933.0,-12753.3671875,1682.6754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.00415802001953125,0.01865386962890625,0.0237274169921875,0.016326904296875,0.0202178955078125,0.01003265380859375,0.0339508056640625,0.00850677490234375,0.0133514404296875,0.02521514892578125,0.02735137939453125,0.01987457275390625,0.01438140869140625,0.0055694580078125,0.0391387939453125,0.07080078125,0.034942626953125,0.064697265625,0.102081298828125,0.06683349609375,0.078125,0.43304443359375,0.2105712890625,0.13580322265625,-0.006103515625,0.115966796875,0.023651123046875,-0.95367431640625,-0.157012939453125,3.566741943359375,3.991851806640625,8.229813575744629,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.518613815307617,-19.368892669677734,-863.9234008789062,236017.75,-12044.3330078125,1226.956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00339508056640625,0.00438690185546875,0.00591278076171875,0.00431060791015625,0.00545501708984375,0.00690460205078125,0.009002685546875,0.0009918212890625,0.0025177001953125,0.0072479248046875,0.0045013427734375,0.0096893310546875,0.00446319580078125,0.00423431396484375,0.00850677490234375,0.1788330078125,0.0103759765625,0.08636474609375,0.094757080078125,0.053558349609375,0.102691650390625,0.13092041015625,0.12176513671875,0.20660400390625,1.0125732421875,0.104522705078125,0.02960205078125,-0.04852294921875,0.0823974609375,1.1322021484375,4.999847412109375,-3.809372663497925,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.902982711791992,-16.52384376525879,-867.034423828125,238526.171875,-11417.2998046875,610.1853637695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00522613525390625,-0.01598358154296875,-0.021514892578125,-0.0150299072265625,-0.020294189453125,-0.01247406005859375,-0.0308990478515625,-0.0091552734375,-0.013275146484375,-0.02498626708984375,-0.0247955322265625,-0.0170135498046875,-0.01483917236328125,-0.00583648681640625,-0.03803253173828125,0.04150390625,0.146026611328125,0.064544677734375,0.064239501953125,0.035858154296875,0.06866455078125,0.12054443359375,0.13458251953125,0.24688720703125,-0.5364990234375,0.2496337890625,0.045013427734375,1.01318359375,0.129241943359375,-2.6824951171875,-3.27667236328125,-6.50234842300415,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.696835041046143,-12.637979507446289,-869.5398559570312,240939.140625,-10302.1005859375,-91.93959045410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.0029754638671875,-0.00457763671875,-0.00553131103515625,-0.003814697265625,-0.003509521484375,-0.00385284423828125,-0.008087158203125,-0.00408172607421875,-0.00339508056640625,-0.007171630859375,-0.0070953369140625,-0.00797271728515625,-0.00331878662109375,7.62939453125e-05,-0.0095367431640625,0.026092529296875,0.0994873046875,0.077056884765625,0.07080078125,0.06927490234375,0.081024169921875,0.1348876953125,0.13336181640625,0.10009765625,0.01678466796875,-0.072479248046875,0.05157470703125,0.311126708984375,-0.125732421875,-2.66387939453125,-4.132537841796875,-4.2053985595703125,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8339500427246094,-8.917558670043945,-871.2535400390625,243051.15625,-9972.20703125,-817.166259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00179290771484375,0.018310546875,0.02185821533203125,0.0164031982421875,0.01979827880859375,0.01033782958984375,0.033111572265625,0.01094818115234375,0.01171112060546875,0.0238037109375,0.02765655517578125,0.02140045166015625,0.0140380859375,0.006561279296875,0.0388336181640625,0.03448486328125,0.087127685546875,0.072021484375,0.074005126953125,0.10406494140625,0.067138671875,0.1715087890625,0.15777587890625,0.106201171875,0.33050537109375,0.151214599609375,0.06744384765625,-1.32598876953125,-0.284576416015625,4.999847412109375,4.248809814453125,9.021864891052246,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2566921710968018,-5.238913536071777,-871.2864990234375,245048.875,-9290.6103515625,-1341.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.006866455078125,0.00331878662109375,0.00621795654296875,0.0048065185546875,0.0063323974609375,0.00461578369140625,0.00782012939453125,0.00213623046875,0.0009918212890625,0.00995635986328125,0.0041961669921875,0.01033782958984375,0.00396728515625,0.00179290771484375,0.009613037109375,0.0921630859375,0.0830078125,0.07598876953125,0.074462890625,0.016021728515625,0.07476806640625,0.20599365234375,0.142822265625,0.155029296875,0.29541015625,0.029144287109375,0.060577392578125,0.046234130859375,0.24322509765625,1.824951171875,4.999847412109375,5.378426551818848,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4300063848495483,-1.5403358936309814,-872.5717163085938,246458.546875,-9130.1669921875,-1835.573486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.0038909912109375,-0.01678466796875,-0.02162933349609375,-0.01567840576171875,-0.01972198486328125,-0.00972747802734375,-0.03009796142578125,-0.00698089599609375,-0.0127410888671875,-0.02269744873046875,-0.02872467041015625,-0.01983642578125,-0.01537322998046875,-0.00579833984375,-0.03917694091796875,0.10406494140625,0.205841064453125,0.095977783203125,0.067596435546875,0.0421142578125,0.066986083984375,0.0189208984375,0.1312255859375,0.15777587890625,0.19744873046875,0.03448486328125,0.0311279296875,1.178741455078125,0.2716064453125,-4.1192626953125,-4.316558837890625,-4.99744987487793,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.709686279296875,1.7184356451034546,-869.7778930664062,247780.171875,-8905.392578125,-2032.796142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0031280517578125,-0.00301361083984375,-0.0043487548828125,-0.003662109375,-0.00560760498046875,-0.00461578369140625,-0.00820159912109375,-0.001678466796875,-0.0026702880859375,-0.00553131103515625,-0.0040435791015625,-0.00782012939453125,-0.00278472900390625,-0.002288818359375,-0.0096893310546875,0.072784423828125,0.109405517578125,0.04119873046875,0.0543212890625,0.205535888671875,0.06622314453125,0.13336181640625,0.12969970703125,0.142822265625,0.34332275390625,0.186767578125,0.050811767578125,0.336761474609375,0.045013427734375,-1.755218505859375,-4.8297119140625,-5.076655387878418,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04944072663784027,3.2874512672424316,-867.4472045898438,249129.3125,-8960.73828125,-2306.429443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.00102996826171875,0.01804351806640625,0.0218963623046875,0.01811981201171875,0.0206756591796875,0.01129150390625,0.031585693359375,0.01178741455078125,0.01312255859375,0.02490997314453125,0.0263214111328125,0.019683837890625,0.013580322265625,0.007781982421875,0.03849029541015625,0.06988525390625,0.067596435546875,0.072784423828125,0.088348388671875,0.162506103515625,0.065155029296875,0.31097412109375,0.16937255859375,0.1910400390625,0.24505615234375,-0.011444091796875,0.163116455078125,-1.403350830078125,0.0146484375,4.5989990234375,3.64410400390625,7.754581928253174,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.019676871597766876,4.366943836212158,-866.4000244140625,249523.453125,-9159.6533203125,-2523.693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00431060791015625,0.0048065185546875,0.0070953369140625,0.00331878662109375,0.00518798828125,0.00152587890625,0.00720977783203125,0.00213623046875,0.00392913818359375,0.00682830810546875,0.008697509765625,0.01056671142578125,0.0031280517578125,0.0006103515625,0.00911712646484375,0.0823974609375,0.081024169921875,0.081787109375,0.077056884765625,0.05279541015625,0.0787353515625,0.1611328125,0.14373779296875,0.17181396484375,-0.13031005859375,-0.0189208984375,0.14801025390625,-0.1031494140625,-0.050811767578125,3.168487548828125,4.743499755859375,5.695247173309326,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.502809464931488,4.7103753089904785,-862.2490234375,249648.21875,-9549.458984375,-2418.402587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.0043487548828125,-0.01651763916015625,-0.01995086669921875,-0.01689910888671875,-0.017242431640625,-0.01312255859375,-0.0304412841796875,-0.01079559326171875,-0.012969970703125,-0.02582550048828125,-0.0273895263671875,-0.01857757568359375,-0.015411376953125,-0.006256103515625,-0.0377655029296875,0.097198486328125,-0.01678466796875,0.08148193359375,0.087432861328125,0.0640869140625,0.07781982421875,0.44219970703125,0.2166748046875,0.17547607421875,-0.47210693359375,0.217742919921875,0.09552001953125,1.135101318359375,0.164642333984375,-4.060821533203125,-3.939666748046875,-5.076655387878418,1.2499618530273438
