,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5179760456085205,31.508230209350586,-356.6272277832031,-85181.0859375,-52924.77734375,-3929.63916015625,-4.635383129119873,-32.172393798828125,-371.2402648925781,106020.0390625,-49695.35546875,248.3374481201172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0041961669921875,0.00850677490234375,0.0116729736328125,0.0093841552734375,0.0145721435546875,0.00041961669921875,0.010986328125,0.00591278076171875,0.02773284912109375,-0.01239776611328125,-0.01590728759765625,-0.01972198486328125,0.00583648681640625,0.00240325927734375,0.01972198486328125,0.11444091796875,0.11993408203125,0.1153564453125,0.118865966796875,0.115203857421875,0.117645263671875,0.1153564453125,0.108489990234375,0.114898681640625,0.11260986328125,0.118865966796875,0.117950439453125,3.375244140625,-3.043212890625,-3.04443359375,-3.022308349609375,103.7605972290039,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.340707540512085,31.307409286499023,-356.2745056152344,-85371.5859375,-52861.57421875,-3835.033935546875,-4.568038463592529,-32.125606536865234,-371.497314453125,106033.5078125,-49575.16796875,233.41441345214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00614166259765625,0.01224517822265625,0.01407623291015625,0.00946044921875,0.0138092041015625,0.0034332275390625,0.0159454345703125,0.00438690185546875,0.01857757568359375,-0.00030517578125,-0.00270843505859375,-0.00774383544921875,0.00621795654296875,0.0052642822265625,0.0238037109375,0.10955810546875,0.106964111328125,0.10955810546875,0.11138916015625,0.1165771484375,0.10772705078125,0.117950439453125,0.1055908203125,0.10986328125,0.10955810546875,0.105743408203125,0.10894775390625,3.066558837890625,-2.8875732421875,-2.87353515625,-2.882232666015625,100.86943817138672,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.097212076187134,31.461502075195312,-355.2031555175781,-85496.9375,-52775.90625,-3877.956787109375,-4.655458450317383,-32.21625900268555,-372.1022644042969,105941.25,-49579.81640625,166.49034118652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0045013427734375,-0.00675201416015625,-0.01003265380859375,-0.006561279296875,-0.0145721435546875,0.00030517578125,-0.01285552978515625,-0.005645751953125,-0.029449462890625,0.013885498046875,0.01766204833984375,0.01972198486328125,-0.0057220458984375,-0.00396728515625,-0.01903533935546875,0.113983154296875,0.120391845703125,0.1165771484375,0.120086669921875,0.11505126953125,0.113372802734375,0.11566162109375,0.115814208984375,0.112152099609375,0.119781494140625,0.11932373046875,0.123443603515625,-3.020477294921875,3.40087890625,3.40240478515625,3.37432861328125,88.01982879638672,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3859598636627197,31.419307708740234,-355.2923583984375,-85344.90625,-52785.73046875,-3520.745849609375,-4.7439374923706055,-32.54723358154297,-370.79901123046875,105992.2421875,-49571.12890625,247.80300903320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00736236572265625,-0.00980377197265625,-0.01354217529296875,-0.0083160400390625,-0.013427734375,-0.00164031982421875,-0.01392364501953125,-0.006256103515625,-0.01819610595703125,-0.00141143798828125,0.00286102294921875,0.00843048095703125,-0.00732421875,-0.0022125244140625,-0.02414703369140625,0.11199951171875,0.106964111328125,0.104522705078125,0.10711669921875,0.108184814453125,0.114898681640625,0.115509033203125,0.102996826171875,0.105133056640625,0.10589599609375,0.11688232421875,0.109710693359375,-2.90130615234375,3.02276611328125,3.018798828125,3.0462646484375,93.48091125488281,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0764455795288086,31.2183837890625,-357.06494140625,-85383.9375,-52950.08203125,-3878.599853515625,-4.5257978439331055,-31.97091293334961,-370.71630859375,106057.7578125,-49588.70703125,307.419677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.003662109375,0.0095367431640625,0.0092315673828125,0.00995635986328125,0.0160980224609375,0.0020599365234375,0.01163482666015625,0.002899169921875,0.03021240234375,-0.0141143798828125,-0.0140380859375,-0.01956939697265625,0.00797271728515625,0.0025177001953125,0.0183868408203125,0.120391845703125,0.120391845703125,0.121002197265625,0.12115478515625,0.11962890625,0.107574462890625,0.119781494140625,0.129852294921875,0.12176513671875,0.118560791015625,0.117645263671875,0.1165771484375,3.375701904296875,-3.0401611328125,-3.0401611328125,-3.021697998046875,106.9729995727539,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0498948097229004,31.464977264404297,-356.8844909667969,-85230.5546875,-52907.92578125,-3980.402099609375,-4.833911418914795,-32.47824478149414,-372.887451171875,106105.375,-49678.234375,240.1806182861328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.003509521484375,0.009307861328125,0.01262664794921875,0.00926971435546875,0.01499176025390625,0.00152587890625,0.015106201171875,0.00522613525390625,0.02155303955078125,0.00152587890625,-0.00194549560546875,-0.0048828125,0.00850677490234375,0.0031280517578125,0.0217437744140625,0.111236572265625,0.10772705078125,0.1031494140625,0.104217529296875,0.106658935546875,0.10040283203125,0.130462646484375,0.0762939453125,0.10833740234375,0.11749267578125,0.109710693359375,0.11322021484375,3.06427001953125,-2.882080078125,-2.8729248046875,-2.884979248046875,98.29951477050781,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0974981784820557,31.154226303100586,-356.0220031738281,-85461.5703125,-52981.12890625,-3930.30419921875,-4.811204433441162,-32.25994873046875,-371.6825866699219,106255.5859375,-49646.51953125,151.2342529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.006256103515625,-0.00713348388671875,-0.01064300537109375,-0.00408172607421875,-0.014190673828125,0.00072479248046875,-0.01129150390625,-0.0043487548828125,-0.026702880859375,0.01346588134765625,0.0185394287109375,0.02063751220703125,-0.00476837158203125,-0.0025177001953125,-0.0189208984375,0.1153564453125,0.1165771484375,0.11871337890625,0.11627197265625,0.118560791015625,0.11322021484375,0.11322021484375,0.10284423828125,0.11383056640625,0.099945068359375,0.117340087890625,0.113983154296875,-3.02154541015625,3.394775390625,3.3984375,3.375091552734375,92.5171890258789,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2073957920074463,31.396747589111328,-356.00537109375,-85525.8046875,-53235.984375,-3820.6767578125,-4.701671600341797,-32.52495193481445,-372.19561767578125,106253.6796875,-49713.3125,188.46307373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00438690185546875,-0.008544921875,-0.01155853271484375,-0.0066375732421875,-0.0148773193359375,-0.00244140625,-0.01605987548828125,-0.0048065185546875,-0.0208282470703125,-0.00255584716796875,0.000762939453125,0.0048828125,-0.0079345703125,-0.00316619873046875,-0.02193450927734375,0.104827880859375,0.10986328125,0.111083984375,0.111083984375,0.11260986328125,0.108795166015625,0.104827880859375,0.1055908203125,0.10833740234375,0.11260986328125,0.1153564453125,0.108795166015625,-2.901153564453125,3.01971435546875,3.017578125,3.043975830078125,94.44463348388672,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3423666954040527,31.31000518798828,-356.61175537109375,-85472.4453125,-53139.9609375,-3814.069580078125,-4.9451093673706055,-32.17374801635742,-372.11444091796875,106449.0703125,-49755.19140625,137.3223114013672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00530242919921875,0.0067138671875,0.0103759765625,0.0083160400390625,0.0157928466796875,0.00331878662109375,0.0116729736328125,0.00720977783203125,0.027313232421875,-0.0107574462890625,-0.0153350830078125,-0.01834869384765625,0.007781982421875,0.005035400390625,0.0206756591796875,0.12115478515625,0.12054443359375,0.11566162109375,0.121307373046875,0.113372802734375,0.1190185546875,0.11962890625,0.12237548828125,0.113677978515625,0.116119384765625,0.119171142578125,0.11260986328125,3.376007080078125,-3.0419921875,-3.04290771484375,-3.0224609375,103.4393539428711,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1869168281555176,31.37641716003418,-356.87335205078125,-85428.1953125,-53224.40625,-3727.140380859375,-5.097537994384766,-32.371002197265625,-373.15362548828125,106526.6875,-49806.546875,172.9954833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.008697509765625,0.0096893310546875,0.0131988525390625,0.00988006591796875,0.01537322998046875,0.0032806396484375,0.01605987548828125,0.00568389892578125,0.0183868408203125,-7.62939453125e-05,-0.00492095947265625,-0.00774383544921875,0.00965118408203125,0.001373291015625,0.022430419921875,0.115509033203125,0.116424560546875,0.112762451171875,0.113983154296875,0.10772705078125,0.103759765625,0.113983154296875,0.107574462890625,0.1116943359375,0.11016845703125,0.106658935546875,0.107421875,3.059539794921875,-2.88360595703125,-2.87353515625,-2.88482666015625,91.23223114013672,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.431654930114746,31.284770965576172,-356.34796142578125,-85405.46875,-53148.140625,-4003.871826171875,-5.229184150695801,-32.457035064697266,-372.71466064453125,106217.9375,-49684.11328125,166.02114868164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00301361083984375,-0.006866455078125,-0.01140594482421875,-0.0058746337890625,-0.0165557861328125,0.0006103515625,-0.012664794921875,-0.00316619873046875,-0.027618408203125,0.013885498046875,0.0165557861328125,0.01956939697265625,-0.0048828125,-0.0034332275390625,-0.01712799072265625,0.118255615234375,0.11383056640625,0.116119384765625,0.113372802734375,0.115966796875,0.11688232421875,0.11566162109375,0.111236572265625,0.1153564453125,0.115509033203125,0.122528076171875,0.11932373046875,-3.0218505859375,3.39752197265625,3.399658203125,3.37371826171875,95.08711242675781,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9598389863967896,31.19843101501465,-357.2470703125,-85820.609375,-53355.18359375,-3785.91259765625,-4.881587028503418,-32.60844039916992,-372.62469482421875,106603.5078125,-50113.6875,150.98097229003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00530242919921875,-0.0102996826171875,-0.0101470947265625,-0.0079345703125,-0.01331329345703125,-0.0031280517578125,-0.01598358154296875,-0.0067138671875,-0.0208282470703125,-7.62939453125e-05,0.00125885009765625,0.00751495361328125,-0.0080108642578125,-0.0045013427734375,-0.01964569091796875,0.110015869140625,0.113067626953125,0.106201171875,0.10498046875,0.1165771484375,0.11138916015625,0.108642578125,0.10772705078125,0.10894775390625,0.108642578125,0.109710693359375,0.108489990234375,-2.90008544921875,3.0267333984375,3.021240234375,3.05328369140625,92.5171890258789,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8763554096221924,31.549230575561523,-356.8825378417969,-85786.625,-53284.38671875,-4024.30859375,-4.9423322677612305,-32.479644775390625,-372.3753662109375,106482.9609375,-49959.15625,166.2194061279297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0046539306640625,0.0078582763671875,0.01224517822265625,0.00652313232421875,0.015411376953125,-0.00072479248046875,0.0113677978515625,0.004119873046875,0.02948760986328125,-0.01094818115234375,-0.01590728759765625,-0.01934051513671875,0.00659942626953125,0.001678466796875,0.0191497802734375,0.115509033203125,0.118865966796875,0.116424560546875,0.109405517578125,0.118560791015625,0.11138916015625,0.120697021484375,0.11444091796875,0.1141357421875,0.118865966796875,0.1129150390625,0.11260986328125,3.37615966796875,-3.04534912109375,-3.045654296875,-3.01910400390625,104.72431945800781,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,31.750389099121094,-355.3781433105469,-85632.765625,-53359.06640625,-3958.02685546875,-4.987889289855957,-32.43683624267578,-373.41217041015625,106645.3125,-49905.046875,180.56346130371094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00644683837890625,0.009613037109375,0.0119781494140625,0.0096893310546875,0.01613616943359375,0.00438690185546875,0.01773834228515625,0.00713348388671875,0.01964569091796875,0.00095367431640625,-0.0029754638671875,-0.0067901611328125,0.00827789306640625,0.001678466796875,0.02086639404296875,0.1116943359375,0.112457275390625,0.11138916015625,0.11322021484375,0.11138916015625,0.108184814453125,0.10528564453125,0.107574462890625,0.108795166015625,0.107421875,0.11322021484375,0.10894775390625,3.05450439453125,-2.87322998046875,-2.8662109375,-2.88238525390625,100.86943817138672,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8965346813201904,31.882347106933594,-356.5158996582031,-85605.84375,-53372.6640625,-3856.119140625,-4.675813674926758,-32.54507827758789,-373.24310302734375,106553.1640625,-49987.296875,180.73208618164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.003509521484375,-0.00640869140625,-0.00942230224609375,-0.0058746337890625,-0.014801025390625,0.0011444091796875,-0.01209259033203125,-0.00377655029296875,-0.0272369384765625,0.01430511474609375,0.01621246337890625,0.02025604248046875,-0.00637054443359375,-0.00209808349609375,-0.0188446044921875,0.120086669921875,0.12054443359375,0.11627197265625,0.118408203125,0.115814208984375,0.118560791015625,0.122528076171875,0.120086669921875,0.12359619140625,0.11688232421875,0.118255615234375,0.116729736328125,-3.01910400390625,3.39996337890625,3.399658203125,3.37615966796875,92.83843231201172,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.936138391494751,31.37725067138672,-356.09698486328125,-85613.640625,-53255.12890625,-3908.52783203125,-4.481420040130615,-32.59070587158203,-374.5373840332031,106654.4765625,-49902.96875,299.4971923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.0040435791015625,-0.01026153564453125,-0.01171112060546875,-0.0101470947265625,-0.0157928466796875,-0.003662109375,-0.01659393310546875,-0.0054931640625,-0.01995086669921875,-0.000457763671875,0.00293731689453125,0.00911712646484375,-0.00637054443359375,-0.00019073486328125,-0.02105712890625,0.11016845703125,0.113525390625,0.10650634765625,0.106201171875,0.11322021484375,0.117950439453125,0.122528076171875,0.1043701171875,0.10772705078125,0.108795166015625,0.10650634765625,0.110626220703125,-2.901458740234375,3.0206298828125,3.0157470703125,3.04046630859375,94.1233901977539,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.566445231437683,31.17598533630371,-355.7439880371094,-85367.203125,-53525.55859375,-3946.612060546875,-4.990782737731934,-32.85566711425781,-372.1177978515625,106158.6640625,-50065.1875,247.39764404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.0041961669921875,0.00812530517578125,0.00965118408203125,0.006561279296875,0.01445770263671875,0.001068115234375,0.01201629638671875,0.00583648681640625,0.0298309326171875,-0.010986328125,-0.0151824951171875,-0.02002716064453125,0.00720977783203125,0.00064849853515625,0.01995086669921875,0.11566162109375,0.12115478515625,0.113983154296875,0.115814208984375,0.116729736328125,0.12786865234375,0.10955810546875,0.117950439453125,0.120697021484375,0.1092529296875,0.11749267578125,0.113525390625,3.37310791015625,-3.04351806640625,-3.040771484375,-3.024444580078125,102.796875,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.183825969696045,31.9477596282959,-355.9134521484375,-85489.2734375,-53343.296875,-3951.43994140625,-4.92512845993042,-32.6331901550293,-373.1392517089844,106557.875,-49914.80859375,277.1519775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00507354736328125,0.0083160400390625,0.0136566162109375,0.0090789794921875,0.013885498046875,0.0019073486328125,0.01407623291015625,0.00690460205078125,0.0189208984375,0.00179290771484375,-0.00244140625,-0.00637054443359375,0.0098419189453125,0.0025177001953125,0.0234222412109375,0.114288330078125,0.114898681640625,0.111236572265625,0.1123046875,0.110015869140625,0.12054443359375,0.097808837890625,0.114288330078125,0.11566162109375,0.11016845703125,0.116119384765625,0.114288330078125,3.050537109375,-2.87322998046875,-2.8643798828125,-2.88330078125,96.69331359863281,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6057891845703125,31.618072509765625,-355.82135009765625,-85554.859375,-53382.171875,-4031.668212890625,-4.987396240234375,-32.5872688293457,-373.7600402832031,106509.4609375,-50094.87890625,225.4881134033203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0048828125,-0.00732421875,-0.00835418701171875,-0.00835418701171875,-0.013427734375,-0.00156402587890625,-0.01064300537109375,-0.0048065185546875,-0.02777099609375,0.013275146484375,0.01728057861328125,0.02079010009765625,-0.0078582763671875,-0.0017547607421875,-0.01873016357421875,0.122833251953125,0.122222900390625,0.11749267578125,0.12176513671875,0.11688232421875,0.129547119140625,0.129241943359375,0.122222900390625,0.123291015625,0.1190185546875,0.108489990234375,0.115203857421875,-3.017578125,3.39996337890625,3.4014892578125,3.377227783203125,95.7295913696289,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.520485520362854,31.288673400878906,-355.85198974609375,-85236.4609375,-53310.56640625,-3820.8603515625,-4.8401408195495605,-32.61726760864258,-374.8071594238281,106626.8359375,-50271.49609375,215.45919799804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0054168701171875,-0.01110076904296875,-0.01270294189453125,-0.01087188720703125,-0.014801025390625,-0.003662109375,-0.01598358154296875,-0.00461578369140625,-0.0191497802734375,0.0011444091796875,0.00209808349609375,0.00823974609375,-0.006256103515625,-0.00225067138671875,-0.02025604248046875,0.104827880859375,0.105133056640625,0.109710693359375,0.11016845703125,0.10833740234375,0.111541748046875,0.12420654296875,0.1007080078125,0.1123046875,0.109710693359375,0.1031494140625,0.10650634765625,-2.900848388671875,3.01513671875,3.0169677734375,3.05023193359375,92.5171890258789,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6757436990737915,31.3739013671875,-354.5926513671875,-85780.6484375,-53333.37890625,-3953.10888671875,-4.921570301055908,-32.437076568603516,-373.6832275390625,106550.140625,-50147.16796875,225.5730743408203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00484466552734375,0.0074005126953125,0.01171112060546875,0.00675201416015625,0.01697540283203125,-7.62939453125e-05,0.01270294189453125,0.00415802001953125,0.02777099609375,-0.00995635986328125,-0.016326904296875,-0.017852783203125,0.005950927734375,0.0023651123046875,0.01979827880859375,0.117340087890625,0.115966796875,0.11810302734375,0.1190185546875,0.116729736328125,0.116119384765625,0.074310302734375,0.122222900390625,0.117950439453125,0.122528076171875,0.107879638671875,0.12359619140625,3.37677001953125,-3.04412841796875,-3.04290771484375,-3.02215576171875,104.08184051513672,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2027499675750732,31.993650436401367,-354.7774963378906,-85025.4765625,-53460.921875,-3913.147705078125,-4.855949878692627,-32.13374328613281,-373.59222412109375,106527.609375,-50216.91015625,168.95135498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00751495361328125,0.01071929931640625,0.01476287841796875,0.0083160400390625,0.0150299072265625,0.00316619873046875,0.0164031982421875,0.005645751953125,0.01888275146484375,0.00274658203125,-0.0049591064453125,-0.00766754150390625,0.0063323974609375,0.0019073486328125,0.02178192138671875,0.109100341796875,0.1116943359375,0.111236572265625,0.10467529296875,0.11627197265625,0.113067626953125,0.095977783203125,0.089263916015625,0.110321044921875,0.110931396484375,0.1141357421875,0.11077880859375,3.055419921875,-2.87872314453125,-2.8662109375,-2.882843017578125,100.86943817138672,1.2499618530273438
