,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6447025537490845,36.77360534667969,-366.60076904296875,-95675.546875,7616.71337890625,3322.382080078125,0.837232768535614,-38.68709945678711,-403.6192626953125,119208.984375,9747.232421875,-3182.545166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2025604248046875,-0.03177642822265625,-0.01983642578125,0.16941070556640625,-1.25,0.0585174560546875,0.09552001953125,0.00598907470703125,0.00179290771484375,0.00244140625,0.00156402587890625,0.00270843505859375,0.0019073486328125,0.0016021728515625,0.0005340576171875,0.086517333984375,0.06988525390625,0.09613037109375,0.079498291015625,0.074615478515625,0.08544921875,0.08514404296875,0.0872802734375,0.10162353515625,0.1043701171875,0.082550048828125,0.082244873046875,0.023651123046875,0.000457763671875,0.288543701171875,-0.105133056640625,-4.529749393463135,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0050156116485596,36.676422119140625,-366.7627258300781,-95497.2265625,7626.84130859375,3348.509033203125,1.105790376663208,-38.639713287353516,-403.8060302734375,119172.828125,9763.482421875,-3093.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20130157470703125,-0.03124237060546875,-0.02197265625,0.1668548583984375,-1.25,0.05947113037109375,0.09464263916015625,0.00614166259765625,0.0022125244140625,0.00293731689453125,0.00026702880859375,0.00152587890625,0.00152587890625,0.00217437744140625,0.00125885009765625,0.078125,0.125274658203125,0.066986083984375,0.07781982421875,0.06866455078125,0.082855224609375,0.0836181640625,0.0811767578125,0.08636474609375,0.06744384765625,0.079498291015625,0.0726318359375,0.0921630859375,0.001220703125,0.07476806640625,-0.106658935546875,8.514437675476074,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5604925155639648,36.58457946777344,-365.89990234375,-95360.0546875,7738.2158203125,3553.513671875,1.0152596235275269,-38.73004150390625,-402.4088439941406,118748.5625,9522.791015625,-3152.846435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2028656005859375,-0.0293731689453125,-0.02147674560546875,0.166473388671875,-1.25,0.0588226318359375,0.095977783203125,0.00762939453125,0.0014495849609375,0.0016021728515625,0.00347137451171875,0.0017547607421875,0.00118255615234375,0.00152587890625,0.00202178955078125,0.086517333984375,0.04425048828125,0.080413818359375,0.072784423828125,0.0750732421875,0.070648193359375,0.07293701171875,0.0762939453125,0.07904052734375,0.05889892578125,0.075836181640625,0.07354736328125,0.0439453125,0.0006103515625,0.003509521484375,-0.10772705078125,8.825013160705566,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.007878541946411,36.49697494506836,-365.36212158203125,-95654.765625,7772.34228515625,3556.519287109375,0.7078183889389038,-38.59286117553711,-403.96844482421875,118775.8671875,9597.796875,-3199.744873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20172119140625,-0.0305938720703125,-0.02071380615234375,0.16712188720703125,-1.25,0.0585174560546875,0.0963592529296875,0.0057220458984375,0.00179290771484375,0.00232696533203125,0.002593994140625,0.0028228759765625,0.0022125244140625,0.00064849853515625,0.0006103515625,0.0823974609375,0.074920654296875,0.052642822265625,0.0830078125,0.075836181640625,0.08148193359375,0.07232666015625,0.081787109375,0.0848388671875,0.08331298828125,0.079498291015625,0.080108642578125,0.067901611328125,-0.000457763671875,0.043487548828125,-0.106658935546875,2.302919864654541,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,36.72514343261719,-365.7110595703125,-95199.8984375,7630.83447265625,3553.397216796875,1.1131922006607056,-38.55499267578125,-402.7362365722656,119034.453125,9612.8828125,-3168.509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20282745361328125,-0.03173828125,-0.02010345458984375,0.16876220703125,-1.25,0.0583648681640625,0.09510040283203125,0.003814697265625,0.00263214111328125,0.0031280517578125,0.001373291015625,0.00194549560546875,0.00255584716796875,0.00179290771484375,0.000762939453125,0.074310302734375,0.067901611328125,0.113983154296875,0.077056884765625,0.084228515625,0.072479248046875,0.07965087890625,0.079345703125,0.0830078125,0.0787353515625,0.08453369140625,0.0836181640625,0.564422607421875,-0.00091552734375,-0.07049560546875,-0.10833740234375,-3.908597469329834,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9165018796920776,36.545494079589844,-365.8984680175781,-95423.3828125,7661.24267578125,3481.694580078125,0.9306626915931702,-38.334800720214844,-401.7084045410156,118726.484375,9430.390625,-3122.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20221710205078125,-0.03292083740234375,-0.020904541015625,0.167694091796875,-1.25,0.0592803955078125,0.0942230224609375,0.00629425048828125,0.001373291015625,0.0023651123046875,-0.00041961669921875,0.00225067138671875,0.00148773193359375,0.0022125244140625,0.00080108642578125,0.07293701171875,0.113677978515625,0.09002685546875,0.0811767578125,0.08148193359375,0.0830078125,0.07781982421875,0.08392333984375,0.08056640625,0.07568359375,0.074615478515625,0.0732421875,0.11444091796875,-0.000762939453125,0.057220458984375,-0.106048583984375,8.203861236572266,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9635015726089478,36.455204010009766,-364.6669006347656,-95217.5703125,7568.32861328125,3436.914306640625,1.332118034362793,-38.77032470703125,-401.5186462402344,118554.6484375,9395.466796875,-3066.244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.201568603515625,-0.03139495849609375,-0.01918792724609375,0.16864776611328125,-1.25,0.0618743896484375,0.0955963134765625,0.0048828125,0.0011444091796875,0.00091552734375,0.00152587890625,0.00270843505859375,0.00125885009765625,0.001678466796875,0.0012969970703125,0.074310302734375,0.106658935546875,0.0750732421875,0.086212158203125,0.082550048828125,0.073089599609375,0.0787353515625,0.08575439453125,0.07781982421875,0.09613037109375,0.07843017578125,0.0750732421875,-0.029296875,-0.000762939453125,0.16693115234375,-0.107269287109375,8.203861236572266,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6957716941833496,36.095497131347656,-365.3600769042969,-95399.4140625,7349.70751953125,3626.734375,0.8857494592666626,-38.46612548828125,-401.0086669921875,118406.375,9457.4990234375,-3020.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.200653076171875,-0.03162384033203125,-0.0199127197265625,0.164642333984375,-1.25,0.06153106689453125,0.09380340576171875,0.0051116943359375,0.00057220458984375,0.00194549560546875,0.00156402587890625,0.00213623046875,0.001068115234375,0.0018310546875,0.0008392333984375,0.083160400390625,0.10772705078125,0.077972412109375,0.0811767578125,0.08453369140625,0.07415771484375,0.08575439453125,0.08148193359375,0.0836181640625,0.07965087890625,0.075836181640625,0.08575439453125,0.006256103515625,-0.000762939453125,0.09429931640625,-0.104522705078125,-3.5980217456817627,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6494194269180298,36.144004821777344,-365.5386657714844,-95267.65625,7498.70068359375,3436.332275390625,0.8858707547187805,-38.55549621582031,-400.6490478515625,118410.8828125,9369.01953125,-3035.722412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2014923095703125,-0.0301361083984375,-0.0200653076171875,0.16632080078125,-1.25,0.0580596923828125,0.095062255859375,0.0042724609375,0.0018310546875,0.0020599365234375,0.00213623046875,0.00286102294921875,0.001220703125,0.00125885009765625,0.00133514404296875,0.07415771484375,0.03448486328125,0.06988525390625,0.0921630859375,0.077972412109375,0.082855224609375,0.0811767578125,0.0823974609375,0.07965087890625,0.08758544921875,0.06927490234375,0.079498291015625,-0.001068115234375,-0.000152587890625,0.082550048828125,-0.107269287109375,-4.840324878692627,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6501423120498657,36.05299758911133,-367.31512451171875,-95361.7734375,7324.45654296875,3392.50244140625,1.0185357332229614,-38.46790313720703,-400.65362548828125,118338.171875,9437.630859375,-3049.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2019500732421875,-0.030670166015625,-0.02010345458984375,0.16880035400390625,-1.25,0.0586700439453125,0.0952911376953125,0.00640869140625,0.001678466796875,0.00278472900390625,0.00095367431640625,0.00286102294921875,0.00194549560546875,0.00209808349609375,0.00064849853515625,0.085296630859375,0.071868896484375,0.08087158203125,0.07232666015625,0.074615478515625,0.078582763671875,0.08087158203125,0.0726318359375,0.08209228515625,0.06927490234375,0.05950927734375,0.078887939453125,0.033721923828125,-0.001678466796875,0.074920654296875,-0.10711669921875,8.514437675476074,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6958117485046387,36.097408294677734,-365.89605712890625,-95465.34375,7320.42626953125,3289.739013671875,1.0206712484359741,-38.290916442871094,-400.4886474609375,118461.0546875,9320.615234375,-3123.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20114898681640625,-0.0310516357421875,-0.01922607421875,0.1676177978515625,-1.25,0.0592803955078125,0.09540557861328125,0.00457763671875,0.00186920166015625,0.001678466796875,0.00263214111328125,0.00179290771484375,0.00179290771484375,0.00186920166015625,0.00148773193359375,0.083770751953125,0.059814453125,0.080413818359375,0.089569091796875,0.07476806640625,0.074005126953125,0.07476806640625,0.0732421875,0.08026123046875,0.0762939453125,0.089874267578125,0.0799560546875,0.11138916015625,0.000762939453125,0.395965576171875,-0.107269287109375,8.203861236572266,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,36.0080680847168,-365.18804931640625,-95628.171875,7148.85498046875,3349.045166015625,1.0654253959655762,-38.509151458740234,-401.16461181640625,118375.4921875,9381.4013671875,-3005.091552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20233154296875,-0.03082275390625,-0.01983642578125,0.16448974609375,-1.25,0.05916595458984375,0.0963592529296875,0.004425048828125,0.00118255615234375,0.002288818359375,0.0016021728515625,0.00244140625,0.0016021728515625,0.001983642578125,0.00125885009765625,0.072479248046875,0.07476806640625,0.0799560546875,0.07598876953125,0.06866455078125,0.07476806640625,0.07476806640625,0.0848388671875,0.08209228515625,0.08575439453125,0.079498291015625,0.078125,0.527496337890625,0.00091552734375,-0.12298583984375,-0.10772705078125,-4.219173431396484,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4728600978851318,36.097652435302734,-365.3656005859375,-95397.5546875,6980.27880859375,3304.76904296875,0.9728143215179443,-38.37614822387695,-401.52734375,118367.5703125,9084.478515625,-3035.038818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2019500732421875,-0.02964019775390625,-0.02162933349609375,0.1665496826171875,-1.25,0.0585174560546875,0.09418487548828125,0.00522613525390625,0.00194549560546875,0.003662109375,0.00263214111328125,0.00152587890625,0.0019073486328125,0.0017547607421875,0.00156402587890625,0.042877197265625,0.137176513671875,0.078277587890625,0.083770751953125,0.08331298828125,0.07415771484375,0.08087158203125,0.09002685546875,0.0714111328125,0.0860595703125,0.0885009765625,0.07965087890625,0.01678466796875,-0.00091552734375,-0.065765380859375,-0.110321044921875,-5.150900840759277,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4718775749206543,36.09789276123047,-365.36517333984375,-95498.9140625,6803.79248046875,3187.802734375,0.9311487674713135,-38.287139892578125,-401.17523193359375,118395.5078125,9198.1376953125,-3093.91259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20236968994140625,-0.02910614013671875,-0.02071380615234375,0.16834259033203125,-1.25,0.05985260009765625,0.09548187255859375,0.00499725341796875,0.0020599365234375,0.00171661376953125,0.00247955322265625,0.0031280517578125,0.00091552734375,0.00171661376953125,0.0019073486328125,0.101470947265625,0.07904052734375,0.0897216796875,0.06988525390625,0.067901611328125,0.075225830078125,0.0738525390625,0.06195068359375,0.09490966796875,0.10040283203125,0.088043212890625,0.087890625,-0.01739501953125,0.00152587890625,0.09674072265625,-0.107269287109375,10.067317008972168,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4717049598693848,36.09791946411133,-365.7193298339844,-95364.2265625,6922.08642578125,3275.73876953125,0.8875918388366699,-38.33113479614258,-400.9939880371094,118528.9140625,9167.626953125,-3005.010986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20259857177734375,-0.03063201904296875,-0.02201080322265625,0.1678466796875,-1.25,0.05916595458984375,0.09616851806640625,0.00713348388671875,0.0014495849609375,0.00301361083984375,0.00148773193359375,0.00125885009765625,0.00202178955078125,0.00202178955078125,0.0006103515625,-0.0079345703125,0.0750732421875,0.080413818359375,0.07537841796875,0.08941650390625,0.083160400390625,0.08270263671875,0.08209228515625,0.087890625,0.093994140625,0.089263916015625,0.087432861328125,-0.047607421875,0.00091552734375,0.287322998046875,-0.1080322265625,8.825013160705566,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1148231029510498,35.9642219543457,-366.953125,-95828.9375,6737.80615234375,3129.05322265625,0.9312700033187866,-38.066261291503906,-401.8719787597656,118151.078125,9083.640625,-3049.63525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.19916534423828125,-0.03101348876953125,-0.02197265625,0.1671600341796875,-1.25,0.05767822265625,0.09479522705078125,0.006256103515625,0.00263214111328125,0.00072479248046875,0.00156402587890625,0.00217437744140625,0.0023651123046875,0.00274658203125,0.00095367431640625,0.129547119140625,0.103607177734375,0.0738525390625,0.077667236328125,0.076141357421875,0.070648193359375,0.08056640625,0.0830078125,0.068359375,0.07080078125,0.084075927734375,0.075836181640625,0.0714111328125,0.000762939453125,-0.132904052734375,-0.106048583984375,-2.04514217376709,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2937161922454834,36.053741455078125,-366.596923828125,-95665.515625,6462.29150390625,3128.809326171875,0.7986621260643005,-38.33161163330078,-400.828125,118496.5,9133.1474609375,-3094.31689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2017974853515625,-0.02899169921875,-0.02223968505859375,0.167083740234375,-1.25,0.05939483642578125,0.09563446044921875,0.00640869140625,0.00141143798828125,0.00225067138671875,0.00171661376953125,0.00244140625,0.00148773193359375,0.0026702880859375,0.0011444091796875,0.085601806640625,0.097503662109375,0.080413818359375,0.076446533203125,0.08544921875,0.08453369140625,0.076904296875,0.08148193359375,0.07965087890625,0.07476806640625,0.07965087890625,0.078887939453125,-0.02838134765625,-0.000152587890625,-0.121612548828125,-0.106048583984375,-4.219173431396484,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7585259675979614,36.00821304321289,-366.955810546875,-95629.515625,6376.5927734375,3069.49658203125,0.5764398574829102,-38.331851959228516,-399.77862548828125,118362.90625,8917.3447265625,-2990.622802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20298004150390625,-0.03246307373046875,-0.02185821533203125,0.16857147216796875,-1.25,0.0582122802734375,0.095367431640625,0.0052642822265625,0.0019073486328125,0.00011444091796875,0.004119873046875,0.00152587890625,0.0022125244140625,0.00156402587890625,0.00110626220703125,0.0830078125,0.09368896484375,0.085906982421875,0.07904052734375,0.077667236328125,0.0732421875,0.0799560546875,0.0885009765625,0.07965087890625,0.08148193359375,0.084228515625,0.07598876953125,0.171051025390625,0.000152587890625,0.252685546875,-0.107269287109375,7.893285751342773,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6693644523620605,36.50090026855469,-365.0148620605469,-96062.5703125,6348.8583984375,3041.90576171875,0.620998203754425,-38.06660461425781,-400.3022155761719,118381.71875,8920.021484375,-3034.95166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2013397216796875,-0.03322601318359375,-0.02086639404296875,0.16674041748046875,-1.25,0.06038665771484375,0.09593963623046875,0.00514984130859375,0.00057220458984375,0.00263214111328125,0.00087738037109375,0.00263214111328125,0.00095367431640625,0.0016021728515625,0.00164031982421875,0.080108642578125,0.064239501953125,0.086822509765625,0.074920654296875,0.080108642578125,0.0762939453125,0.08026123046875,0.06927490234375,0.08453369140625,0.0799560546875,0.080413818359375,0.077362060546875,0.556182861328125,0.0018310546875,-0.0103759765625,-0.106048583984375,13.79422664642334,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39910581707954407,36.27406692504883,-366.595458984375,-95912.921875,6309.52197265625,2939.0107421875,0.31063568592071533,-38.19898223876953,-400.6520690917969,118521.4296875,8990.173828125,-3079.726318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20275115966796875,-0.032196044921875,-0.0222015380859375,0.16765594482421875,-1.25,0.0577545166015625,0.0952911376953125,0.0060272216796875,0.0025177001953125,0.00263214111328125,0.0016021728515625,0.00335693359375,0.00202178955078125,0.001220703125,0.00118255615234375,0.081634521484375,0.091705322265625,0.071868896484375,0.08453369140625,0.08758544921875,0.08636474609375,0.08056640625,0.0787353515625,0.0738525390625,0.07537841796875,0.080413818359375,0.07659912109375,0.012664794921875,0.000152587890625,-0.1519775390625,-0.107574462890625,-0.8028388023376465,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2226189225912094,36.277706146240234,-367.6570739746094,-95948.3828125,6114.65673828125,2763.49560546875,0.5322647094726562,-37.75716018676758,-401.696533203125,118364.921875,9061.138671875,-3108.981689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20267486572265625,-0.0312042236328125,-0.02086639404296875,0.1685333251953125,-1.25,0.057525634765625,0.0933074951171875,0.00698089599609375,0.001373291015625,0.00263214111328125,0.00209808349609375,0.002593994140625,0.002288818359375,0.00164031982421875,0.0003814697265625,0.07354736328125,0.113372802734375,0.035858154296875,0.08331298828125,0.084075927734375,0.083160400390625,0.07965087890625,0.07293701171875,0.081787109375,0.08544921875,0.07568359375,0.075225830078125,0.0067138671875,0.0,0.0054931640625,-0.106048583984375,-4.840324878692627,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18123221397399902,36.09874725341797,-367.48187255859375,-95767.5,6136.46484375,2821.403564453125,0.3980061709880829,-38.2003173828125,-399.953857421875,118389.15625,8849.876953125,-2990.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2016448974609375,-0.03070831298828125,-0.01934051513671875,0.16788482666015625,-1.25,0.0592041015625,0.09479522705078125,0.0058746337890625,0.00148773193359375,0.0037384033203125,0.0011444091796875,0.00186920166015625,0.00171661376953125,0.00232696533203125,0.0009918212890625,0.037841796875,0.0341796875,0.10040283203125,0.09124755859375,0.08819580078125,0.08148193359375,0.07965087890625,0.07781982421875,0.08026123046875,0.08697509765625,0.093231201171875,0.081634521484375,0.0262451171875,0.001678466796875,0.30792236328125,-0.106353759765625,9.135588645935059,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04406386986374855,36.097816467285156,-367.4687194824219,-95902.0390625,5893.57568359375,2836.51904296875,0.3553287088871002,-37.97881317138672,-400.295654296875,118442.90625,8758.7841796875,-3035.1259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.1999664306640625,-0.03143310546875,-0.019073486328125,0.16880035400390625,-1.25,0.06031036376953125,0.0972747802734375,0.00461578369140625,0.00179290771484375,0.00270843505859375,0.0006866455078125,0.00148773193359375,0.00110626220703125,0.001373291015625,0.0011444091796875,0.1312255859375,0.039215087890625,0.086822509765625,0.082244873046875,0.074005126953125,0.08087158203125,0.08087158203125,0.07904052734375,0.07659912109375,0.07476806640625,0.077667236328125,0.078125,0.050811767578125,0.0006103515625,0.05279541015625,-0.106964111328125,8.825013160705566,1.2499618530273438
