,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.688233852386475,5.475610256195068,-764.6716918945312,-149556.421875,25790.544921875,1415.779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.61063766479492,16.424381256103516,76.23474884033203,-8555.4111328125,-22672.736328125,836.6311645507812,-0.00713348388671875,-0.006561279296875,-0.01178741455078125,-0.014801025390625,-0.01068115234375,-0.01361846923828125,-0.00888824462890625,-0.02346038818359375,-0.00728607177734375,-0.009307861328125,-0.01728057861328125,-0.01392364501953125,-0.00946044921875,-0.0087738037109375,-0.0043487548828125,-0.02956390380859375,0.1123046875,0.09521484375,0.104217529296875,0.107269287109375,0.095062255859375,0.10650634765625,0.103759765625,0.101470947265625,-0.07598876953125,0.034637451171875,0.13702392578125,0.12054443359375,0.090789794921875,0.0927734375,0.10955810546875,0.055999755859375,9.369701385498047,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.619915962219238,2.75264310836792,-764.9500122070312,-150744.78125,26134.796875,1605.1661376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.91862487792969,16.30449676513672,76.70254516601562,-8735.23828125,-22487.626953125,799.9441528320312,0.00244140625,0.0042724609375,0.00690460205078125,0.0075531005859375,0.0074005126953125,0.0054168701171875,0.0041961669921875,0.0121307373046875,0.00225067138671875,0.00621795654296875,0.00919342041015625,0.00759124755859375,0.0045013427734375,0.00457763671875,0.0038909912109375,0.0142669677734375,0.111846923828125,0.1092529296875,0.11627197265625,0.112762451171875,0.09185791015625,0.107269287109375,0.0921630859375,0.1043701171875,0.0,0.111846923828125,0.094451904296875,0.109405517578125,0.11016845703125,0.0946044921875,0.10467529296875,0.055389404296875,17.32132911682129,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.400866985321045,0.5444396734237671,-767.028076171875,-152017.046875,26332.2890625,1509.2666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.73982238769531,16.114715576171875,75.06551361083984,-9004.2705078125,-22841.29296875,826.1439819335938,0.00812530517578125,0.00637054443359375,0.01239776611328125,0.01537322998046875,0.0119781494140625,0.0156402587890625,0.0096893310546875,0.02399444580078125,0.00720977783203125,0.008392333984375,0.0196075439453125,0.01407623291015625,0.00858306884765625,0.01049041748046875,0.00804901123046875,0.02841949462890625,0.115814208984375,0.14801025390625,0.1397705078125,0.101470947265625,0.102996826171875,0.1025390625,0.110015869140625,0.112152099609375,0.17547607421875,0.069580078125,0.11077880859375,0.112762451171875,0.069122314453125,0.0946044921875,0.10711669921875,0.05401611328125,18.704219818115234,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,-1.7627571821212769,-768.5596923828125,-152736.59375,26276.4453125,1582.0433349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.86897659301758,16.27478790283203,76.89839172363281,-8860.4150390625,-22635.767578125,875.3668212890625,-0.00202178955078125,-0.002288818359375,-0.00583648681640625,-0.0067138671875,-0.0043487548828125,-0.009613037109375,-0.00396728515625,-0.0096893310546875,-0.00469207763671875,-0.003204345703125,-0.009002685546875,-0.00751495361328125,-0.0023651123046875,-0.00469207763671875,-0.00171661376953125,-0.0131988525390625,0.1080322265625,0.16387939453125,0.030517578125,0.105133056640625,0.107879638671875,0.098876953125,0.1031494140625,0.10467529296875,-0.1580810546875,0.113372802734375,0.1031494140625,0.107879638671875,0.052642822265625,0.08544921875,0.10894775390625,0.05401611328125,16.97560691833496,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.97481107711792,-3.1492550373077393,-772.3260498046875,-154004.9375,26492.501953125,1817.927001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83892059326172,15.984323501586914,74.90805053710938,-8402.787109375,-22774.048828125,786.4047241210938,-0.00621795654296875,-0.0066375732421875,-0.0128173828125,-0.0162506103515625,-0.0119781494140625,-0.01556396484375,-0.00728607177734375,-0.022125244140625,-0.0074005126953125,-0.0070953369140625,-0.018157958984375,-0.0140380859375,-0.01216888427734375,-0.01041412353515625,-0.006256103515625,-0.02765655517578125,0.096893310546875,-0.003662109375,0.103607177734375,0.096588134765625,0.100555419921875,0.10894775390625,0.11444091796875,0.1190185546875,0.08392333984375,0.092926025390625,0.08514404296875,0.1068115234375,0.054931640625,0.106201171875,0.111083984375,0.053253173828125,9.023978233337402,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.935299873352051,-3.7431957721710205,-772.1286010742188,-154989.09375,26586.15625,1989.6734619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.579750061035156,16.304365158081055,77.29158020019531,-8899.4990234375,-22791.263671875,777.5238037109375,0.00225067138671875,0.00652313232421875,0.00659942626953125,0.007171630859375,0.0060272216796875,0.00621795654296875,0.00377655029296875,0.01140594482421875,0.001983642578125,0.00568389892578125,0.008392333984375,0.0067901611328125,0.00514984130859375,0.00438690185546875,0.00293731689453125,0.01361846923828125,0.10406494140625,0.069122314453125,0.09674072265625,0.10467529296875,0.106048583984375,0.108795166015625,0.113525390625,0.10284423828125,0.063018798828125,0.144500732421875,0.066680908203125,0.107421875,0.084228515625,0.113525390625,0.1031494140625,0.05157470703125,24.581510543823242,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.232905387878418,-5.050567626953125,-773.504150390625,-155407.546875,26419.599609375,2073.120849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.20718002319336,16.045042037963867,75.5321044921875,-8667.3115234375,-22867.09375,746.4844360351562,0.00614166259765625,0.0064849853515625,0.01285552978515625,0.018157958984375,0.0128173828125,0.0154876708984375,0.005950927734375,0.02414703369140625,0.00507354736328125,0.0077056884765625,0.01796722412109375,0.0152587890625,0.01209259033203125,0.01003265380859375,0.00484466552734375,0.0273895263671875,0.099945068359375,0.096282958984375,0.06134033203125,0.10528564453125,0.126190185546875,0.106048583984375,0.105438232421875,0.098419189453125,0.06195068359375,0.080718994140625,0.141754150390625,0.102996826171875,0.08087158203125,0.0872802734375,0.10345458984375,0.0482177734375,17.667051315307617,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9647326469421387,-5.545802116394043,-774.6049194335938,-155963.15625,26371.158203125,2131.133544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.77965545654297,16.01459503173828,75.92488098144531,-8799.93359375,-22832.580078125,721.1553955078125,-0.00179290771484375,-0.0051116943359375,-0.00690460205078125,-0.00652313232421875,-0.0046539306640625,-0.00614166259765625,-0.001678466796875,-0.00988006591796875,-0.00293731689453125,-0.00438690185546875,-0.00934600830078125,-0.00644683837890625,-0.00606536865234375,-0.00438690185546875,-0.00225067138671875,-0.01415252685546875,0.102691650390625,0.11138916015625,0.147552490234375,0.097808837890625,0.079803466796875,0.104522705078125,0.09857177734375,0.10650634765625,0.09002685546875,0.121002197265625,0.16265869140625,0.1068115234375,0.087738037109375,0.10711669921875,0.10101318359375,0.051116943359375,15.938437461853027,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,-5.802744388580322,-770.482666015625,-155692.25,26212.837890625,2247.880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.530967712402344,16.203388214111328,74.82990264892578,-8823.125,-22659.025390625,787.429931640625,-0.00675201416015625,-0.0064849853515625,-0.01216888427734375,-0.015106201171875,-0.0115203857421875,-0.0136566162109375,-0.00652313232421875,-0.02132415771484375,-0.00774383544921875,-0.01110076904296875,-0.0177001953125,-0.01514434814453125,-0.00865936279296875,-0.01049041748046875,-0.002288818359375,-0.02712249755859375,0.111083984375,0.10986328125,0.10406494140625,0.107269287109375,0.10650634765625,0.10406494140625,0.105743408203125,0.1025390625,0.10772705078125,0.12847900390625,0.142059326171875,0.106048583984375,0.09674072265625,0.1275634765625,0.10406494140625,0.05096435546875,13.518376350402832,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.212569236755371,-6.199812889099121,-768.2442626953125,-156087.90625,26174.3046875,2273.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.810279846191406,16.3547306060791,76.27653503417969,-8499.751953125,-22892.5625,767.866455078125,0.00232696533203125,0.0038909912109375,0.00514984130859375,0.0087738037109375,0.0042724609375,0.0067138671875,0.00396728515625,0.00957489013671875,0.00598907470703125,0.00446319580078125,0.01018524169921875,0.00762939453125,0.00492095947265625,0.00606536865234375,0.0029754638671875,0.0121307373046875,0.107574462890625,0.12176513671875,0.180816650390625,0.10711669921875,0.073394775390625,0.10345458984375,0.1025390625,0.103607177734375,0.008392333984375,0.147857666015625,0.077056884765625,0.09918212890625,0.0994873046875,0.13671875,0.10498046875,0.047454833984375,20.087112426757812,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.330357551574707,-5.714995861053467,-766.6759033203125,-155906.765625,26381.5859375,2355.09033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93907928466797,16.354768753051758,76.04639434814453,-8482.8125,-22887.837890625,741.0296630859375,0.0055694580078125,0.00843048095703125,0.01346588134765625,0.01773834228515625,0.01140594482421875,0.01194000244140625,0.00732421875,0.02216339111328125,0.00797271728515625,0.0086212158203125,0.020599365234375,0.015106201171875,0.00942230224609375,0.0101470947265625,0.00377655029296875,0.02971649169921875,0.116729736328125,0.118560791015625,0.03448486328125,0.105743408203125,0.150909423828125,0.10467529296875,0.105743408203125,0.097198486328125,0.11962890625,-0.043182373046875,0.077972412109375,0.0628662109375,0.088653564453125,0.07720947265625,0.103759765625,0.0482177734375,19.049942016601562,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.293830871582031,-5.141199588775635,-765.0653686523438,-155736.265625,26638.16796875,2551.14990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.098514556884766,16.284503936767578,76.27742767333984,-8710.9345703125,-22620.96484375,780.2698364257812,-0.0025177001953125,-0.00354766845703125,-0.00518798828125,-0.00675201416015625,-0.0060272216796875,-0.00583648681640625,-0.003662109375,-0.011444091796875,-0.00225067138671875,-0.00453948974609375,-0.00942230224609375,-0.00644683837890625,-0.00415802001953125,-0.002593994140625,-0.00484466552734375,-0.0150299072265625,0.099029541015625,0.073699951171875,0.1141357421875,0.10711669921875,0.105133056640625,0.11383056640625,0.113983154296875,0.11322021484375,0.110321044921875,0.105133056640625,0.0970458984375,0.097198486328125,0.127410888671875,0.2215576171875,0.10894775390625,0.0531005859375,20.77855682373047,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.027182102203369,-4.743460178375244,-760.1981811523438,-155684.234375,26787.986328125,2680.723876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.91155242919922,16.515148162841797,76.08003234863281,-8813.0361328125,-22551.47265625,688.8447265625,-0.0077056884765625,-0.00782012939453125,-0.01163482666015625,-0.01636505126953125,-0.0106048583984375,-0.01392364501953125,-0.00690460205078125,-0.0234222412109375,-0.00743865966796875,-0.00850677490234375,-0.0188446044921875,-0.01338958740234375,-0.008392333984375,-0.00850677490234375,-0.003204345703125,-0.0281524658203125,0.084075927734375,0.094757080078125,0.107421875,0.106048583984375,0.0799560546875,0.09979248046875,0.110015869140625,0.10711669921875,0.081329345703125,0.111846923828125,0.0787353515625,0.139007568359375,0.076446533203125,0.1910400390625,0.10406494140625,0.0518798828125,19.74138832092285,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.87771463394165,-4.6347808837890625,-758.5094604492188,-155365.84375,26931.95703125,2977.001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.245285034179688,74.8742904663086,-8700.44140625,-22822.009765625,787.0230712890625,0.001983642578125,0.00316619873046875,0.0057220458984375,0.0058746337890625,0.00759124755859375,0.007171630859375,0.004119873046875,0.01140594482421875,0.00377655029296875,0.0042724609375,0.00949859619140625,0.00743865966796875,0.00446319580078125,0.00659942626953125,0.00118255615234375,0.01560211181640625,0.10162353515625,0.097198486328125,0.11383056640625,0.103759765625,0.084991455078125,0.100860595703125,0.101776123046875,0.10162353515625,0.12786865234375,0.11260986328125,0.0909423828125,0.162200927734375,0.08087158203125,0.25390625,0.1043701171875,0.084075927734375,16.284160614013672,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.098650932312012,-5.150075435638428,-756.2025756835938,-155229.453125,27257.69140625,3178.8076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.647727966308594,16.092878341674805,76.0654525756836,-8400.966796875,-22772.67578125,667.9441528320312,0.007781982421875,0.00720977783203125,0.01140594482421875,0.01605987548828125,0.0116729736328125,0.01377105712890625,0.009918212890625,0.0240325927734375,0.006866455078125,0.00911712646484375,0.01956939697265625,0.015716552734375,0.00972747802734375,0.01079559326171875,0.0054168701171875,0.02948760986328125,0.106658935546875,0.109405517578125,0.10223388671875,0.106964111328125,0.1092529296875,0.106964111328125,0.111846923828125,0.10406494140625,0.13275146484375,0.197906494140625,0.139007568359375,0.10894775390625,0.10467529296875,0.482177734375,0.09979248046875,0.051422119140625,19.74138832092285,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.483126640319824,-5.219793319702148,-756.248046875,-155916.5,27281.16796875,3187.906494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.499778747558594,16.104564666748047,74.58425903320312,-8631.4248046875,-22800.080078125,770.755126953125,-0.003509521484375,-0.00255584716796875,-0.0058746337890625,-0.00804901123046875,-0.003814697265625,-0.0067901611328125,-0.00064849853515625,-0.00896453857421875,-0.00354766845703125,-0.003509521484375,-0.0069427490234375,-0.00743865966796875,-0.00438690185546875,-0.0052642822265625,-0.002593994140625,-0.01285552978515625,0.1080322265625,0.109710693359375,0.121917724609375,0.104827880859375,0.14862060546875,0.106048583984375,0.1019287109375,0.10284423828125,0.14373779296875,0.091400146484375,0.145721435546875,0.089569091796875,0.114288330078125,0.4937744140625,0.1031494140625,0.046234130859375,20.43283462524414,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.893598556518555,-5.537509441375732,-755.3749389648438,-155988.375,27100.169921875,3357.91259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.99766159057617,15.924625396728516,74.7528076171875,-8616.248046875,-22776.419921875,838.8663940429688,-0.0074005126953125,-0.00888824462890625,-0.0115966796875,-0.01583099365234375,-0.010223388671875,-0.01277923583984375,-0.00766754150390625,-0.0246429443359375,-0.008087158203125,-0.00858306884765625,-0.018157958984375,-0.0154876708984375,-0.00835418701171875,-0.01110076904296875,-0.0035858154296875,-0.03002166748046875,0.113983154296875,0.11383056640625,0.034942626953125,0.1165771484375,0.073394775390625,0.10711669921875,0.109405517578125,0.09979248046875,-0.0885009765625,0.074615478515625,0.075225830078125,0.091552734375,0.182342529296875,0.3619384765625,0.10162353515625,0.0439453125,9.023978233337402,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9785475730896,-6.08025598526001,-754.8223266601562,-156246.734375,26969.07421875,3141.217041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.76062774658203,15.86151123046875,75.8816146850586,-8419.8564453125,-22824.6328125,839.171630859375,0.0041961669921875,0.004425048828125,0.00583648681640625,0.00789642333984375,0.0048828125,0.00720977783203125,0.0045013427734375,0.0091552734375,0.00457763671875,0.00560760498046875,0.008544921875,0.00865936279296875,0.003204345703125,0.00530242919921875,0.00324249267578125,0.0128936767578125,0.110015869140625,0.14495849609375,0.18798828125,0.113677978515625,0.115203857421875,0.104522705078125,0.107574462890625,0.104217529296875,0.141143798828125,0.105743408203125,0.0872802734375,0.1104736328125,0.091552734375,0.419921875,0.10467529296875,0.044403076171875,19.74138832092285,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8622612953186035,-6.894117832183838,-753.9160766601562,-156274.96875,26970.03515625,3204.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.58893585205078,15.79578971862793,75.7298583984375,-8616.40234375,-22571.365234375,816.2439575195312,0.00576019287109375,0.00720977783203125,0.0121307373046875,0.0170135498046875,0.01224517822265625,0.0151824951171875,0.0101470947265625,0.021820068359375,0.004730224609375,0.00888824462890625,0.01834869384765625,0.01644134521484375,0.0098419189453125,0.01194000244140625,0.005645751953125,0.028533935546875,0.12298583984375,0.04730224609375,0.086212158203125,0.10223388671875,0.10162353515625,0.106201171875,0.09429931640625,0.117950439453125,0.022430419921875,0.34423828125,0.103607177734375,0.097808837890625,0.08392333984375,0.38116455078125,0.098876953125,0.04852294921875,20.087112426757812,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.148664474487305,-7.4096360206604,-756.7880249023438,-157271.5625,26729.775390625,3153.8818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80638885498047,16.182209014892578,75.4547119140625,-8541.376953125,-22767.42578125,812.6150512695312,-0.0006866455078125,-0.00415802001953125,-0.0051116943359375,-0.00728607177734375,-0.00530242919921875,-0.00537872314453125,-0.00492095947265625,-0.01171112060546875,-0.003509521484375,-0.00423431396484375,-0.01079559326171875,-0.0046539306640625,-0.0070953369140625,-0.0049591064453125,-0.001373291015625,-0.0140380859375,0.14129638671875,0.083465576171875,0.0823974609375,0.093841552734375,0.078125,0.107269287109375,0.1092529296875,0.112762451171875,0.11962890625,-0.06805419921875,0.0994873046875,0.10162353515625,0.098724365234375,0.3350830078125,0.1080322265625,0.047454833984375,17.667051315307617,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.671479225158691,-7.684506416320801,-757.5999755859375,-157920.84375,26594.314453125,3082.395751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95899963378906,16.233280181884766,76.58313751220703,-8851.298828125,-22903.9609375,728.0593872070312,-0.00705718994140625,-0.0066375732421875,-0.01239776611328125,-0.01522064208984375,-0.0113677978515625,-0.012969970703125,-0.00614166259765625,-0.022735595703125,-0.00919342041015625,-0.00885009765625,-0.017242431640625,-0.0148773193359375,-0.00766754150390625,-0.0092315673828125,-0.00457763671875,-0.028228759765625,0.0775146484375,0.202484130859375,0.09765625,0.093231201171875,0.165557861328125,0.112152099609375,0.130157470703125,0.11260986328125,0.07354736328125,-0.0421142578125,0.0933837890625,0.088348388671875,0.09246826171875,0.53863525390625,0.10986328125,0.0439453125,13.518376350402832,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.117569446563721,-8.250618934631348,-760.4246826171875,-158677.40625,26783.5859375,3107.341064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8503532409668,16.065895080566406,76.507568359375,-8484.3818359375,-22515.388671875,774.240478515625,0.00110626220703125,0.0061798095703125,0.006561279296875,0.00751495361328125,0.00640869140625,0.00576019287109375,0.00438690185546875,0.01068115234375,0.00476837158203125,0.00354766845703125,0.01094818115234375,0.00659942626953125,0.00518798828125,0.00362396240234375,0.00110626220703125,0.01430511474609375,0.07843017578125,0.086822509765625,0.105438232421875,0.10711669921875,0.133056640625,0.10711669921875,0.08880615234375,0.110321044921875,0.167694091796875,0.039825439453125,0.092315673828125,0.110015869140625,0.137786865234375,0.42144775390625,0.106201171875,0.0494384765625,19.395666122436523,1.2499618530273438
