,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1641,0.8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.102973222732544,50.945316314697266,-495.99310302734375,-134349.296875,-17846.18359375,-137.50933837890625,20.403480529785156,-67.47776794433594,-636.1153564453125,156925.265625,-19535.85546875,4521.96337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00835418701171875,0.01171112060546875,0.017852783203125,0.009613037109375,0.0152587890625,0.00690460205078125,0.023345947265625,0.00640869140625,0.00835418701171875,0.02132415771484375,0.0162506103515625,0.00881195068359375,0.01216888427734375,0.00514984130859375,0.0299835205078125,-0.233612060546875,0.1763916015625,0.0958251953125,0.07720947265625,0.115509033203125,0.00091552734375,0.124359130859375,0.0238037109375,0.1007080078125,0.09979248046875,0.018463134765625,0.100860595703125,0.104827880859375,-0.53375244140625,0.27557373046875,0.02899169921875,11.966197967529297,1.2499618530273438
1642,0.8210000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1554157733917236,50.12389373779297,-488.76312255859375,-132038.84375,-17489.689453125,-590.8544311523438,19.725984573364258,-67.38945007324219,-627.3680419921875,154273.796875,-19507.796875,4563.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00324249267578125,0.00606536865234375,0.0075531005859375,0.0048828125,0.0034332275390625,0.00469207763671875,0.01071929931640625,0.0022125244140625,0.0035858154296875,0.01056671142578125,0.00766754150390625,0.00324249267578125,0.00675201416015625,0.00335693359375,0.01102447509765625,0.050506591796875,-0.238800048828125,0.07415771484375,0.1116943359375,0.028076171875,-0.01983642578125,0.0604248046875,0.087890625,0.108489990234375,0.1092529296875,0.18341064453125,0.07720947265625,0.110931396484375,-0.30670166015625,0.26123046875,-0.03204345703125,8.307586669921875,1.2499618530273438
1643,0.8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4931819438934326,49.697261810302734,-482.25787353515625,-130575.1640625,-17741.658203125,-1046.8111572265625,15.01491928100586,-69.04009246826172,-614.2285766601562,151020.4375,-18608.33984375,3688.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.01079559326171875,-0.0145721435546875,-0.013885498046875,-0.01255035400390625,-0.0135040283203125,-0.0095367431640625,-0.02227783203125,-0.0079345703125,-0.0099945068359375,-0.0177001953125,-0.01613616943359375,-0.0103759765625,-0.00820159912109375,-0.0061798095703125,-0.027618408203125,0.092010498046875,0.314788818359375,0.104827880859375,0.11383056640625,-0.160369873046875,0.03570556640625,0.05645751953125,0.108184814453125,0.107574462890625,0.099639892578125,0.023345947265625,0.091705322265625,0.108642578125,-0.28472900390625,0.205078125,-0.04119873046875,0.3805932104587555,1.2499618530273438
1644,0.8220000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.169306516647339,49.11085510253906,-476.4767150878906,-128857.1484375,-17623.076171875,-1336.7708740234375,8.884635925292969,-70.92231750488281,-599.9518432617188,147292.65625,-17582.44921875,2291.009033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0040435791015625,-0.00545501708984375,-0.00865936279296875,-0.00438690185546875,-0.0069427490234375,-0.00255584716796875,-0.00812530517578125,-0.0016021728515625,-0.00213623046875,-0.0067138671875,-0.00553131103515625,-0.00423431396484375,-0.00576019287109375,-0.002288818359375,-0.01216888427734375,0.236968994140625,0.196533203125,0.1123046875,0.0946044921875,-0.15533447265625,0.08026123046875,0.057830810546875,0.076141357421875,0.0897216796875,0.08453369140625,0.05279541015625,0.10772705078125,0.107269287109375,-0.19195556640625,0.1953125,-0.0439453125,-1.7535971403121948,1.2499618530273438
1645,0.8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.009881496429443,48.52003860473633,-471.64453125,-127529.71875,-18005.5546875,-1572.87744140625,2.1851279735565186,-71.95426940917969,-588.7432250976562,144173.1875,-16519.998046875,674.9251098632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00881195068359375,0.0147247314453125,0.0164031982421875,0.01216888427734375,0.014190673828125,0.00667572021484375,0.02544403076171875,0.005950927734375,0.00926971435546875,0.0228118896484375,0.01491546630859375,0.01071929931640625,0.01132965087890625,0.006256103515625,0.029449462890625,-0.104522705078125,-0.23681640625,0.089874267578125,0.118408203125,0.1495361328125,0.1385498046875,0.0299072265625,0.120391845703125,0.096282958984375,0.1031494140625,0.243988037109375,0.096588134765625,0.095672607421875,-0.0201416015625,0.18890380859375,-0.0347900390625,10.136892318725586,1.2499618530273438
1646,0.8230000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.118313789367676,47.22557830810547,-467.99920654296875,-126654.2578125,-17834.955078125,-1762.01123046875,-2.7309136390686035,-71.80552673339844,-576.5968017578125,140563.765625,-15763.2080078125,-471.2783508300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00484466552734375,0.00659942626953125,0.0054931640625,0.00507354736328125,0.0061798095703125,0.0057220458984375,0.0107574462890625,0.0043487548828125,0.0032806396484375,0.01087188720703125,0.00667572021484375,0.00476837158203125,0.0052642822265625,0.00152587890625,0.0115203857421875,0.21728515625,0.090789794921875,0.12115478515625,0.1141357421875,0.202484130859375,0.102081298828125,0.0335693359375,0.14556884765625,0.103759765625,0.09490966796875,0.19622802734375,0.10894775390625,0.12664794921875,0.07354736328125,0.19134521484375,-0.02960205078125,6.783164024353027,1.2499618530273438
1647,0.8235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.080535888671875,45.67710494995117,-464.21087646484375,-125335.3828125,-18339.12109375,-1800.5308837890625,-5.733202934265137,-70.87136840820312,-564.7259521484375,137821.609375,-14796.4482421875,-1138.2779541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00896453857421875,-0.01163482666015625,-0.015869140625,-0.0113677978515625,-0.01434326171875,-0.00553131103515625,-0.02368927001953125,-0.00789642333984375,-0.0084686279296875,-0.01735687255859375,-0.01651763916015625,-0.01010894775390625,-0.0119781494140625,-0.0048828125,-0.0301361083984375,0.175628662109375,0.163421630859375,0.1202392578125,0.107421875,0.067291259765625,0.118408203125,0.057830810546875,0.130767822265625,0.10528564453125,0.101165771484375,0.06011962890625,0.1177978515625,0.12176513671875,0.11962890625,0.19287109375,-0.033111572265625,-1.1438285112380981,1.2499618530273438
1648,0.8240000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.47547721862793,44.64118194580078,-460.4250793457031,-124201.7421875,-18408.8203125,-1984.21240234375,-6.522476673126221,-69.53330993652344,-554.6010131835938,135176.046875,-14585.4072265625,-1506.9962158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.0041961669921875,-0.0043487548828125,-0.00522613525390625,-0.00301361083984375,-0.00545501708984375,-0.002288818359375,-0.0098419189453125,-0.00125885009765625,-0.00423431396484375,-0.007171630859375,-0.00797271728515625,-0.0052642822265625,-0.003662109375,-0.00118255615234375,-0.0113677978515625,0.1544189453125,0.339508056640625,0.1031494140625,0.132598876953125,0.109100341796875,0.176239013671875,0.061187744140625,0.15289306640625,0.10009765625,0.093231201171875,0.00152587890625,0.12359619140625,0.1123046875,0.1318359375,0.1824951171875,-0.025177001953125,-1.1438285112380981,1.2499618530273438
1649,0.8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.741861820220947,43.48701858520508,-450.80859375,-122073.5546875,-18017.283203125,-2046.7574462890625,-6.568991184234619,-68.17996978759766,-545.5234375,133114.375,-14241.30078125,-1338.366943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0080108642578125,0.0122833251953125,0.0171661376953125,0.01178741455078125,0.01712799072265625,0.00774383544921875,0.02315521240234375,0.00823974609375,0.00949859619140625,0.02002716064453125,0.01552581787109375,0.0110626220703125,0.010833740234375,0.00370025634765625,0.02948760986328125,0.12481689453125,0.243682861328125,0.0933837890625,0.126495361328125,0.103302001953125,0.17120361328125,0.027923583984375,0.156402587890625,0.101470947265625,0.0946044921875,0.0030517578125,0.1220703125,0.13702392578125,0.15777587890625,0.123291015625,0.00518798828125,20.198076248168945,1.2499618530273438
1650,0.8250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.325449466705322,42.837772369384766,-444.45172119140625,-120258.34375,-18083.26953125,-2219.781005859375,-5.444889545440674,-66.82182312011719,-538.8558959960938,131314.984375,-14208.5439453125,-924.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00354766845703125,0.0052642822265625,0.00751495361328125,0.00518798828125,0.00492095947265625,0.0023651123046875,0.0090789794921875,0.00385284423828125,0.00514984130859375,0.011138916015625,0.00667572021484375,0.00240325927734375,0.0046539306640625,0.001373291015625,0.0112152099609375,-0.146942138671875,0.090789794921875,0.110626220703125,0.105743408203125,0.0970458984375,0.184783935546875,0.193023681640625,0.032501220703125,0.099334716796875,0.101165771484375,0.059661865234375,0.116119384765625,0.128326416015625,0.2301025390625,0.18829345703125,-0.0225830078125,7.392932891845703,1.2499618530273438
1651,0.8255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.675326347351074,42.96503829956055,-436.900146484375,-118199.265625,-17973.296875,-2055.234375,-4.697406768798828,-65.92576599121094,-531.55810546875,129320.84375,-14116.5498046875,-538.4935302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0086212158203125,-0.01232147216796875,-0.01621246337890625,-0.010833740234375,-0.0156402587890625,-0.008392333984375,-0.0235748291015625,-0.00606536865234375,-0.0087738037109375,-0.0189971923828125,-0.01476287841796875,-0.00888824462890625,-0.010833740234375,-0.00354766845703125,-0.02941131591796875,0.004730224609375,-0.14678955078125,0.07965087890625,0.149078369140625,0.09765625,0.19317626953125,0.15625,0.07904052734375,0.10345458984375,0.096588134765625,0.081634521484375,0.11016845703125,0.125274658203125,0.0604248046875,0.228271484375,0.009613037109375,-2.9731345176696777,1.2499618530273438
1652,0.8260000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.843486309051514,43.14322280883789,-430.7110595703125,-115725.6640625,-17463.73046875,-2027.020263671875,-3.772303342819214,-65.13932800292969,-524.1769409179688,127445.78125,-13920.44140625,-239.60691833496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00286102294921875,-0.00579833984375,-0.00591278076171875,-0.0051116943359375,-0.00453948974609375,-0.0034332275390625,-0.00762939453125,-0.0011444091796875,-0.00316619873046875,-0.0072479248046875,-0.00637054443359375,-0.0026702880859375,-0.00614166259765625,-0.0019073486328125,-0.0115966796875,0.200042724609375,0.089263916015625,0.0714111328125,0.117950439453125,0.103607177734375,0.169525146484375,0.12603759765625,0.096435546875,0.0933837890625,0.096435546875,0.156402587890625,0.103302001953125,0.1116943359375,0.16876220703125,0.23101806640625,0.0469970703125,0.6854775547981262,1.2499618530273438
1653,0.8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.444394588470459,43.71242141723633,-423.07763671875,-113894.921875,-16991.6796875,-1998.5489501953125,-3.1977033615112305,-64.5128402709961,-516.69580078125,125824.7109375,-13801.9609375,54.811622619628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.010223388671875,0.01308441162109375,0.0173187255859375,0.01232147216796875,0.01583099365234375,0.00835418701171875,0.0226593017578125,0.00804901123046875,0.00942230224609375,0.018463134765625,0.015869140625,0.00759124755859375,0.01216888427734375,0.00164031982421875,0.03009796142578125,0.16143798828125,0.221710205078125,0.09521484375,0.0726318359375,0.10589599609375,0.119476318359375,0.132904052734375,0.124359130859375,0.10528564453125,0.101165771484375,0.1251220703125,0.09002685546875,0.10528564453125,0.21484375,0.20294189453125,-0.0018310546875,13.490619659423828,1.2499618530273438
1654,0.8270000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.231529712677002,44.046321868896484,-417.4271545410156,-111948.484375,-16632.73828125,-1937.1226806640625,-3.151263952255249,-63.81039810180664,-510.95941162109375,124527.6015625,-13659.4326171875,189.1992645263672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.0037384033203125,0.00652313232421875,0.00652313232421875,0.004730224609375,0.006866455078125,0.00232696533203125,0.00843048095703125,0.0012969970703125,0.00339508056640625,0.00919342041015625,0.00736236572265625,0.00652313232421875,0.00370025634765625,0.002288818359375,0.01255035400390625,0.462493896484375,0.13092041015625,0.101165771484375,0.077972412109375,0.104217529296875,0.099029541015625,0.103759765625,0.12359619140625,0.10101318359375,0.10589599609375,0.0701904296875,0.07659912109375,0.128021240234375,0.18218994140625,0.16876220703125,0.06988525390625,6.17339563369751,1.2499618530273438
1655,0.8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.351250648498535,44.123451232910156,-409.5198669433594,-110130.5234375,-16542.220703125,-1907.6318359375,-3.2399373054504395,-63.02347946166992,-505.1596374511719,122898.71875,-13453.005859375,188.00274658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00812530517578125,-0.01255035400390625,-0.01583099365234375,-0.01129150390625,-0.01567840576171875,-0.00774383544921875,-0.02349853515625,-0.0054931640625,-0.0104522705078125,-0.01739501953125,-0.01522064208984375,-0.009002685546875,-0.0112152099609375,-0.00362396240234375,-0.02956390380859375,-0.1483154296875,-0.056915283203125,0.053863525390625,0.085296630859375,0.061798095703125,0.146636962890625,0.10101318359375,0.097503662109375,0.096588134765625,0.1055908203125,0.084991455078125,0.081329345703125,0.171051025390625,0.10589599609375,0.11932373046875,0.07049560546875,-7.851283550262451,1.2499618530273438
1656,0.8280000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.235584735870361,43.88716125488281,-404.2371826171875,-108500.0625,-16320.6669921875,-2201.756591796875,-3.455808162689209,-62.439537048339844,-498.40625,121406.4765625,-13219.1162109375,188.0226287841797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0026702880859375,-0.00232696533203125,-0.00659942626953125,-0.002899169921875,-0.005645751953125,-0.0020599365234375,-0.0087738037109375,-0.00560760498046875,-0.003814697265625,-0.0080108642578125,-0.00492095947265625,-0.0026702880859375,-0.00347137451171875,-0.0019073486328125,-0.0115203857421875,0.0,0.20416259765625,0.105743408203125,0.117950439453125,0.104827880859375,0.12054443359375,0.091400146484375,0.236968994140625,0.10223388671875,0.09796142578125,0.120391845703125,0.094451904296875,0.1202392578125,0.0872802734375,0.1031494140625,0.06988525390625,-0.5340597629547119,1.2499618530273438
1657,0.8285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.770874500274658,43.449188232421875,-399.55584716796875,-107232.9609375,-16439.017578125,-2461.718017578125,-3.3787288665771484,-61.03412628173828,-492.62255859375,119972.8671875,-13233.916015625,258.09515380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00885009765625,0.01293182373046875,0.018768310546875,0.01239776611328125,0.01514434814453125,0.0090789794921875,0.02498626708984375,0.00698089599609375,0.0091552734375,0.018768310546875,0.01461029052734375,0.01003265380859375,0.01125335693359375,0.00644683837890625,0.02895355224609375,0.211944580078125,0.133514404296875,0.131988525390625,0.10498046875,0.108642578125,0.12054443359375,0.13458251953125,0.1593017578125,0.1019287109375,0.09796142578125,0.13397216796875,0.106048583984375,0.09765625,0.0848388671875,0.067138671875,0.06256103515625,9.22223949432373,1.2499618530273438
1658,0.8290000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1853108406066895,43.07791519165039,-395.2083740234375,-106155.1328125,-16625.517578125,-2570.01513671875,-3.182234764099121,-59.86703109741211,-485.95947265625,118462.65625,-13136.318359375,310.10052490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.0034332275390625,0.00446319580078125,0.00583648681640625,0.00396728515625,0.00362396240234375,0.00461578369140625,0.00988006591796875,0.0045013427734375,0.003814697265625,0.00736236572265625,0.00614166259765625,0.00385284423828125,0.00408172607421875,0.00057220458984375,0.01171112060546875,0.008087158203125,-0.055389404296875,0.110321044921875,0.09124755859375,0.099639892578125,0.11199951171875,-0.014801025390625,-0.08880615234375,0.0982666015625,0.096893310546875,0.106353759765625,0.123138427734375,0.10101318359375,0.1153564453125,0.0433349609375,0.066986083984375,7.088048458099365,1.2499618530273438
1659,0.8295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.480449676513672,42.019554138183594,-391.8172607421875,-105259.1953125,-16783.080078125,-2908.0517578125,-2.973665952682495,-58.99519729614258,-479.1741027832031,116650.453125,-12873.345703125,507.6029968261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0075531005859375,-0.01190185546875,-0.01495361328125,-0.01064300537109375,-0.0128173828125,-0.00804901123046875,-0.02162933349609375,-0.0087738037109375,-0.0080108642578125,-0.01880645751953125,-0.0167083740234375,-0.00823974609375,-0.0107574462890625,-0.0054931640625,-0.02941131591796875,0.098724365234375,-0.014495849609375,0.07965087890625,0.09521484375,0.101165771484375,0.111846923828125,0.0762939453125,0.17242431640625,0.108184814453125,0.105133056640625,0.12603759765625,0.120849609375,0.12939453125,0.223388671875,0.023193359375,0.05218505859375,-1.1438285112380981,1.2499618530273438
1660,0.8300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.27601432800293,41.13189697265625,-387.43841552734375,-104499.4140625,-16794.25,-3042.292236328125,-2.6613235473632812,-57.89668655395508,-473.0716857910156,115428.8046875,-13075.8740234375,459.2488708496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.001678466796875,-0.0052642822265625,-0.00400543212890625,-0.00469207763671875,-0.004730224609375,-0.00415802001953125,-0.010986328125,-0.0020599365234375,-0.004119873046875,-0.00774383544921875,-0.006103515625,-0.00270843505859375,-0.0022125244140625,-0.00400543212890625,-0.0115203857421875,0.059967041015625,0.155029296875,0.1031494140625,0.074462890625,0.09185791015625,0.102996826171875,0.16510009765625,0.0244140625,0.086669921875,0.1251220703125,0.087738037109375,0.102996826171875,0.100555419921875,0.238037109375,0.00823974609375,0.057830810546875,-1.7535971403121948,1.2499618530273438
1661,0.8305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.21086311340332,39.6490592956543,-385.6309814453125,-103395.34375,-17218.986328125,-3302.2509765625,-2.398772716522217,-56.92510986328125,-466.2708435058594,113780.6640625,-12777.140625,590.1513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.010223388671875,0.01361846923828125,0.01659393310546875,0.01186370849609375,0.01384735107421875,0.00621795654296875,0.02277374267578125,0.0060272216796875,0.00926971435546875,0.0208282470703125,0.01613616943359375,0.01087188720703125,0.012359619140625,0.00507354736328125,0.031280517578125,0.1019287109375,0.2374267578125,0.10711669921875,0.0970458984375,0.129547119140625,0.090484619140625,0.10894775390625,0.072021484375,0.0872802734375,0.105133056640625,0.045318603515625,0.1190185546875,0.10711669921875,0.27740478515625,0.00640869140625,0.135498046875,8.917354583740234,1.2499618530273438
1662,0.8310000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.142366409301758,38.86427688598633,-381.0675964355469,-102336.8359375,-16819.474609375,-3377.935791015625,-2.8883605003356934,-55.593265533447266,-461.0340270996094,112195.625,-12551.9404296875,485.76861572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00270843505859375,0.00522613525390625,0.00705718994140625,0.005645751953125,0.006866455078125,0.00415802001953125,0.0101470947265625,0.0038909912109375,0.0035858154296875,0.0093841552734375,0.0061798095703125,0.00308990478515625,0.00354766845703125,0.0014495849609375,0.01209259033203125,0.23345947265625,0.3936767578125,0.10223388671875,0.110321044921875,0.095062255859375,0.083465576171875,0.093536376953125,0.075225830078125,0.10284423828125,0.07415771484375,0.061492919921875,0.103759765625,0.09674072265625,0.26702880859375,-0.008544921875,0.05126953125,7.088048458099365,1.2499618530273438
1663,0.8315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.869575500488281,37.87704849243164,-376.10992431640625,-101376.4296875,-16894.1484375,-3494.775390625,-3.686689853668213,-54.57936096191406,-454.1917724609375,110933.53125,-12155.8251953125,443.88623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0089263916015625,-0.01201629638671875,-0.0167083740234375,-0.009613037109375,-0.0157928466796875,-0.00835418701171875,-0.02246856689453125,-0.00751495361328125,-0.00934600830078125,-0.01983642578125,-0.0159454345703125,-0.0099945068359375,-0.01155853271484375,-0.00461578369140625,-0.029754638671875,-0.02838134765625,-0.058135986328125,0.079498291015625,0.108642578125,0.0927734375,0.05950927734375,0.100555419921875,0.251312255859375,0.10162353515625,0.09490966796875,0.11749267578125,0.125274658203125,0.1116943359375,0.2337646484375,0.00244140625,0.069122314453125,-4.192671775817871,1.2499618530273438
1664,0.8320000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.538924217224121,37.216888427734375,-373.1019592285156,-100250.4921875,-16972.638671875,-3438.920654296875,-4.176179885864258,-53.781166076660156,-448.4786071777344,109541.140625,-11893.556640625,281.14227294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0023651123046875,-0.00438690185546875,-0.00598907470703125,-0.0070953369140625,-0.00720977783203125,-0.002593994140625,-0.00858306884765625,-0.003204345703125,-0.00377655029296875,-0.00518798828125,-0.00537872314453125,-0.00141143798828125,-0.0040435791015625,-0.00244140625,-0.012054443359375,0.107574462890625,-0.219879150390625,0.10162353515625,0.112762451171875,0.09063720703125,0.054473876953125,0.08056640625,0.041656494140625,0.10528564453125,0.096282958984375,0.179901123046875,0.1171875,0.0909423828125,0.3240966796875,0.00640869140625,0.084686279296875,1.2952462434768677,1.2499618530273438
1665,0.8325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.27466869354248,36.97945022583008,-367.30712890625,-98781.7265625,-16792.158203125,-3393.5615234375,-4.70829439163208,-53.2154655456543,-443.1893310546875,108122.3359375,-11754.2236328125,232.51075744628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.01003265380859375,0.01194000244140625,0.01766204833984375,0.0113677978515625,0.0146484375,0.00736236572265625,0.0229644775390625,0.00835418701171875,0.00743865966796875,0.02353668212890625,0.0142669677734375,0.00980377197265625,0.012664794921875,0.0035858154296875,0.0307464599609375,0.202178955078125,0.02685546875,0.09765625,0.106658935546875,0.102386474609375,0.0653076171875,0.09033203125,0.03631591796875,0.0982666015625,0.09918212890625,0.186309814453125,0.098724365234375,0.109100341796875,0.4718017578125,0.02532958984375,0.08544921875,11.051545143127441,1.2499618530273438
1666,0.833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.831840515136719,36.91261672973633,-362.8736267089844,-97670.1484375,-16795.3203125,-3289.60400390625,-5.3718743324279785,-52.62678909301758,-436.76312255859375,106865.1875,-11706.3349609375,220.1246337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.0031280517578125,0.00396728515625,0.005950927734375,0.00652313232421875,0.0063323974609375,0.0035858154296875,0.0106048583984375,0.0026702880859375,0.00423431396484375,0.0083160400390625,0.007171630859375,0.00213623046875,0.00274658203125,0.0014495849609375,0.01209259033203125,0.097808837890625,0.108184814453125,0.098419189453125,0.105133056640625,0.0970458984375,0.070343017578125,-0.02349853515625,0.188751220703125,0.101165771484375,0.104522705078125,0.1385498046875,0.096893310546875,0.10162353515625,0.37750244140625,0.03387451171875,0.1025390625,8.917354583740234,1.2499618530273438
1667,0.8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.425748825073242,36.764747619628906,-358.1122131347656,-95909.375,-16489.876953125,-3201.92822265625,-6.087831497192383,-52.41733932495117,-432.5863037109375,105628.171875,-11536.033203125,44.87819290161133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.0078582763671875,-0.01117706298828125,-0.01476287841796875,-0.01068115234375,-0.01567840576171875,-0.00690460205078125,-0.0260162353515625,-0.0063323974609375,-0.009765625,-0.01861572265625,-0.01590728759765625,-0.00904083251953125,-0.00965118408203125,-0.005950927734375,-0.02895355224609375,0.068206787109375,0.151824951171875,0.091705322265625,0.093231201171875,0.092926025390625,0.077362060546875,0.127410888671875,0.124359130859375,0.097198486328125,0.092620849609375,0.1336669921875,0.089263916015625,0.09307861328125,0.267333984375,0.0390625,0.087432861328125,0.9903618693351746,1.2499618530273438
1668,0.834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.810450553894043,36.79878616333008,-352.6322326660156,-94347.5625,-16388.24609375,-3100.9208984375,-6.4789958000183105,-51.63176345825195,-427.698486328125,104258.6796875,-11559.02734375,-93.44171142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00347137451171875,-0.0049591064453125,-0.00698089599609375,-0.00453948974609375,-0.00591278076171875,-0.0025177001953125,-0.00888824462890625,-0.001678466796875,-0.001068115234375,-0.0077056884765625,-0.0069427490234375,-0.00396728515625,-0.00469207763671875,-0.00232696533203125,-0.01209259033203125,0.08514404296875,0.14617919921875,0.09918212890625,0.127410888671875,0.10345458984375,0.07904052734375,0.16754150390625,0.076446533203125,0.095977783203125,0.097808837890625,0.12481689453125,0.09674072265625,0.107269287109375,0.2374267578125,0.0506591796875,0.074005126953125,-0.5340597629547119,1.2499618530273438
1669,0.8345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5799479484558105,36.81379699707031,-347.3466491699219,-93009.8046875,-16046.9609375,-2966.849609375,-7.142735004425049,-50.78194808959961,-422.7748718261719,103122.4296875,-11252.048828125,-182.6524200439453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00942230224609375,0.01308441162109375,0.01712799072265625,0.0110626220703125,0.01708984375,0.006561279296875,0.0249481201171875,0.006256103515625,0.0083160400390625,0.01964569091796875,0.01560211181640625,0.00965118408203125,0.01087188720703125,0.00518798828125,0.03078460693359375,0.138092041015625,0.143280029296875,0.11505126953125,0.10040283203125,0.092620849609375,0.0579833984375,-0.013580322265625,0.12542724609375,0.13092041015625,0.12115478515625,0.094757080078125,0.083770751953125,0.0933837890625,0.316162109375,0.048828125,0.023040771484375,10.441776275634766,1.2499618530273438
