,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.238575458526611,24.382244110107422,-404.1764831542969,-113891.34375,-11962.2138671875,-582.6312255859375,-4.41090726852417,-23.012685775756836,-327.6981201171875,99020.203125,220.66908264160156,-3949.345947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00766754150390625,-0.01331329345703125,-0.01842498779296875,-0.01171112060546875,-0.0194549560546875,-0.0043487548828125,-0.02094268798828125,-0.007781982421875,-0.025634765625,-0.0012969970703125,0.0016021728515625,0.00885009765625,-0.00988006591796875,-0.0048828125,-0.030670166015625,0.116729736328125,0.1123046875,0.106353759765625,0.109710693359375,0.111083984375,0.1153564453125,0.110321044921875,0.110015869140625,0.11383056640625,0.1019287109375,0.1019287109375,0.11016845703125,-3.048858642578125,3.22845458984375,3.218994140625,3.25164794921875,95.4083480834961,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.338032245635986,24.114904403686523,-404.2347717285156,-114186.3203125,-11802.93359375,-800.5189819335938,-4.563644886016846,-23.037288665771484,-327.5231628417969,99032.484375,179.8738555908203,-4015.352783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.0008392333984375,0.00091552734375,0.00110626220703125,0.00072479248046875,0.00457763671875,-0.00370025634765625,-0.00240325927734375,7.62939453125e-05,0.01903533935546875,-0.0274658203125,-0.0281524658203125,-0.03032684326171875,0.0,-0.00213623046875,0.00347137451171875,0.111846923828125,0.110321044921875,0.110931396484375,0.110931396484375,0.114898681640625,0.116119384765625,0.11322021484375,0.10650634765625,0.11199951171875,0.115814208984375,0.11138916015625,0.107574462890625,-0.15899658203125,-3.0645751953125,-3.0633544921875,-3.043060302734375,93.15966796875,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.827646732330322,24.510860443115234,-403.98052978515625,-114179.5390625,-11843.025390625,-665.6966552734375,-4.445614814758301,-22.71323013305664,-326.10760498046875,98863.171875,311.9730529785156,-4008.68701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.0087738037109375,0.01316070556640625,0.01667022705078125,0.0130462646484375,0.01972198486328125,0.0037384033203125,0.02346038818359375,0.00682830810546875,0.0276947021484375,0.0032806396484375,-0.0051116943359375,-0.00865936279296875,0.01041412353515625,0.00476837158203125,0.0299835205078125,0.11260986328125,0.119476318359375,0.10955810546875,0.11322021484375,0.10589599609375,0.114593505859375,0.107879638671875,0.1092529296875,0.122833251953125,0.11077880859375,0.1165771484375,0.11138916015625,3.278961181640625,-3.01239013671875,-3.00567626953125,-3.03070068359375,92.5171890258789,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.427475929260254,24.303895950317383,-405.5493469238281,-113962.609375,-12159.5625,-762.9689331054688,-4.602730751037598,-22.953453063964844,-327.4471435546875,98998.6484375,258.79400634765625,-3957.841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.00030517578125,-0.00102996826171875,-0.00041961669921875,0.00034332275390625,-0.00644683837890625,0.00469207763671875,0.00217437744140625,-0.000762939453125,-0.01926422119140625,0.0296783447265625,0.0284576416015625,0.032806396484375,-0.00011444091796875,0.0011444091796875,-0.002593994140625,0.1104736328125,0.113067626953125,0.1116943359375,0.111083984375,0.115814208984375,0.113372802734375,0.1153564453125,0.110015869140625,0.101165771484375,0.109710693359375,0.107269287109375,0.09796142578125,-0.26031494140625,3.39630126953125,3.3953857421875,3.371429443359375,106.6517562866211,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.6595234870910645,24.050933837890625,-403.9812927246094,-114219.9453125,-12114.326171875,-687.1895141601562,-4.371589660644531,-22.826011657714844,-325.50677490234375,98700.09375,438.9075622558594,-3873.511962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0083160400390625,-0.01434326171875,-0.01636505126953125,-0.01239776611328125,-0.02063751220703125,-0.00278472900390625,-0.02285003662109375,-0.008087158203125,-0.0243377685546875,-0.00244140625,0.00217437744140625,0.0095367431640625,-0.00972747802734375,-0.00225067138671875,-0.0307464599609375,0.1153564453125,0.109405517578125,0.10955810546875,0.107421875,0.111236572265625,0.110321044921875,0.10772705078125,0.11444091796875,0.111846923828125,0.108642578125,0.1043701171875,0.109710693359375,-3.042144775390625,3.22509765625,3.218994140625,3.2513427734375,95.4083480834961,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.584405899047852,24.282617568969727,-406.114013671875,-114029.1796875,-12175.857421875,-620.3510131835938,-4.7798943519592285,-22.2779483795166,-325.61956787109375,98373.7890625,632.8104858398438,-3959.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00186920166015625,-0.0003814697265625,0.00179290771484375,0.001220703125,0.0054168701171875,-0.00568389892578125,-0.0023651123046875,0.00244140625,0.0225067138671875,-0.026702880859375,-0.030059814453125,-0.02826690673828125,0.00255584716796875,-0.00148773193359375,0.0012969970703125,0.115203857421875,0.114288330078125,0.115814208984375,0.11871337890625,0.111846923828125,0.115509033203125,0.10772705078125,0.112762451171875,0.1068115234375,0.117340087890625,0.109405517578125,0.107421875,0.445098876953125,-3.06182861328125,-3.0615234375,-3.041229248046875,97.3357925415039,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.620262145996094,24.460800170898438,-403.31939697265625,-113815.515625,-12203.8505859375,-770.0663452148438,-4.410700798034668,-22.62448501586914,-326.16351318359375,98557.2734375,397.40777587890625,-3962.506591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.007781982421875,0.01453399658203125,0.0179290771484375,0.012664794921875,0.0213623046875,0.00453948974609375,0.0212860107421875,0.0081634521484375,0.02605438232421875,0.00141143798828125,-0.00179290771484375,-0.0101470947265625,0.0103759765625,0.0055694580078125,0.0289154052734375,0.10223388671875,0.11199951171875,0.113372802734375,0.112457275390625,0.10955810546875,0.11199951171875,0.10894775390625,0.110626220703125,0.114288330078125,0.112152099609375,0.10894775390625,0.11444091796875,3.274078369140625,-3.0120849609375,-3.00537109375,-3.03375244140625,101.8331527709961,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.452957630157471,24.26852798461914,-404.2691955566406,-114009.1875,-12370.8681640625,-780.3369750976562,-4.790382385253906,-22.737478256225586,-325.46484375,98523.4765625,664.8052978515625,-4026.860595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,0.00232696533203125,0.000457763671875,-0.00148773193359375,-0.00019073486328125,-0.004425048828125,0.0060272216796875,0.00244140625,-0.00232696533203125,-0.02117156982421875,0.03177642822265625,0.02979278564453125,0.02986907958984375,0.0017547607421875,0.003204345703125,-0.00370025634765625,0.110626220703125,0.11383056640625,0.11138916015625,0.110626220703125,0.113983154296875,0.11077880859375,0.11383056640625,0.11474609375,0.114593505859375,0.120391845703125,0.1153564453125,0.113067626953125,-0.36468505859375,3.39813232421875,3.3935546875,3.374176025390625,109.2216796875,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.570028305053711,24.065208435058594,-404.2915954589844,-113776.109375,-12185.6083984375,-679.1090698242188,-4.662766456604004,-22.737407684326172,-324.26385498046875,98345.484375,364.41168212890625,-3937.75439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00873565673828125,-0.0135040283203125,-0.01575469970703125,-0.0127410888671875,-0.01979827880859375,-0.00415802001953125,-0.02361297607421875,-0.0049591064453125,-0.028076171875,-0.0009918212890625,0.00324249267578125,0.0098419189453125,-0.0104522705078125,-0.00415802001953125,-0.029296875,0.107879638671875,0.10467529296875,0.111083984375,0.11444091796875,0.112762451171875,0.108184814453125,0.10528564453125,0.111236572265625,0.111541748046875,0.1068115234375,0.10894775390625,0.1080322265625,-3.043365478515625,3.22601318359375,3.21685791015625,3.249664306640625,92.83843231201172,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.14672327041626,24.716583251953125,-402.8695068359375,-113767.3203125,-12195.05078125,-804.4861450195312,-4.765440940856934,-22.66283416748047,-325.2129821777344,98178.9140625,458.9897155761719,-3971.14306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00057220458984375,0.00133514404296875,0.00049591064453125,7.62939453125e-05,0.00720977783203125,-0.00446319580078125,-0.00164031982421875,-0.00118255615234375,0.02201080322265625,-0.0261688232421875,-0.02964019775390625,-0.03093719482421875,0.001068115234375,0.001068115234375,0.00286102294921875,0.112762451171875,0.115814208984375,0.110015869140625,0.114898681640625,0.121612548828125,0.1141357421875,0.117034912109375,0.1141357421875,0.10498046875,0.1141357421875,0.120391845703125,0.1190185546875,0.4833984375,-3.06182861328125,-3.0584716796875,-3.03955078125,95.4083480834961,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7367262840271,24.218297958374023,-403.8302001953125,-113650.2734375,-12185.4208984375,-792.2779541015625,-4.219367027282715,-22.582931518554688,-325.4194030761719,98281.8203125,405.6546325683594,-3886.373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.008087158203125,0.01255035400390625,0.01796722412109375,0.01140594482421875,0.019073486328125,0.00339508056640625,0.0220489501953125,0.00705718994140625,0.02826690673828125,0.001068115234375,-0.0022125244140625,-0.0075531005859375,0.01018524169921875,0.0067901611328125,0.0302886962890625,0.114288330078125,0.111083984375,0.11016845703125,0.117034912109375,0.1123046875,0.109405517578125,0.113677978515625,0.108795166015625,0.117340087890625,0.107269287109375,0.11871337890625,0.107269287109375,3.275299072265625,-3.013916015625,-3.00750732421875,-3.034210205078125,106.6517562866211,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.837453365325928,24.154338836669922,-403.59228515625,-113733.015625,-12137.509765625,-771.3722534179688,-4.421844959259033,-22.68741226196289,-325.36480712890625,98248.4609375,488.5703430175781,-3903.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.0003814697265625,-0.0017547607421875,0.00080108642578125,0.00095367431640625,-0.0077056884765625,0.0054931640625,0.00278472900390625,0.0017547607421875,-0.02208709716796875,0.02979278564453125,0.029296875,0.03154754638671875,0.00087738037109375,0.00064849853515625,-0.0025177001953125,0.112152099609375,0.1104736328125,0.11260986328125,0.1141357421875,0.11688232421875,0.1104736328125,0.10711669921875,0.118560791015625,0.115203857421875,0.113525390625,0.110626220703125,0.11077880859375,-0.434112548828125,3.39813232421875,3.39752197265625,3.371734619140625,105.3667984008789,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.658954620361328,24.512466430664062,-404.0846862792969,-113532.8359375,-12299.7392578125,-791.9979248046875,-4.5357160568237305,-22.764163970947266,-322.71466064453125,98127.2890625,354.7135314941406,-3822.754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00858306884765625,-0.01255035400390625,-0.01689910888671875,-0.01224517822265625,-0.0183868408203125,-0.005340576171875,-0.02185821533203125,-0.0070953369140625,-0.02655029296875,-0.0017547607421875,0.0038909912109375,0.00888824462890625,-0.01026153564453125,-0.00339508056640625,-0.03055572509765625,0.10986328125,0.11016845703125,0.106353759765625,0.115203857421875,0.11749267578125,0.115814208984375,0.103912353515625,0.10955810546875,0.10986328125,0.107574462890625,0.117034912109375,0.1068115234375,-3.03924560546875,3.22418212890625,3.21380615234375,3.2501220703125,86.0923843383789,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.67219352722168,24.154338836669922,-404.1432800292969,-113599.5390625,-12550.1171875,-704.1171875,-4.790382385253906,-22.773591995239258,-323.716552734375,98280.6796875,491.3345642089844,-4014.452880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,-0.00049591064453125,0.00301361083984375,0.0003814697265625,0.0003814697265625,0.00606536865234375,-0.005645751953125,0.00095367431640625,-0.00041961669921875,0.0213623046875,-0.02635955810546875,-0.0272369384765625,-0.02960205078125,0.00080108642578125,0.00225067138671875,0.0026702880859375,0.1104736328125,0.1165771484375,0.1092529296875,0.115966796875,0.104522705078125,0.109405517578125,0.117645263671875,0.108795166015625,0.106201171875,0.11627197265625,0.11505126953125,0.11322021484375,0.830230712890625,-3.06060791015625,-3.0621337890625,-3.040008544921875,94.1233901977539,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.6455817222595215,24.154338836669922,-401.0025329589844,-113405.515625,-12310.8701171875,-825.462890625,-4.410435199737549,-22.78699493408203,-323.9666442871094,97950.1953125,245.6145782470703,-3937.45263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00812530517578125,0.01522064208984375,0.0156402587890625,0.0119781494140625,0.0203704833984375,0.00392913818359375,0.02185821533203125,0.00705718994140625,0.02552032470703125,0.00225067138671875,-0.0018310546875,-0.0115966796875,0.01087188720703125,0.00637054443359375,0.02841949462890625,0.1080322265625,0.1141357421875,0.11260986328125,0.113677978515625,0.111846923828125,0.10406494140625,0.114288330078125,0.111541748046875,0.118408203125,0.11871337890625,0.109710693359375,0.1092529296875,3.269500732421875,-3.01239013671875,-3.0047607421875,-3.028564453125,104.403076171875,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.734830856323242,24.344812393188477,-403.9894714355469,-113600.5859375,-12269.17578125,-771.1913452148438,-4.5626749992370605,-22.685449600219727,-323.4133605957031,98209.4375,603.5087890625,-3916.252685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0026702880859375,-0.00156402587890625,-0.00080108642578125,0.0003814697265625,-0.00579833984375,0.0040435791015625,0.0014495849609375,0.00011444091796875,-0.02269744873046875,0.0305938720703125,0.0278472900390625,0.03040313720703125,0.00080108642578125,-0.00030517578125,-0.00324249267578125,0.11383056640625,0.111541748046875,0.109710693359375,0.112762451171875,0.110931396484375,0.106048583984375,0.1177978515625,0.1068115234375,0.110015869140625,0.109405517578125,0.111846923828125,0.11260986328125,-0.678863525390625,3.39599609375,3.394775390625,3.370208740234375,107.93672180175781,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.479616641998291,23.836198806762695,-402.67669677734375,-113483.84375,-12352.7958984375,-876.1240234375,-4.664474964141846,-22.85024642944336,-323.7108459472656,97935.859375,339.212890625,-3891.0927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01064300537109375,-0.00713348388671875,-0.0121307373046875,-0.015411376953125,-0.01308441162109375,-0.01682281494140625,-0.00331878662109375,-0.02368927001953125,-0.005340576171875,-0.025787353515625,-0.00091552734375,0.002593994140625,0.01007080078125,-0.0106048583984375,-0.00278472900390625,-0.0292205810546875,0.107574462890625,0.11322021484375,0.10711669921875,0.10772705078125,0.11627197265625,0.120697021484375,0.109100341796875,0.11260986328125,0.11505126953125,0.103759765625,0.106658935546875,0.10650634765625,-3.03955078125,3.226318359375,3.2171630859375,3.24920654296875,93.15966796875,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.671107769012451,23.70868682861328,-401.463134765625,-113216.109375,-12325.845703125,-700.6338500976562,-4.587753772735596,-22.812091827392578,-324.6117858886719,98065.625,368.8475036621094,-3916.281494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00091552734375,0.001068115234375,7.62939453125e-05,0.00087738037109375,0.00766754150390625,-0.00408172607421875,-0.00247955322265625,0.0008392333984375,0.024261474609375,-0.02666473388671875,-0.03200531005859375,-0.02956390380859375,0.00209808349609375,-0.0006103515625,0.00278472900390625,0.11199951171875,0.112152099609375,0.110626220703125,0.116729736328125,0.115203857421875,0.120086669921875,0.11383056640625,0.11016845703125,0.097198486328125,0.106658935546875,0.11383056640625,0.11016845703125,0.85174560546875,-3.06365966796875,-3.06060791015625,-3.0419921875,90.9109878540039,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8241448402404785,23.976078033447266,-401.7171630859375,-113212.3203125,-12468.19140625,-775.7175903320312,-4.473056793212891,-22.90045166015625,-323.762939453125,98117.234375,275.2098693847656,-3933.327880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00637054443359375,0.0139617919921875,0.01773834228515625,0.0121307373046875,0.0206756591796875,0.00476837158203125,0.02193450927734375,0.006103515625,0.0269317626953125,0.00030517578125,-0.0018310546875,-0.00804901123046875,0.00995635986328125,0.005340576171875,0.02918243408203125,0.10772705078125,0.11383056640625,0.10345458984375,0.105438232421875,0.111846923828125,0.12054443359375,0.110626220703125,0.10528564453125,0.119171142578125,0.108489990234375,0.1141357421875,0.103302001953125,3.268280029296875,-3.011474609375,-3.006591796875,-3.02459716796875,104.403076171875,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.454549789428711,24.357994079589844,-401.3133544921875,-113090.2265625,-12296.7646484375,-787.82666015625,-4.930093288421631,-22.91286277770996,-322.46600341796875,98211.453125,332.84295654296875,-3869.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.00011444091796875,-0.00209808349609375,-0.0009918212890625,0.0006103515625,-0.00705718994140625,0.00579833984375,0.00209808349609375,0.0002288818359375,-0.021514892578125,0.02742767333984375,0.0290679931640625,0.032196044921875,-3.814697265625e-05,-0.00087738037109375,-0.00354766845703125,0.113983154296875,0.1190185546875,0.112152099609375,0.11444091796875,0.109405517578125,0.11962890625,0.11444091796875,0.113983154296875,0.0994873046875,0.11016845703125,0.112152099609375,0.113525390625,-1.054229736328125,3.3978271484375,3.3978271484375,3.375091552734375,106.6517562866211,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.378418922424316,24.281593322753906,-402.1208801269531,-113336.2265625,-12485.4951171875,-712.6690673828125,-4.752291202545166,-23.417972564697266,-322.4158630371094,98277.0234375,351.04345703125,-3997.13134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00690460205078125,-0.0128173828125,-0.01682281494140625,-0.01190185546875,-0.01922607421875,-0.00545501708984375,-0.02307891845703125,-0.00514984130859375,-0.025177001953125,0.0,0.002288818359375,0.00823974609375,-0.00957489013671875,-0.00476837158203125,-0.03047943115234375,0.11077880859375,0.1092529296875,0.11016845703125,0.114288330078125,0.108184814453125,0.113983154296875,0.106658935546875,0.1141357421875,0.137176513671875,0.115814208984375,0.107421875,0.101470947265625,-3.03741455078125,3.2171630859375,3.209228515625,3.24737548828125,94.44463348388672,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.671392440795898,23.96303939819336,-402.37530517578125,-113655.125,-12350.40234375,-633.8325805664062,-4.486236095428467,-22.900554656982422,-323.31439208984375,98069.8984375,365.9074401855469,-3950.08349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,-0.000762939453125,0.00072479248046875,0.00244140625,0.00240325927734375,0.005950927734375,-0.0066375732421875,0.00030517578125,0.00244140625,0.0222015380859375,-0.02597808837890625,-0.0270843505859375,-0.0284576416015625,0.00091552734375,-0.00377655029296875,0.00324249267578125,0.11260986328125,0.11260986328125,0.11077880859375,0.118255615234375,0.110626220703125,0.1190185546875,0.111846923828125,0.1165771484375,0.072479248046875,0.121917724609375,0.1202392578125,0.108489990234375,0.9088134765625,-3.06060791015625,-3.062744140625,-3.042449951171875,92.1959457397461,1.2499618530273438
