,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5778143405914307,35.69244384765625,-266.06024169921875,-54183.4609375,-13085.3271484375,-835.8748779296875,-0.26993876695632935,-67.97610473632812,-521.602294921875,132485.109375,-28666.8828125,2059.834228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.00789642333984375,-0.01499176025390625,0.00087738037109375,0.00156402587890625,-0.01865386962890625,-0.00736236572265625,-0.00438690185546875,-0.0025177001953125,0.00335693359375,0.0006103515625,0.00942230224609375,0.0139617919921875,0.02132415771484375,0.008697509765625,0.0002288818359375,0.078887939453125,0.0775146484375,0.076751708984375,0.089263916015625,0.074920654296875,0.52825927734375,0.0811767578125,0.08575439453125,0.08148193359375,0.07843017578125,4.999847412109375,0.31646728515625,4.999847412109375,-1.57745361328125,4.999847412109375,4.999847412109375,7.625697612762451,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.948015809059143,37.19666290283203,-273.91387939453125,-55968.33203125,-13536.8896484375,-878.3964233398438,0.027387289330363274,-65.26158905029297,-508.5574035644531,129257.828125,-27709.68359375,1839.6195068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01499176025390625,0.00774383544921875,-0.01529693603515625,0.00049591064453125,0.0025177001953125,-0.018463134765625,-0.00946044921875,-0.00396728515625,-0.00354766845703125,0.00164031982421875,-0.0012969970703125,0.00766754150390625,0.01544952392578125,0.02117156982421875,0.006866455078125,0.0002288818359375,0.081634521484375,0.084075927734375,0.070953369140625,0.08056640625,0.07843017578125,0.397186279296875,0.07415771484375,0.078125,0.06195068359375,0.07965087890625,4.999847412109375,0.31036376953125,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,39.013267517089844,-283.259521484375,-57716.30859375,-13992.2890625,-835.8988037109375,-0.20770207047462463,-62.936851501464844,-496.0168762207031,125806.8984375,-26779.525390625,1507.5704345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.00782012939453125,-0.01369476318359375,0.00110626220703125,0.00080108642578125,-0.0183868408203125,-0.00835418701171875,-0.00408172607421875,-0.00530242919921875,0.00255584716796875,-0.00152587890625,0.01140594482421875,0.0140380859375,0.02101898193359375,0.0081634521484375,0.00133514404296875,0.072021484375,0.074920654296875,0.0750732421875,0.074005126953125,0.0701904296875,0.282135009765625,0.09979248046875,0.07904052734375,0.08636474609375,0.0665283203125,4.999847412109375,0.302886962890625,-5.0,3.29803466796875,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2189905643463135,40.05219650268555,-292.2071533203125,-59469.0625,-14546.3974609375,-957.88916015625,-0.32460084557533264,-60.60772705078125,-483.3212585449219,122725.9765625,-25864.103515625,1355.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.00713348388671875,-0.01415252685546875,0.0,0.00164031982421875,-0.01895904541015625,-0.0084686279296875,-0.00438690185546875,-0.00518798828125,0.0042724609375,-0.00133514404296875,0.01110076904296875,0.01483917236328125,0.0206756591796875,0.00789642333984375,0.000457763671875,0.082550048828125,0.09429931640625,0.09552001953125,0.098876953125,0.091094970703125,0.19287109375,0.103759765625,0.098876953125,0.0860595703125,0.0933837890625,-0.25726318359375,0.352325439453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.48023796081543,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0715441703796387,41.386924743652344,-300.5117492675781,-60842.2109375,-15094.62109375,-1005.0381469726562,-0.9154648780822754,-58.26044464111328,-470.88323974609375,119623.796875,-24982.88671875,969.1229248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.007476806640625,-0.01590728759765625,-0.00019073486328125,0.00091552734375,-0.0199127197265625,-0.00946044921875,-0.00576019287109375,-0.00057220458984375,0.00213623046875,-0.00377655029296875,0.0101470947265625,0.0139617919921875,0.020904541015625,0.00885009765625,0.0009918212890625,0.074310302734375,0.08819580078125,0.072784423828125,0.0750732421875,0.069122314453125,0.10223388671875,0.09490966796875,0.07904052734375,0.0762939453125,0.0732421875,-4.527435302734375,0.290985107421875,4.999847412109375,-2.622528076171875,4.999847412109375,4.999847412109375,7.153713226318359,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9197621941566467,42.20854949951172,-307.39617919921875,-62504.5234375,-15339.447265625,-1015.85302734375,-1.3080334663391113,-56.20048522949219,-459.4160461425781,116723.8671875,-24133.35546875,639.94189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.0079345703125,-0.0146484375,0.000152587890625,0.0037384033203125,-0.017242431640625,-0.01010894775390625,-0.00370025634765625,-0.00347137451171875,0.00396728515625,-0.004730224609375,0.0078582763671875,0.01300811767578125,0.0211334228515625,0.006866455078125,0.00141143798828125,0.076141357421875,0.078887939453125,0.06927490234375,0.090484619140625,0.06927490234375,0.033111572265625,0.11932373046875,0.07110595703125,0.08758544921875,0.08209228515625,-5.0,0.340118408203125,-5.0,-5.0,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1933562755584717,43.199642181396484,-314.6899108886719,-64489.1875,-15744.9091796875,-1008.5030517578125,-1.7727365493774414,-53.99595260620117,-447.9440612792969,113969.2421875,-23057.9375,211.29444885253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00949859619140625,-0.0148773193359375,0.00102996826171875,0.0022125244140625,-0.0189208984375,-0.0081634521484375,-0.0040435791015625,-0.00274658203125,0.0043487548828125,-0.004425048828125,0.011138916015625,0.011444091796875,0.0209808349609375,0.00701904296875,0.00156402587890625,0.079193115234375,0.081939697265625,0.080718994140625,0.08056640625,0.0732421875,-0.031585693359375,0.048828125,0.09124755859375,-0.03662109375,0.0970458984375,0.889739990234375,0.322265625,-5.0,3.686981201171875,-5.0,-5.0,6.209743976593018,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0928287506103516,43.95563888549805,-322.718017578125,-65777.8671875,-16403.46484375,-1224.1715087890625,-1.8476343154907227,-51.735408782958984,-436.72833251953125,110981.7890625,-22075.97265625,-39.74702835083008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.00652313232421875,-0.01224517822265625,0.00152587890625,0.00156402587890625,-0.0182342529296875,-0.00797271728515625,-0.00537872314453125,-0.0014495849609375,0.00476837158203125,-0.00507354736328125,0.01178741455078125,0.01750946044921875,0.0208282470703125,0.00659942626953125,3.814697265625e-05,0.088043212890625,0.0897216796875,0.08087158203125,0.08148193359375,0.09033203125,-0.078277587890625,0.06866455078125,0.06011962890625,0.16632080078125,0.07476806640625,4.999847412109375,0.308990478515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.79489517211914,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.175410270690918,43.92810821533203,-330.82061767578125,-67268.078125,-16929.7109375,-1294.8974609375,-2.334182024002075,-49.930419921875,-425.79052734375,108359.40625,-21137.017578125,-380.49530029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00522613525390625,-0.01377105712890625,-0.000457763671875,0.00255584716796875,-0.016937255859375,-0.011138916015625,-0.00308990478515625,-0.00148773193359375,0.0017547607421875,-0.00396728515625,0.0083160400390625,0.01644134521484375,0.02025604248046875,0.00766754150390625,0.0017547607421875,0.083160400390625,0.08209228515625,0.07598876953125,0.06988525390625,0.07843017578125,-0.126800537109375,0.09033203125,0.07781982421875,0.1092529296875,0.0927734375,4.999847412109375,0.296783447265625,4.999847412109375,-3.35235595703125,4.999847412109375,4.999847412109375,3.2991721630096436,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1699936389923096,44.833465576171875,-339.797607421875,-68862.765625,-17537.412109375,-1350.261962890625,-2.7133147716522217,-48.105796813964844,-415.5491638183594,105276.0859375,-20235.005859375,-802.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.006256103515625,-0.01598358154296875,-0.00064849853515625,0.00011444091796875,-0.01918792724609375,-0.009002685546875,-0.00431060791015625,-0.003204345703125,0.003204345703125,-0.00225067138671875,0.01140594482421875,0.01544952392578125,0.02048492431640625,0.0067138671875,0.00186920166015625,0.08697509765625,0.078582763671875,0.0775146484375,0.07659912109375,0.07598876953125,-0.1593017578125,0.0860595703125,0.07659912109375,0.091552734375,0.0836181640625,4.999847412109375,0.285491943359375,-5.0,-5.0,-5.0,-5.0,-1.81399405002594,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1014405488967896,45.753902435302734,-349.0536804199219,-70604.4140625,-18311.90234375,-1561.8226318359375,-3.0154640674591064,-46.132896423339844,-403.15283203125,102654.046875,-19377.51953125,-1111.431884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.00682830810546875,-0.013275146484375,0.0002288818359375,0.00171661376953125,-0.0174713134765625,-0.00720977783203125,-0.005645751953125,-0.00232696533203125,0.00286102294921875,-0.0040435791015625,0.00789642333984375,0.0145721435546875,0.02079010009765625,0.00720977783203125,0.00217437744140625,0.080413818359375,0.083160400390625,0.077667236328125,0.0909423828125,0.08941650390625,-1.56036376953125,0.06591796875,0.08575439453125,0.09063720703125,0.08453369140625,4.999847412109375,0.299224853515625,-5.0,2.59124755859375,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.177860736846924,46.80867004394531,-357.0056457519531,-72781.2265625,-18959.279296875,-1558.6259765625,-3.4382874965667725,-44.30706024169922,-393.8114929199219,99934.453125,-18458.017578125,-1380.6925048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.0057220458984375,-0.01522064208984375,-0.00072479248046875,0.0003814697265625,-0.0211334228515625,-0.0090789794921875,-0.005950927734375,-0.00362396240234375,0.00308990478515625,-0.002288818359375,0.0113677978515625,0.01651763916015625,0.02063751220703125,0.00762939453125,-0.00091552734375,0.075225830078125,0.087432861328125,0.084991455078125,0.09033203125,0.076446533203125,-3.05908203125,0.05767822265625,0.09033203125,0.089111328125,0.08941650390625,4.999847412109375,0.320892333984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.40157413482666,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3933348655700684,47.72955322265625,-366.3046875,-74793.2578125,-19567.08203125,-1599.267822265625,-3.681563377380371,-42.5853385925293,-383.8900146484375,97362.296875,-17422.32421875,-1674.6065673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00560760498046875,-0.01567840576171875,0.0009918212890625,0.0026702880859375,-0.01705169677734375,-0.00637054443359375,-0.0040435791015625,-0.00225067138671875,0.0037384033203125,-0.00469207763671875,0.00762939453125,0.0139617919921875,0.0206756591796875,0.00885009765625,0.00225067138671875,0.0732421875,0.0750732421875,0.077056884765625,0.077972412109375,0.078125,-3.09600830078125,0.081787109375,0.08087158203125,0.05767822265625,0.08056640625,1.97967529296875,0.281219482421875,4.999847412109375,-2.789764404296875,4.999847412109375,4.999847412109375,6.60306453704834,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5427703857421875,48.76214599609375,-375.07867431640625,-76440.484375,-20164.013671875,-1859.296142578125,-4.12485408782959,-40.8631706237793,-372.748046875,94590.984375,-16426.458984375,-2035.4588623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.009307861328125,-0.0157928466796875,-0.0009918212890625,0.00141143798828125,-0.0170135498046875,-0.005645751953125,-0.00537872314453125,-0.00164031982421875,0.003204345703125,-0.0014495849609375,0.0067901611328125,0.012969970703125,0.02056121826171875,0.0075531005859375,0.00263214111328125,0.07843017578125,0.083770751953125,0.076446533203125,0.0701904296875,0.081329345703125,-3.062286376953125,0.084228515625,0.0732421875,0.06011962890625,0.09521484375,-5.0,0.317230224609375,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.617142915725708,50.269996643066406,-384.49493408203125,-78340.28125,-20844.080078125,-1880.050537109375,-4.2285308837890625,-39.00872802734375,-363.698974609375,92110.9296875,-15537.646484375,-2306.940185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00850677490234375,-0.01415252685546875,0.00095367431640625,0.00019073486328125,-0.02105712890625,-0.0083160400390625,-0.00461578369140625,-0.00270843505859375,0.00125885009765625,-0.00400543212890625,0.0113677978515625,0.01529693603515625,0.0211334228515625,0.00743865966796875,0.00244140625,0.07049560546875,0.0799560546875,0.068206787109375,0.06317138671875,0.068817138671875,-3.091888427734375,0.04058837890625,0.107421875,0.0482177734375,0.0634765625,-0.8697509765625,0.294952392578125,-5.0,4.483795166015625,-5.0,-5.0,-0.476704478263855,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.174415111541748,51.94819641113281,-393.8837585449219,-80272.828125,-21500.29296875,-2122.4609375,-4.982502460479736,-37.595558166503906,-353.22625732421875,89379.21875,-14457.359375,-2776.822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00606536865234375,-0.01617431640625,0.000152587890625,0.0026702880859375,-0.02109527587890625,-0.00820159912109375,-0.00545501708984375,-0.0025177001953125,0.001373291015625,-0.004119873046875,0.011138916015625,0.01529693603515625,0.02101898193359375,0.0080108642578125,-0.0006103515625,0.088043212890625,0.089111328125,0.091094970703125,0.071258544921875,0.08880615234375,-2.81463623046875,0.08331298828125,0.05584716796875,0.00396728515625,0.08941650390625,-2.5469970703125,0.317840576171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.40157413482666,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2115635871887207,53.344581604003906,-401.4463195800781,-82233.34375,-22306.0546875,-2204.07275390625,-5.441110610961914,-35.931884765625,-343.04412841796875,86843.0859375,-13457.611328125,-3048.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.00865936279296875,-0.0135040283203125,0.0009918212890625,0.0009918212890625,-0.01270294189453125,-0.00804901123046875,-0.00308990478515625,-0.00179290771484375,0.00431060791015625,-0.003814697265625,0.010528564453125,0.01453399658203125,0.0206756591796875,0.0087738037109375,0.00164031982421875,0.08697509765625,0.07354736328125,0.0823974609375,0.076446533203125,0.06805419921875,-2.546234130859375,0.1202392578125,0.08392333984375,0.14068603515625,0.09307861328125,-1.72027587890625,0.294189453125,4.999847412109375,-2.14752197265625,4.999847412109375,4.999847412109375,0.15260830521583557,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4274396896362305,55.208038330078125,-412.1885070800781,-84019.1171875,-22952.224609375,-2409.579833984375,-5.832734107971191,-34.135475158691406,-333.3816833496094,84283.53125,-12410.0146484375,-3283.190185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.0079345703125,-0.01445770263671875,0.001373291015625,0.00152587890625,-0.01987457275390625,-0.0093841552734375,-0.00530242919921875,-0.00408172607421875,0.0017547607421875,-7.62939453125e-05,0.010528564453125,0.01468658447265625,0.0209808349609375,0.00732421875,0.00171661376953125,0.093536376953125,0.100555419921875,0.0738525390625,0.07781982421875,0.081329345703125,-2.23876953125,0.04638671875,0.08453369140625,0.12359619140625,0.09368896484375,-5.0,0.36712646484375,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.359851598739624,57.42948532104492,-425.2188720703125,-85916.90625,-23730.158203125,-2634.718505859375,-6.269946575164795,-32.64906311035156,-323.781982421875,81762.5390625,-11162.919921875,-3671.22900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01430511474609375,0.0069427490234375,-0.01697540283203125,0.0030517578125,0.001068115234375,-0.02208709716796875,-0.00583648681640625,-0.00446319580078125,-0.0043487548828125,0.00324249267578125,-0.00255584716796875,0.0089263916015625,0.010986328125,0.0211334228515625,0.0089263916015625,0.00202178955078125,0.0787353515625,0.0927734375,0.08270263671875,0.07537841796875,0.074310302734375,-2.029571533203125,0.09429931640625,0.07965087890625,0.04669189453125,0.07965087890625,-5.0,0.315704345703125,-5.0,2.587432861328125,-5.0,-5.0,-7.320480823516846,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5907230377197266,59.634315490722656,-435.34588623046875,-88371.140625,-24340.5390625,-2686.32470703125,-6.5045857429504395,-30.897396087646484,-314.4703369140625,79558.609375,-10586.4541015625,-3962.54833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.0061798095703125,-0.014190673828125,-0.001373291015625,0.00316619873046875,-0.01979827880859375,-0.0089263916015625,-0.0026702880859375,-0.00110626220703125,0.00274658203125,-0.0011444091796875,0.00926971435546875,0.0113677978515625,0.0205230712890625,0.0067901611328125,0.0,0.081329345703125,0.084991455078125,0.0927734375,0.081634521484375,0.079193115234375,-1.73431396484375,0.184326171875,0.08941650390625,0.11260986328125,0.06988525390625,-5.0,0.29632568359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6273064613342285,62.0784912109375,-445.35650634765625,-90250.6171875,-25217.77734375,-2918.193359375,-6.91892671585083,-29.617393493652344,-306.0375671386719,77126.171875,-9419.3916015625,-4244.28662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00713348388671875,-0.01476287841796875,-0.00057220458984375,0.0026702880859375,-0.01453399658203125,-0.0064849853515625,-0.0051116943359375,-0.00164031982421875,0.0022125244140625,-0.0032806396484375,0.00701904296875,0.01392364501953125,0.02124786376953125,0.0067901611328125,0.0012969970703125,0.070648193359375,0.06988525390625,0.079193115234375,0.070953369140625,0.0970458984375,-1.451416015625,0.01556396484375,0.0750732421875,0.16998291015625,0.08697509765625,0.420379638671875,0.312957763671875,4.999847412109375,-2.34344482421875,4.999847412109375,4.999847412109375,6.917720794677734,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5314927101135254,64.14483642578125,-455.6325378417969,-92432.9375,-26030.271484375,-3172.32177734375,-7.421027660369873,-28.293174743652344,-298.5565185546875,75039.359375,-8445.3330078125,-4555.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.0102996826171875,-0.01392364501953125,0.0003814697265625,0.00041961669921875,-0.01796722412109375,-0.00415802001953125,-0.00308990478515625,-0.0019073486328125,0.00385284423828125,-0.00293731689453125,0.00873565673828125,0.01720428466796875,0.02166748046875,0.00843048095703125,0.00110626220703125,0.0775146484375,0.0677490234375,0.080108642578125,0.074462890625,0.080413818359375,-1.19415283203125,0.07781982421875,0.07110595703125,0.1165771484375,0.09063720703125,-5.0,0.33660888671875,-5.0,-5.0,-5.0,-5.0,-0.8700249791145325,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56842041015625,66.99555206298828,-464.54296875,-94263.125,-26903.361328125,-3338.078369140625,-8.220991134643555,-27.171356201171875,-289.9158630371094,72919.4921875,-7439.77880859375,-4866.99609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.0072479248046875,-0.0144195556640625,0.001373291015625,0.0029754638671875,-0.02170562744140625,-0.008087158203125,-0.00438690185546875,-0.00164031982421875,0.0032806396484375,-0.0028228759765625,0.008544921875,0.0162506103515625,0.0212860107421875,0.006256103515625,0.00072479248046875,0.082550048828125,0.068511962890625,0.075225830078125,0.075225830078125,0.076446533203125,-0.978546142578125,0.0750732421875,0.078125,0.11474609375,0.093994140625,-5.0,0.29571533203125,-5.0,3.137359619140625,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
