,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.325708389282227,23.442203521728516,-162.92767333984375,-68126.5234375,-7817.2587890625,-5665.7705078125,-5.557928562164307,-16.634235382080078,-596.0018310546875,211189.96875,-19663.87109375,-1698.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00545501708984375,-0.01712799072265625,0.0006103515625,0.0011444091796875,-0.0189971923828125,-0.00762939453125,-0.0032806396484375,-0.001678466796875,0.00133514404296875,-0.00270843505859375,0.01007080078125,0.01544952392578125,0.0211334228515625,0.0091552734375,0.00087738037109375,0.076904296875,0.079345703125,0.08453369140625,0.082550048828125,0.07904052734375,0.832061767578125,0.06927490234375,0.0604248046875,0.086669921875,0.08941650390625,0.33111572265625,0.32470703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.614933013916016,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.059882164001465,23.1070556640625,-161.6627197265625,-68331.6796875,-7937.8583984375,-5668.27978515625,-5.633690357208252,-16.8846492767334,-596.4939575195312,211550.53125,-19594.765625,-1649.7154541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00675201416015625,-0.01361846923828125,-0.00293731689453125,0.00476837158203125,-0.01861572265625,-0.0095367431640625,-0.00270843505859375,-7.62939453125e-05,0.0018310546875,-0.002899169921875,0.00972747802734375,0.01529693603515625,0.02044677734375,0.008392333984375,0.00152587890625,0.078582763671875,0.07568359375,0.078277587890625,0.08026123046875,0.0775146484375,0.724945068359375,0.0830078125,0.08819580078125,0.07843017578125,0.06927490234375,0.32684326171875,0.315093994140625,4.999847412109375,-5.0,4.999847412109375,4.999847412109375,6.05241584777832,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.266264915466309,23.07038116455078,-160.87106323242188,-68070.4296875,-7882.41943359375,-5724.375,-5.545856952667236,-16.840896606445312,-597.7529296875,211642.234375,-19797.435546875,-1629.5042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00942230224609375,-0.01445770263671875,0.00186920166015625,-0.00011444091796875,-0.018157958984375,-0.00873565673828125,-0.00377655029296875,0.0003814697265625,0.0011444091796875,-0.00286102294921875,0.0095367431640625,0.01445770263671875,0.02105712890625,0.00797271728515625,0.00110626220703125,0.076904296875,0.08209228515625,0.082550048828125,0.086822509765625,0.080108642578125,1.19110107421875,0.1025390625,0.08880615234375,0.078125,0.08636474609375,0.3204345703125,0.29327392578125,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.249038696289062,22.5647029876709,-159.63584899902344,-67763.9921875,-8117.98193359375,-5664.05078125,-5.65641450881958,-16.97233772277832,-598.3834838867188,211860.078125,-19809.701171875,-1536.9342041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00606536865234375,-0.01796722412109375,-0.0008392333984375,-0.00202178955078125,-0.02063751220703125,-0.00881195068359375,-0.00453948974609375,-0.0035858154296875,0.00232696533203125,-0.00217437744140625,0.008544921875,0.01499176025390625,0.02105712890625,0.008544921875,0.00095367431640625,0.07080078125,0.07293701171875,0.081787109375,0.0750732421875,0.077362060546875,0.98480224609375,0.13214111328125,0.08148193359375,0.09246826171875,0.08514404296875,0.303802490234375,0.28472900390625,-5.0,4.999847412109375,-5.0,-5.0,0.8605851531028748,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.325218200683594,22.756866455078125,-158.81106567382812,-67410.65625,-8074.6748046875,-5675.79541015625,-5.705933094024658,-16.574474334716797,-597.9848022460938,211956.40625,-19729.255859375,-1678.3995361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.00705718994140625,-0.01644134521484375,0.00278472900390625,0.0030517578125,-0.0177764892578125,-0.00949859619140625,-0.00614166259765625,-0.00762939453125,0.0003814697265625,-0.0045013427734375,0.01087188720703125,0.01468658447265625,0.01983642578125,0.00946044921875,0.00110626220703125,0.085296630859375,0.084228515625,0.076446533203125,0.077056884765625,0.07598876953125,0.5450439453125,0.0506591796875,0.1007080078125,0.07843017578125,0.08392333984375,0.312042236328125,0.299530029296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.32291030883789,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.307245254516602,22.914901733398438,-159.64413452148438,-67078.8671875,-8128.82421875,-5739.3701171875,-5.37985897064209,-16.48965835571289,-598.6204833984375,211925.703125,-19833.578125,-1558.2369384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00835418701171875,-0.01621246337890625,0.002288818359375,0.0025177001953125,-0.01827239990234375,-0.0089263916015625,-0.0057220458984375,-0.00476837158203125,0.0012969970703125,-0.00316619873046875,0.00919342041015625,0.0139617919921875,0.020751953125,0.0098419189453125,0.00064849853515625,0.075531005859375,0.08392333984375,0.0775146484375,0.074615478515625,0.08514404296875,0.203704833984375,0.0701904296875,0.08575439453125,0.07171630859375,0.0762939453125,0.292205810546875,0.335540771484375,4.999847412109375,-4.585113525390625,4.999847412109375,4.999847412109375,5.265774726867676,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.491214752197266,22.830650329589844,-158.39743041992188,-66765.6171875,-7841.52099609375,-5767.4716796875,-5.309566020965576,-16.51416015625,-599.961669921875,212156.625,-19814.001953125,-1485.4580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.0066375732421875,-0.0173187255859375,0.00164031982421875,0.00270843505859375,-0.0188446044921875,-0.00873565673828125,-0.00308990478515625,-0.00301361083984375,-0.000152587890625,-0.001220703125,0.0110626220703125,0.01537322998046875,0.02140045166015625,0.009002685546875,0.00080108642578125,0.080108642578125,0.074005126953125,0.080718994140625,0.081329345703125,0.07843017578125,0.591583251953125,0.081787109375,0.05340576171875,0.0775146484375,0.0848388671875,0.3466796875,0.32867431640625,-5.0,-5.0,-5.0,-5.0,-1.578001856803894,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.38407039642334,22.549991607666016,-157.4387969970703,-66470.6640625,-7965.61474609375,-5702.86474609375,-5.324312210083008,-16.544113159179688,-600.945068359375,212285.625,-19916.083984375,-1496.076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.008087158203125,-0.01575469970703125,0.0016021728515625,0.00087738037109375,-0.01621246337890625,-0.0095367431640625,-0.0040435791015625,-0.006103515625,0.0005340576171875,-0.00331878662109375,0.0084686279296875,0.0151824951171875,0.020599365234375,0.0089263916015625,0.0014495849609375,0.078125,0.071868896484375,0.071258544921875,0.078887939453125,0.07293701171875,0.494384765625,0.10894775390625,0.081787109375,0.07843017578125,0.07904052734375,0.283966064453125,0.303192138671875,-5.0,4.666748046875,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.444480895996094,22.43271255493164,-156.93270874023438,-66154.0,-7912.14208984375,-5666.00927734375,-4.942211627960205,-16.160491943359375,-601.81787109375,212642.515625,-19857.58984375,-1480.6676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.0070953369140625,-0.01575469970703125,0.00091552734375,-0.000152587890625,-0.0165557861328125,-0.009002685546875,-0.00400543212890625,-0.00518798828125,0.001678466796875,-0.0029754638671875,0.00873565673828125,0.0136566162109375,0.02071380615234375,0.00751495361328125,0.00087738037109375,0.0732421875,0.080413818359375,0.07965087890625,0.0799560546875,0.08148193359375,0.38604736328125,0.084228515625,0.0775146484375,0.076904296875,0.0732421875,0.355987548828125,0.26641845703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.79489517211914,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.426029205322266,22.06931495666504,-155.6058349609375,-65828.28125,-7789.2880859375,-5603.189453125,-5.03881311416626,-16.24933433532715,-602.1592407226562,212600.078125,-19967.400390625,-1449.6124267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00667572021484375,-0.01712799072265625,0.00148773193359375,0.00274658203125,-0.01766204833984375,-0.008392333984375,-0.0051116943359375,-0.00423431396484375,0.00278472900390625,-0.00331878662109375,0.01094818115234375,0.0156402587890625,0.021514892578125,0.0077056884765625,0.0014495849609375,0.08087158203125,0.07843017578125,0.08209228515625,0.0775146484375,0.07659912109375,0.28350830078125,0.07476806640625,0.0689697265625,0.08331298828125,0.0830078125,0.3143310546875,0.2728271484375,4.999847412109375,-3.260955810546875,4.999847412109375,4.999847412109375,4.8724541664123535,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.447099685668945,21.658586502075195,-155.15147399902344,-65482.8984375,-7758.54541015625,-5570.115234375,-5.045456409454346,-16.09250259399414,-602.99072265625,213069.71875,-20020.71484375,-1525.6070556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.006866455078125,-0.01750946044921875,0.00125885009765625,0.00148773193359375,-0.01918792724609375,-0.00797271728515625,-0.0029754638671875,0.00030517578125,0.00064849853515625,-0.00316619873046875,0.01064300537109375,0.01438140869140625,0.0203704833984375,0.0098419189453125,0.0006103515625,0.0775146484375,0.081787109375,0.0799560546875,0.081024169921875,0.0823974609375,0.19927978515625,0.08819580078125,0.08148193359375,0.081787109375,0.0787353515625,0.275115966796875,0.3125,-5.0,-5.0,-5.0,-5.0,-1.26334547996521,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.52286434173584,21.86589813232422,-153.40463256835938,-65494.34765625,-7698.220703125,-5594.2119140625,-5.047342300415039,-16.107894897460938,-604.7847290039062,213301.90625,-20072.08984375,-1475.81201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00583648681640625,-0.0156402587890625,0.00247955322265625,0.000762939453125,-0.01644134521484375,-0.0083160400390625,-0.0026702880859375,-0.002899169921875,0.00171661376953125,-0.0026702880859375,0.0090789794921875,0.01529693603515625,0.02109527587890625,0.00873565673828125,0.0012969970703125,0.07598876953125,0.077972412109375,0.074005126953125,0.07720947265625,0.07537841796875,0.12115478515625,0.1251220703125,0.07781982421875,0.087890625,0.086669921875,0.279083251953125,0.330047607421875,-5.0,4.5880126953125,-5.0,-5.0,0.6245929002761841,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.358105659484863,21.71708106994629,-154.10824584960938,-64992.39453125,-7959.607421875,-5530.2841796875,-4.762892723083496,-15.757951736450195,-603.81591796875,213327.421875,-20137.224609375,-1430.2200927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0145721435546875,0.00621795654296875,-0.01739501953125,0.00152587890625,-0.00049591064453125,-0.017547607421875,-0.006866455078125,-0.00209808349609375,-0.0006103515625,0.001220703125,-0.0043487548828125,0.00988006591796875,0.01445770263671875,0.0209808349609375,0.00904083251953125,0.00102996826171875,0.07781982421875,0.076446533203125,0.079803466796875,0.08636474609375,0.079498291015625,-1.238250732421875,0.025634765625,0.08270263671875,0.07843017578125,0.0872802734375,0.330657958984375,0.34027099609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.195174217224121,21.63761329650879,-153.83436584472656,-64962.05078125,-7733.87060546875,-5427.67138671875,-5.088792324066162,-16.129159927368164,-604.7196655273438,213632.484375,-20240.7890625,-1557.68701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00591278076171875,-0.0139617919921875,0.0002288818359375,0.00308990478515625,-0.0183868408203125,-0.007781982421875,-0.00396728515625,0.0051116943359375,0.00102996826171875,-0.0032806396484375,0.00858306884765625,0.015869140625,0.02094268798828125,0.01018524169921875,0.00102996826171875,0.079345703125,0.070343017578125,0.0701904296875,0.07293701171875,0.078277587890625,-2.003326416015625,0.155029296875,0.0665283203125,0.06927490234375,0.079345703125,0.32684326171875,0.340423583984375,4.999847412109375,-4.012603759765625,4.999847412109375,4.999847412109375,-0.8700249791145325,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.118131637573242,21.370819091796875,-152.35604858398438,-64529.87109375,-7916.14013671875,-5514.72509765625,-4.8636932373046875,-15.853692054748535,-605.442626953125,213651.453125,-20221.52734375,-1507.2425537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0074005126953125,-0.01789093017578125,0.0005340576171875,0.0034332275390625,-0.01934051513671875,-0.0070953369140625,-0.002899169921875,0.000457763671875,0.00072479248046875,-0.0026702880859375,0.00850677490234375,0.013580322265625,0.0212860107421875,0.0093841552734375,0.00091552734375,0.078125,0.088958740234375,0.076904296875,0.084075927734375,0.082550048828125,-1.98516845703125,-0.0128173828125,0.08544921875,0.08026123046875,0.08331298828125,0.305328369140625,0.312347412109375,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.927421569824219,20.84199333190918,-151.73590087890625,-64350.69921875,-7816.0869140625,-5524.43212890625,-4.753756523132324,-15.858671188354492,-606.7683715820312,213946.90625,-20198.35546875,-1453.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.007476806640625,-0.01674652099609375,0.00041961669921875,0.0018310546875,-0.017242431640625,-0.00843048095703125,-0.0025177001953125,0.00244140625,0.00263214111328125,-0.003662109375,0.00911712646484375,0.014190673828125,0.02094268798828125,0.0077056884765625,0.001068115234375,0.076904296875,0.08636474609375,0.070648193359375,0.0726318359375,0.071563720703125,-2.636260986328125,0.16021728515625,0.069580078125,0.074462890625,0.0518798828125,0.3009033203125,0.247344970703125,-5.0,4.63958740234375,-5.0,-5.0,0.9392492771148682,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.966949462890625,21.00380516052246,-151.62193298339844,-64220.93359375,-7459.57080078125,-5394.64111328125,-4.6091413497924805,-15.636740684509277,-607.3111572265625,213831.59375,-20205.470703125,-1322.78125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0148773193359375,0.008087158203125,-0.01651763916015625,-0.0020599365234375,0.002288818359375,-0.01861572265625,-0.0079345703125,-0.00438690185546875,0.0042724609375,0.0022125244140625,-0.00324249267578125,0.00865936279296875,0.01544952392578125,0.02002716064453125,0.0090789794921875,0.0011444091796875,0.081329345703125,0.09521484375,0.080108642578125,0.078582763671875,0.080718994140625,-2.42401123046875,0.06134033203125,0.08209228515625,0.076904296875,0.05950927734375,0.33355712890625,0.331878662109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.086917877197266,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.170533180236816,21.123933792114258,-150.31272888183594,-63953.33984375,-7529.46923828125,-5500.455078125,-4.8529181480407715,-15.55897045135498,-606.83740234375,213840.640625,-20338.51171875,-1465.4398193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01277923583984375,0.00701904296875,-0.0147247314453125,-0.0002288818359375,0.0043487548828125,-0.01995086669921875,-0.00751495361328125,-0.00453948974609375,0.00278472900390625,0.00057220458984375,-0.004425048828125,0.00659942626953125,0.01506805419921875,0.02132415771484375,0.0077056884765625,0.0008392333984375,0.07720947265625,0.082550048828125,0.077972412109375,0.07781982421875,0.08026123046875,-2.227630615234375,0.128173828125,0.0701904296875,0.0787353515625,0.0799560546875,0.277862548828125,0.279541015625,4.999847412109375,-3.782196044921875,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.924141883850098,20.951862335205078,-150.35621643066406,-63767.69140625,-7578.5078125,-5389.560546875,-4.672881126403809,-15.319698333740234,-607.2186889648438,213966.296875,-20289.986328125,-1431.0968017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00720977783203125,-0.01544952392578125,0.00244140625,0.0054931640625,-0.018768310546875,-0.01010894775390625,-0.0040435791015625,-0.00057220458984375,0.00293731689453125,-0.00152587890625,0.0096893310546875,0.01430511474609375,0.0206756591796875,0.00820159912109375,0.0008392333984375,0.081024169921875,0.07537841796875,0.081634521484375,0.076751708984375,0.074462890625,-1.451263427734375,0.10955810546875,0.08270263671875,0.07232666015625,0.07843017578125,0.307159423828125,0.2886962890625,-5.0,-5.0,-5.0,-5.0,-0.634032666683197,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.0824613571167,20.854263305664062,-149.23544311523438,-63753.2734375,-7410.59814453125,-5382.73486328125,-4.443246364593506,-15.37463092803955,-607.7423095703125,214128.171875,-20360.607421875,-1336.75439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.00545501708984375,-0.01598358154296875,-0.00095367431640625,0.00400543212890625,-0.01712799072265625,-0.00759124755859375,-0.0037384033203125,-0.00308990478515625,0.00057220458984375,-0.00335693359375,0.00812530517578125,0.01499176025390625,0.0202178955078125,0.0093841552734375,0.00102996826171875,0.074615478515625,0.0823974609375,0.071258544921875,0.0701904296875,0.07904052734375,-1.1016845703125,0.0433349609375,0.09368896484375,0.074462890625,0.0787353515625,0.32196044921875,0.3533935546875,-5.0,4.378204345703125,-5.0,-5.0,-0.476704478263855,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.85052490234375,20.825298309326172,-149.16563415527344,-63227.52734375,-7542.7109375,-5347.9970703125,-4.094358921051025,-14.961851119995117,-607.9415283203125,214277.296875,-20411.876953125,-1252.601806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.0072479248046875,-0.0147247314453125,0.00072479248046875,0.003204345703125,-0.0182342529296875,-0.00823974609375,-0.00316619873046875,-0.00118255615234375,0.00087738037109375,-0.0026702880859375,0.01056671142578125,0.01544952392578125,0.02101898193359375,0.00919342041015625,0.00080108642578125,0.07720947265625,0.074920654296875,0.074005126953125,0.079345703125,0.085601806640625,-0.9210205078125,0.0811767578125,0.08331298828125,0.08270263671875,0.0830078125,0.31402587890625,0.390167236328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.945606231689453,20.679336547851562,-147.528564453125,-63195.7890625,-7463.36181640625,-5423.46044921875,-4.1596903800964355,-15.167641639709473,-607.9678344726562,214350.75,-20420.5625,-1304.6126708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.0046539306640625,-0.01483917236328125,0.0020599365234375,0.001373291015625,-0.0173187255859375,-0.00762939453125,-0.00518798828125,0.00164031982421875,0.00179290771484375,-0.00308990478515625,0.00820159912109375,0.0146484375,0.0202178955078125,0.00881195068359375,0.00072479248046875,0.07415771484375,0.064849853515625,0.074005126953125,0.085906982421875,0.06927490234375,-0.73577880859375,0.12176513671875,0.020751953125,0.07232666015625,0.0738525390625,0.289306640625,0.303802490234375,4.999847412109375,-4.730072021484375,4.999847412109375,4.999847412109375,5.737759590148926,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.028793334960938,20.61569595336914,-149.77713012695312,-63128.01171875,-7531.7763671875,-5275.6103515625,-4.138154983520508,-14.807079315185547,-608.74609375,214356.84375,-20407.0234375,-1273.477294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0061798095703125,-0.0174713134765625,-0.0011444091796875,0.00049591064453125,-0.0189208984375,-0.00701904296875,-0.00713348388671875,-0.0054931640625,0.000457763671875,-0.00438690185546875,0.01102447509765625,0.016937255859375,0.021209716796875,0.00835418701171875,0.0009918212890625,0.078277587890625,0.088958740234375,0.0787353515625,0.07080078125,0.076446533203125,-1.07330322265625,0.1123046875,0.0640869140625,0.08087158203125,0.081787109375,0.352020263671875,0.273590087890625,-5.0,-5.0,-5.0,-5.0,-1.4206736087799072,1.2499618530273438
