,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.996194839477539,-3.7778220176696777,-818.671142578125,-274355.375,28462.52734375,1582.2652587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00888824462890625,0.0106048583984375,0.01544952392578125,0.01041412353515625,0.0142669677734375,0.00652313232421875,0.02227783203125,0.00560760498046875,0.0099945068359375,0.01773834228515625,0.01552581787109375,0.009765625,0.0099945068359375,0.00431060791015625,0.0273895263671875,0.106201171875,0.1025390625,0.116729736328125,0.1025390625,0.0726318359375,0.1019287109375,0.15350341796875,0.105438232421875,0.08758544921875,0.106201171875,0.10467529296875,0.1068115234375,0.1043701171875,0.0634765625,0.124969482421875,0.1507568359375,8.389788627624512,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.817734956741333,-4.312488079071045,-816.697021484375,-273962.28125,28435.009765625,1525.58642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00392913818359375,0.00701904296875,0.0098419189453125,0.0077056884765625,0.00732421875,0.00640869140625,0.01163482666015625,0.00469207763671875,0.0045013427734375,0.0091552734375,0.00713348388671875,0.00370025634765625,0.0067901611328125,0.00091552734375,0.014190673828125,0.10284423828125,0.1104736328125,0.096435546875,0.106048583984375,0.064697265625,0.103607177734375,0.13458251953125,0.1031494140625,0.117340087890625,0.13916015625,0.08331298828125,0.11688232421875,0.106658935546875,0.05096435546875,0.11993408203125,0.13641357421875,5.029229164123535,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.851839065551758,-4.189128875732422,-815.2119750976562,-274225.25,28187.439453125,1553.3929443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00675201416015625,-0.0128173828125,-0.01461029052734375,-0.012664794921875,-0.01361846923828125,-0.0077056884765625,-0.02140045166015625,-0.00652313232421875,-0.00827789306640625,-0.0173187255859375,-0.01323699951171875,-0.009002685546875,-0.00637054443359375,-0.00640869140625,-0.02552032470703125,0.096435546875,0.111846923828125,0.101318359375,0.105133056640625,0.096893310546875,0.10528564453125,0.096435546875,0.10406494140625,0.0067138671875,0.147552490234375,0.109100341796875,0.1214599609375,0.106658935546875,0.071563720703125,0.12054443359375,0.11383056640625,-1.386383295059204,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4635064601898193,-4.8864827156066895,-816.3958740234375,-274343.34375,27949.6796875,1592.2705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00392913818359375,-0.0054931640625,-0.00682830810546875,-0.00701904296875,-0.00782012939453125,-0.00461578369140625,-0.01068115234375,-0.00400543212890625,-0.0046539306640625,-0.00896453857421875,-0.00637054443359375,-0.00331878662109375,-0.004119873046875,-0.0009918212890625,-0.01331329345703125,0.096282958984375,0.10284423828125,0.10009765625,0.104522705078125,0.0982666015625,0.10223388671875,0.119171142578125,0.10009765625,-0.02777099609375,0.153350830078125,0.119476318359375,0.105438232421875,0.103302001953125,0.10284423828125,0.12481689453125,0.1080322265625,-2.6084048748016357,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.103952169418335,-5.3138909339904785,-814.5673828125,-275031.78125,27889.732421875,1547.2120361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0095367431640625,0.01247406005859375,0.01529693603515625,0.01129150390625,0.01613616943359375,0.00499725341796875,0.02170562744140625,0.00537872314453125,0.00904083251953125,0.01773834228515625,0.01552581787109375,0.0093841552734375,0.0115966796875,0.0052642822265625,0.02758026123046875,0.10406494140625,0.104827880859375,0.09918212890625,0.101470947265625,0.107574462890625,0.106964111328125,0.09674072265625,0.102386474609375,0.243682861328125,0.089111328125,0.1470947265625,0.09735107421875,0.103302001953125,0.076141357421875,0.12939453125,0.10101318359375,11.139336585998535,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.839343547821045,-6.1315598487854,-816.4180297851562,-275712.0625,27860.115234375,1516.2987060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00698089599609375,0.00598907470703125,0.00804901123046875,0.0054168701171875,0.0051116943359375,0.00522613525390625,0.00934600830078125,0.00301361083984375,0.00152587890625,0.010528564453125,0.0074005126953125,0.0052642822265625,0.0058746337890625,0.00354766845703125,0.01483917236328125,0.11505126953125,0.10040283203125,0.103912353515625,0.107574462890625,0.13702392578125,0.10894775390625,0.094757080078125,0.09979248046875,-0.054168701171875,0.24932861328125,0.06011962890625,0.096588134765625,0.1068115234375,0.109710693359375,0.13519287109375,0.103607177734375,2.2796812057495117,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5348446369171143,-6.847744464874268,-819.4505615234375,-276468.40625,27525.17578125,1569.10400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0063323974609375,-0.01209259033203125,-0.0145721435546875,-0.0109100341796875,-0.0112152099609375,-0.00865936279296875,-0.02124786376953125,-0.00659942626953125,-0.00904083251953125,-0.01834869384765625,-0.0156402587890625,-0.00881195068359375,-0.00957489013671875,-0.006561279296875,-0.02544403076171875,0.0994873046875,0.101318359375,0.1068115234375,0.099639892578125,0.120391845703125,0.106964111328125,0.09552001953125,0.098114013671875,0.27801513671875,0.12115478515625,0.082855224609375,0.10101318359375,0.1025390625,0.12786865234375,0.13336181640625,0.0982666015625,-1.691888689994812,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2789156436920166,-8.104153633117676,-820.23046875,-277378.5,27238.97265625,1595.362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0030517578125,-0.005035400390625,-0.0061798095703125,-0.0048828125,-0.00823974609375,-0.0058746337890625,-0.0127410888671875,-0.00362396240234375,-0.005035400390625,-0.00812530517578125,-0.007781982421875,-0.00347137451171875,-0.0058746337890625,0.00064849853515625,-0.013427734375,0.0982666015625,0.107421875,0.11138916015625,0.101470947265625,0.10162353515625,0.10284423828125,0.1104736328125,0.11077880859375,0.0457763671875,0.045318603515625,0.091400146484375,0.107574462890625,0.104522705078125,0.192718505859375,0.1275634765625,0.10498046875,-4.746942520141602,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9403934478759766,-8.021736145019531,-824.7938842773438,-278662.9375,27451.546875,1504.9549560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00762939453125,0.0119781494140625,0.0150299072265625,0.0135040283203125,0.01312255859375,0.01163482666015625,0.02071380615234375,0.00804901123046875,0.0074005126953125,0.0177764892578125,0.01552581787109375,0.0089263916015625,0.01026153564453125,0.00396728515625,0.0266265869140625,0.10498046875,0.103759765625,0.103912353515625,0.097808837890625,0.0970458984375,0.107879638671875,0.089569091796875,0.10101318359375,0.10406494140625,0.126495361328125,0.1416015625,0.093231201171875,0.102691650390625,0.1336669921875,-0.0213623046875,0.106964111328125,9.000799179077148,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6912310123443604,-8.341143608093262,-824.45458984375,-279548.75,27647.595703125,1585.12451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00545501708984375,0.00621795654296875,0.00728607177734375,0.00553131103515625,0.00659942626953125,0.00408172607421875,0.0112152099609375,0.0049591064453125,0.003814697265625,0.0096893310546875,0.00675201416015625,0.00701904296875,0.00652313232421875,0.00274658203125,0.01422882080078125,0.10833740234375,0.104522705078125,0.10528564453125,0.108489990234375,0.104217529296875,0.106964111328125,0.129241943359375,0.106353759765625,0.04241943359375,0.139617919921875,0.0860595703125,0.098724365234375,0.10467529296875,-0.010223388671875,-0.02227783203125,0.105438232421875,0.7521542906761169,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9214820861816406,-8.500731468200684,-827.3532104492188,-280242.4375,27160.7578125,1580.2406005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00843048095703125,-0.0102996826171875,-0.01552581787109375,-0.010833740234375,-0.01220703125,-0.007171630859375,-0.021514892578125,-0.00873565673828125,-0.00728607177734375,-0.0177764892578125,-0.01384735107421875,-0.008544921875,-0.0093841552734375,-0.00186920166015625,-0.0258636474609375,0.109405517578125,0.103759765625,0.0982666015625,0.101776123046875,0.110015869140625,0.1123046875,0.05767822265625,0.10345458984375,0.16143798828125,0.167694091796875,0.1165771484375,0.11077880859375,0.107574462890625,0.059967041015625,-0.008392333984375,0.100860595703125,-2.913910150527954,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.680361747741699,-8.645648956298828,-827.2372436523438,-280829.625,27358.576171875,1646.8690185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00431060791015625,-0.00629425048828125,-0.00652313232421875,-0.0060272216796875,-0.0040435791015625,-0.00476837158203125,-0.01117706298828125,-0.00545501708984375,-0.0054168701171875,-0.0087738037109375,-0.00766754150390625,-0.00530242919921875,-0.0067138671875,-0.00164031982421875,-0.0140380859375,0.105438232421875,0.112762451171875,0.1055908203125,0.103302001953125,0.114288330078125,0.110931396484375,0.13885498046875,0.104827880859375,0.259552001953125,-0.066070556640625,0.11016845703125,0.11077880859375,0.103607177734375,0.076751708984375,0.0213623046875,0.109100341796875,-0.16436180472373962,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,-8.374137878417969,-829.7838134765625,-281587.90625,27395.1171875,1414.4725341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0092315673828125,0.01132965087890625,0.01560211181640625,0.01071929931640625,0.01239776611328125,0.00598907470703125,0.020904541015625,0.00640869140625,0.00957489013671875,0.01796722412109375,0.0164794921875,0.0092315673828125,0.0121307373046875,0.0035858154296875,0.029144287109375,0.09796142578125,0.10101318359375,0.1025390625,0.103759765625,0.103302001953125,0.1007080078125,0.11932373046875,0.10650634765625,0.039215087890625,0.09033203125,0.13092041015625,0.103912353515625,0.10406494140625,0.107879638671875,0.0457763671875,0.117950439453125,10.833831787109375,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.225966453552246,-7.9699835777282715,-831.4596557617188,-282254.78125,27398.423828125,1433.3092041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00385284423828125,0.0054168701171875,0.00926971435546875,0.006103515625,0.0075531005859375,0.00614166259765625,0.01049041748046875,0.0048828125,0.00583648681640625,0.0122833251953125,0.007781982421875,0.00457763671875,0.005950927734375,0.0017547607421875,0.015411376953125,0.09552001953125,0.095672607421875,0.108489990234375,0.10162353515625,0.08819580078125,0.106353759765625,0.09521484375,0.108489990234375,0.094451904296875,0.2484130859375,0.10040283203125,0.09674072265625,0.1031494140625,0.13092041015625,0.072479248046875,0.11383056640625,1.668670415878296,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.089390754699707,-7.613539218902588,-831.0323486328125,-282388.6875,27303.5859375,1441.2000732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00751495361328125,-0.01186370849609375,-0.0146484375,-0.01186370849609375,-0.01285552978515625,-0.00843048095703125,-0.0214385986328125,-0.00865936279296875,-0.0066375732421875,-0.01918792724609375,-0.0118255615234375,-0.00926971435546875,-0.00926971435546875,-0.0038909912109375,-0.0269317626953125,0.102081298828125,0.10467529296875,0.100860595703125,0.10589599609375,0.10101318359375,0.106964111328125,0.102691650390625,0.10223388671875,0.076751708984375,-0.003509521484375,0.065155029296875,0.094146728515625,0.104522705078125,0.0396728515625,0.10772705078125,0.136566162109375,-2.6084048748016357,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.019023895263672,-7.2570672035217285,-833.6532592773438,-282690.6875,27684.77734375,1450.794189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.005645751953125,-0.0074005126953125,-0.0074005126953125,-0.0057220458984375,-0.0072479248046875,-0.0051116943359375,-0.0106048583984375,-0.0026702880859375,-0.003204345703125,-0.0083160400390625,-0.0063323974609375,-0.0052642822265625,-0.0048065185546875,-0.0022125244140625,-0.014801025390625,0.10772705078125,0.106353759765625,0.108642578125,0.103759765625,0.107269287109375,0.105743408203125,0.09124755859375,0.105743408203125,0.069580078125,0.044708251953125,0.125579833984375,0.119781494140625,0.104827880859375,0.043792724609375,0.1531982421875,0.104827880859375,-0.16436180472373962,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.070765972137451,-6.792697906494141,-833.523681640625,-283193.40625,27533.009765625,1374.198974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00705718994140625,0.01277923583984375,0.01369476318359375,0.010833740234375,0.0122833251953125,0.0060272216796875,0.01979827880859375,0.00732421875,0.007171630859375,0.0179290771484375,0.01438140869140625,0.01201629638671875,0.0102996826171875,0.00644683837890625,0.02620697021484375,0.10986328125,0.1080322265625,0.100250244140625,0.102996826171875,0.107269287109375,0.110321044921875,0.11260986328125,0.104522705078125,0.0982666015625,0.046539306640625,0.09124755859375,0.111236572265625,0.10833740234375,0.063934326171875,0.207977294921875,0.10589599609375,11.139336585998535,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,-6.417388916015625,-834.305419921875,-283268.84375,27522.92578125,1316.096435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00396728515625,0.00576019287109375,0.01079559326171875,0.00560760498046875,0.00789642333984375,0.0048065185546875,0.01201629638671875,0.00335693359375,0.003662109375,0.01079559326171875,0.0069427490234375,0.0041961669921875,0.0041961669921875,-7.62939453125e-05,0.01514434814453125,0.1031494140625,0.102386474609375,0.10040283203125,0.09735107421875,0.09033203125,0.099639892578125,0.098114013671875,0.1031494140625,0.098724365234375,0.099639892578125,0.134429931640625,0.10040283203125,0.106964111328125,0.076904296875,0.197296142578125,0.106658935546875,0.7521542906761169,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.695394992828369,-6.417388916015625,-833.98681640625,-283612.375,27422.3671875,1537.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0070953369140625,-0.0116729736328125,-0.01361846923828125,-0.01155853271484375,-0.01346588134765625,-0.00644683837890625,-0.02044677734375,-0.00713348388671875,-0.0058746337890625,-0.0174713134765625,-0.0133514404296875,-0.0099945068359375,-0.0084686279296875,-0.00499725341796875,-0.02712249755859375,0.1007080078125,0.10772705078125,0.1031494140625,0.09246826171875,0.10162353515625,0.102691650390625,0.0823974609375,0.099945068359375,0.10833740234375,0.120391845703125,0.07781982421875,0.094757080078125,0.1055908203125,0.106353759765625,0.17333984375,0.13702392578125,-2.3028993606567383,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.684828996658325,-5.966437816619873,-833.1724853515625,-283313.28125,27720.158203125,1468.818115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00392913818359375,-0.00591278076171875,-0.00743865966796875,-0.0057220458984375,-0.00949859619140625,-0.00469207763671875,-0.01251220703125,-0.0020599365234375,-0.004425048828125,-0.0083160400390625,-0.00713348388671875,-0.0026702880859375,-0.00347137451171875,-0.00244140625,-0.013427734375,0.109100341796875,0.10894775390625,0.100250244140625,0.102081298828125,0.096893310546875,0.107421875,0.121002197265625,0.10498046875,0.10284423828125,0.1031494140625,0.098876953125,0.101165771484375,0.106964111328125,0.133209228515625,0.16326904296875,0.165863037109375,-3.8304262161254883,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.676572561264038,-5.404598236083984,-834.2327270507812,-283356.8125,27810.73828125,1299.9937744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0072479248046875,0.01216888427734375,0.01529693603515625,0.01094818115234375,0.01270294189453125,0.00820159912109375,0.021514892578125,0.0077056884765625,0.008544921875,0.019073486328125,0.0127410888671875,0.01003265380859375,0.00843048095703125,0.00652313232421875,0.0255584716796875,0.10406494140625,0.10650634765625,0.10498046875,0.1019287109375,0.09979248046875,0.1055908203125,0.132293701171875,0.1055908203125,0.0994873046875,0.091094970703125,0.10711669921875,0.10284423828125,0.103302001953125,0.166473388671875,0.1470947265625,0.14190673828125,7.16776704788208,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.135952472686768,-5.692971229553223,-831.6862182617188,-283576.125,27605.12109375,1372.642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00415802001953125,0.0070953369140625,0.00789642333984375,0.0058746337890625,0.00514984130859375,0.0051116943359375,0.010528564453125,0.0017547607421875,0.0046539306640625,0.0110626220703125,0.0081634521484375,0.0041961669921875,0.00667572021484375,0.00446319580078125,0.016326904296875,0.0994873046875,0.10162353515625,0.102081298828125,0.1025390625,0.10406494140625,0.10772705078125,0.063934326171875,0.099639892578125,0.062103271484375,0.216217041015625,0.112152099609375,0.11199951171875,0.102386474609375,0.090789794921875,0.1409912109375,0.091705322265625,3.5017027854919434,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.135889530181885,-5.806668758392334,-833.3019409179688,-283786.4375,27581.333984375,1360.127685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0054168701171875,-0.0118255615234375,-0.01384735107421875,-0.0103759765625,-0.01399993896484375,-0.0072479248046875,-0.02124786376953125,-0.0078582763671875,-0.008392333984375,-0.0180816650390625,-0.01445770263671875,-0.00995635986328125,-0.01079559326171875,-0.00423431396484375,-0.02666473388671875,0.098114013671875,0.10528564453125,0.099639892578125,0.10345458984375,0.1007080078125,0.10589599609375,0.136566162109375,0.104217529296875,-0.187530517578125,0.05950927734375,0.066070556640625,0.09796142578125,0.10467529296875,0.136566162109375,0.13275146484375,0.084228515625,-5.052448272705078,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7087607383728027,-5.513047218322754,-833.2268676757812,-283273.125,27328.361328125,1308.0540771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.003814697265625,-0.005645751953125,-0.00751495361328125,-0.00553131103515625,-0.00476837158203125,-0.0038909912109375,-0.00926971435546875,-0.00244140625,-0.00469207763671875,-0.00926971435546875,-0.00896453857421875,-0.00499725341796875,-0.00530242919921875,-0.00049591064453125,-0.0140380859375,0.104827880859375,0.10589599609375,0.10467529296875,0.105743408203125,0.1104736328125,0.10894775390625,0.106353759765625,0.10406494140625,0.07965087890625,0.07354736328125,0.103607177734375,0.107269287109375,0.109405517578125,0.233001708984375,0.128021240234375,0.06622314453125,-0.16436180472373962,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6132872104644775,-5.704345703125,-832.5206298828125,-283517.3125,27051.6875,1226.454345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0067901611328125,0.0122833251953125,0.0157928466796875,0.011444091796875,0.01323699951171875,0.0081634521484375,0.02117156982421875,0.00652313232421875,0.00782012939453125,0.0148773193359375,0.01415252685546875,0.00995635986328125,0.01056671142578125,0.0054931640625,0.025787353515625,0.1019287109375,0.10040283203125,0.105438232421875,0.107879638671875,0.120849609375,0.10223388671875,0.097198486328125,0.10498046875,0.120391845703125,0.101165771484375,0.124359130859375,0.099639892578125,0.101776123046875,-0.03173828125,0.1202392578125,0.068817138671875,11.444842338562012,1.2499618530273438
