,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2243471145629883,14.503677368164062,-352.2056884765625,-122788.9609375,1257.1846923828125,1320.28857421875,-2.0619113445281982,-16.427833557128906,-378.470703125,112678.6953125,6846.43896484375,-3417.82568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00751495361328125,0.01163482666015625,0.01628875732421875,0.0142669677734375,0.0176239013671875,0.005645751953125,0.01903533935546875,0.00591278076171875,0.02285003662109375,0.00400543212890625,0.0003814697265625,-0.00736236572265625,0.010833740234375,0.0022125244140625,0.027618408203125,0.110626220703125,0.113983154296875,0.10833740234375,0.1068115234375,0.11474609375,0.11627197265625,0.076904296875,0.12115478515625,0.106201171875,0.120086669921875,0.109100341796875,0.11566162109375,3.168487548828125,-2.93792724609375,-2.93121337890625,-2.953643798828125,101.190673828125,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5596014261245728,14.531417846679688,-352.6564636230469,-122669.703125,1070.152587890625,1329.360107421875,-2.1987907886505127,-16.577938079833984,-376.9989929199219,112755.7109375,6748.72119140625,-3380.273193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00087738037109375,-0.005035400390625,-0.0042724609375,-0.00431060791015625,-0.01445770263671875,0.0051116943359375,-0.00698089599609375,-0.00194549560546875,-0.0279998779296875,0.0201416015625,0.0228118896484375,0.02658843994140625,-0.0046539306640625,-0.00102996826171875,-0.01033782958984375,0.11627197265625,0.112152099609375,0.114593505859375,0.11688232421875,0.11444091796875,0.119171142578125,0.187835693359375,0.095672607421875,0.117645263671875,0.11810302734375,0.113525390625,0.116729736328125,-3.020782470703125,3.40118408203125,3.39752197265625,3.373260498046875,100.86943817138672,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1134711503982544,14.62070369720459,-352.3885803222656,-122391.265625,942.4678955078125,1458.513916015625,-1.8387136459350586,-16.074546813964844,-377.3482971191406,112478.140625,7050.66943359375,-3356.519775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.0096893310546875,-0.01247406005859375,-0.01575469970703125,-0.0096893310546875,-0.0170135498046875,-0.00461578369140625,-0.02124786376953125,-0.007476806640625,-0.02277374267578125,-0.00331878662109375,0.0014495849609375,0.00774383544921875,-0.01026153564453125,-0.00698089599609375,-0.0281524658203125,0.1068115234375,0.110015869140625,0.11871337890625,0.109100341796875,0.1092529296875,0.113525390625,0.08544921875,0.158233642578125,0.124053955078125,0.1171875,0.09796142578125,0.1092529296875,-2.964630126953125,3.1146240234375,3.1097412109375,3.155364990234375,93.48091125488281,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7378671169281006,14.685101509094238,-352.10662841796875,-122109.03125,1124.9171142578125,1275.9072265625,-2.0804011821746826,-16.09591293334961,-378.2269592285156,112411.765625,6977.65283203125,-3521.236083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0040435791015625,0.00469207763671875,0.00782012939453125,0.00518798828125,0.013275146484375,-0.00152587890625,0.003662109375,0.004119873046875,0.02841949462890625,-0.01804351806640625,-0.0202178955078125,-0.02429962158203125,0.00408172607421875,0.00141143798828125,0.01186370849609375,0.115203857421875,0.117034912109375,0.122222900390625,0.11871337890625,0.11993408203125,0.116424560546875,0.11566162109375,0.1287841796875,0.1104736328125,0.119476318359375,0.114593505859375,0.112457275390625,3.38104248046875,-3.0413818359375,-3.0426025390625,-3.019866943359375,98.29951477050781,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2417941093444824,14.7279052734375,-350.1708679199219,-122450.9375,870.6340942382812,1231.611328125,-2.2177696228027344,-16.385150909423828,-377.3602294921875,112579.4609375,6867.59814453125,-3446.767822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00701904296875,0.01361846923828125,0.0164794921875,0.0128173828125,0.017242431640625,0.00263214111328125,0.02079010009765625,0.00919342041015625,0.0232696533203125,0.00286102294921875,-0.00217437744140625,-0.00823974609375,0.0084686279296875,0.0042724609375,0.02910614013671875,0.105133056640625,0.1177978515625,0.109405517578125,0.104522705078125,0.115203857421875,0.10406494140625,0.113067626953125,0.228118896484375,0.11932373046875,0.11566162109375,0.101470947265625,0.109100341796875,3.15521240234375,-2.93701171875,-2.9315185546875,-2.951812744140625,101.51191711425781,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1095335483551025,14.282215118408203,-351.583251953125,-121896.3828125,751.1537475585938,1166.97998046875,-2.0862648487091064,-16.07143783569336,-377.769775390625,112478.1953125,6919.16552734375,-3469.103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00171661376953125,-0.00438690185546875,-0.007476806640625,-0.00591278076171875,-0.013275146484375,0.00308990478515625,-0.005035400390625,-0.00621795654296875,-0.027313232421875,0.020599365234375,0.0217437744140625,0.02567291259765625,-0.003662109375,-0.0008392333984375,-0.01125335693359375,0.1202392578125,0.112762451171875,0.1153564453125,0.122833251953125,0.107421875,0.11138916015625,0.11627197265625,-0.175933837890625,0.1190185546875,0.131683349609375,0.116424560546875,0.117034912109375,-3.02001953125,3.4002685546875,3.3978271484375,3.37890625,100.86943817138672,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4874732494354248,14.53213882446289,-351.8516540527344,-122202.7109375,625.1785888671875,1182.3704833984375,-2.377110004425049,-16.452362060546875,-376.5664978027344,112416.46875,6772.5029296875,-3387.570068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0063323974609375,-0.0127410888671875,-0.01556396484375,-0.011138916015625,-0.018768310546875,-0.0020599365234375,-0.019989013671875,-0.006256103515625,-0.0238800048828125,-0.0030517578125,0.00095367431640625,0.00804901123046875,-0.0083160400390625,-0.0042724609375,-0.02628326416015625,0.110626220703125,0.112457275390625,0.109405517578125,0.1092529296875,0.105743408203125,0.113067626953125,0.118865966796875,0.10162353515625,0.102996826171875,0.105133056640625,0.108642578125,0.108489990234375,-2.96478271484375,3.11859130859375,3.1085205078125,3.1549072265625,93.48091125488281,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,14.167765617370605,-350.8764343261719,-122008.09375,576.1036987304688,1203.0721435546875,-2.0863840579986572,-16.477014541625977,-375.5899353027344,112451.3828125,6655.845703125,-3364.840576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00202178955078125,0.00576019287109375,0.00640869140625,0.006103515625,0.01129150390625,-0.00240325927734375,0.00835418701171875,0.0025177001953125,0.02918243408203125,-0.01789093017578125,-0.0209808349609375,-0.02391815185546875,0.00499725341796875,0.00072479248046875,0.0122833251953125,0.117645263671875,0.1177978515625,0.1129150390625,0.115814208984375,0.113525390625,0.114898681640625,0.12237548828125,0.10498046875,0.1153564453125,0.111846923828125,0.1190185546875,0.118865966796875,3.37615966796875,-3.04351806640625,-3.045654296875,-3.02459716796875,98.9419937133789,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.920089602470398,14.600257873535156,-350.5229187011719,-121715.2734375,955.1906127929688,1179.6890869140625,-1.9268226623535156,-16.427833557128906,-377.1814270019531,112550.1953125,6809.37646484375,-3470.289306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0064849853515625,0.01277923583984375,0.01766204833984375,0.012054443359375,0.01552581787109375,0.004119873046875,0.0199127197265625,0.00736236572265625,0.02315521240234375,0.00316619873046875,-3.814697265625e-05,-0.0075531005859375,0.00762939453125,0.0029754638671875,0.02872467041015625,0.110931396484375,0.113372802734375,0.110321044921875,0.116119384765625,0.10955810546875,0.11810302734375,0.114288330078125,0.1068115234375,0.108489990234375,0.113983154296875,0.10711669921875,0.109100341796875,3.162841796875,-2.93853759765625,-2.9296875,-2.952728271484375,101.8331527709961,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1724034547805786,14.09953784942627,-349.29498291015625,-121823.75,411.4141845703125,1077.77734375,-2.061608076095581,-16.491334915161133,-377.6983642578125,112451.0703125,6552.99169921875,-3424.128662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00308990478515625,-0.0041961669921875,-0.00621795654296875,-0.00492095947265625,-0.0130462646484375,0.0038909912109375,-0.00713348388671875,-0.00194549560546875,-0.025634765625,0.01857757568359375,0.0231170654296875,0.024566650390625,-0.00507354736328125,0.00125885009765625,-0.01163482666015625,0.110626220703125,0.113983154296875,0.11749267578125,0.114898681640625,0.1165771484375,0.11444091796875,0.118255615234375,0.134429931640625,0.1116943359375,0.12054443359375,0.115814208984375,0.110626220703125,-3.01788330078125,3.3990478515625,3.39935302734375,3.376007080078125,98.9419937133789,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6269959211349487,14.235297203063965,-350.4211120605469,-121697.1875,677.3030395507812,1218.44921875,-2.1115946769714355,-16.802261352539062,-377.9640808105469,112571.640625,6710.8212890625,-3373.268310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00797271728515625,-0.01277923583984375,-0.0151824951171875,-0.0090789794921875,-0.0176239013671875,-0.0037384033203125,-0.02254486083984375,-0.00728607177734375,-0.0237274169921875,-0.00209808349609375,0.0028228759765625,0.006866455078125,-0.0096893310546875,-0.00713348388671875,-0.0283050537109375,0.105438232421875,0.11444091796875,0.1116943359375,0.1092529296875,0.1153564453125,0.110626220703125,0.112762451171875,0.107574462890625,0.1104736328125,0.10955810546875,0.111846923828125,0.111846923828125,-2.962799072265625,3.1170654296875,3.10791015625,3.162384033203125,93.8021469116211,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5589144229888916,14.082603454589844,-350.54010009765625,-121514.671875,255.46070861816406,1083.0740966796875,-2.0827407836914062,-16.520063400268555,-376.96942138671875,112552.5390625,6509.7724609375,-3453.793701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00354766845703125,0.00507354736328125,0.00614166259765625,0.00553131103515625,0.0128936767578125,-0.00217437744140625,0.00659942626953125,0.00095367431640625,0.0281524658203125,-0.01811981201171875,-0.02140045166015625,-0.0237274169921875,0.0074005126953125,0.0009918212890625,0.01293182373046875,0.115814208984375,0.11199951171875,0.113372802734375,0.12115478515625,0.11688232421875,0.10986328125,0.11505126953125,0.140228271484375,0.11871337890625,0.1092529296875,0.1129150390625,0.11474609375,3.377838134765625,-3.04534912109375,-3.043212890625,-3.022918701171875,101.51191711425781,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9368078708648682,14.103713989257812,-346.971435546875,-121498.96875,322.60394287109375,1055.203369140625,-1.7489781379699707,-16.427833557128906,-378.38104248046875,112894.2578125,6575.5341796875,-3343.302978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00881195068359375,0.01239776611328125,0.01598358154296875,0.011138916015625,0.01857757568359375,0.00606536865234375,0.02056121826171875,0.0072479248046875,0.02140045166015625,0.0034332275390625,-0.00164031982421875,-0.00675201416015625,0.0109100341796875,0.00339508056640625,0.028076171875,0.108489990234375,0.113983154296875,0.117340087890625,0.101470947265625,0.10162353515625,0.104217529296875,0.116424560546875,0.102386474609375,0.1116943359375,0.11749267578125,0.106964111328125,0.10772705078125,3.162994384765625,-2.93426513671875,-2.9290771484375,-2.953033447265625,99.58447265625,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.256193161010742,13.883268356323242,-347.0732116699219,-121291.0859375,265.4323425292969,979.42578125,-1.613694667816162,-17.025054931640625,-378.92926025390625,112792.484375,6214.82666015625,-3275.579345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0017547607421875,-0.0029754638671875,-0.007476806640625,-0.00438690185546875,-0.01110076904296875,0.00362396240234375,-0.00606536865234375,-0.0030517578125,-0.02735137939453125,0.02155303955078125,0.02246856689453125,0.02384185791015625,-0.00370025634765625,0.00011444091796875,-0.01194000244140625,0.122528076171875,0.121917724609375,0.11444091796875,0.120391845703125,0.128936767578125,0.113677978515625,0.121917724609375,0.107269287109375,0.102691650390625,0.111846923828125,0.11993408203125,0.11627197265625,-3.02032470703125,3.40087890625,3.39996337890625,3.376007080078125,101.51191711425781,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5537562370300293,14.014518737792969,-348.33843994140625,-120867.4921875,65.864990234375,1015.3603515625,-1.8418327569961548,-16.625478744506836,-378.9295959472656,112905.53125,6365.68310546875,-3320.851806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01003265380859375,-0.0052642822265625,-0.012359619140625,-0.01506805419921875,-0.00934600830078125,-0.0183868408203125,-0.0040435791015625,-0.0208282470703125,-0.00438690185546875,-0.02147674560546875,-0.00377655029296875,-0.0008392333984375,0.0067901611328125,-0.00995635986328125,-0.0043487548828125,-0.026702880859375,0.11016845703125,0.105743408203125,0.107421875,0.115203857421875,0.111846923828125,0.113067626953125,0.10406494140625,0.182037353515625,0.10772705078125,0.111236572265625,0.11077880859375,0.106964111328125,-2.9656982421875,3.11370849609375,3.10546875,3.155975341796875,101.51191711425781,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1671853065490723,13.977568626403809,-347.6123046875,-120618.90625,118.45901489257812,955.1064453125,-1.372771978378296,-16.894874572753906,-379.4449462890625,113231.8359375,6330.6845703125,-3196.404052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0031280517578125,0.00446319580078125,0.00858306884765625,0.002899169921875,0.012054443359375,-0.00091552734375,0.004425048828125,0.00301361083984375,0.02960205078125,-0.018768310546875,-0.02048492431640625,-0.023193359375,0.00263214111328125,0.001373291015625,0.012054443359375,0.114898681640625,0.1129150390625,0.11749267578125,0.114288330078125,0.127105712890625,0.111541748046875,0.11810302734375,-0.07415771484375,0.106353759765625,0.14007568359375,0.1220703125,0.1141357421875,3.377532958984375,-3.04351806640625,-3.04473876953125,-3.021240234375,98.6207504272461,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.146314859390259,14.197959899902344,-346.3033752441406,-120611.734375,8.918649673461914,1020.6912841796875,-1.5034384727478027,-17.13440704345703,-381.1725769042969,113435.53125,6046.76806640625,-3210.690673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00720977783203125,0.01262664794921875,0.0159454345703125,0.01129150390625,0.0177764892578125,0.0063323974609375,0.020904541015625,0.0072479248046875,0.02140045166015625,0.00331878662109375,0.0002288818359375,-0.007171630859375,0.0104522705078125,0.003509521484375,0.0273895263671875,0.107574462890625,0.12115478515625,0.116119384765625,0.10711669921875,0.111236572265625,0.111236572265625,0.0933837890625,0.24200439453125,0.1226806640625,0.1019287109375,0.11138916015625,0.11505126953125,3.164520263671875,-2.9364013671875,-2.93212890625,-2.9571533203125,100.5481948852539,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2565886974334717,13.841514587402344,-346.4907531738281,-120527.53125,-320.31719970703125,1042.760986328125,-1.41937255859375,-17.285425186157227,-382.4675598144531,113787.0703125,6024.16552734375,-3245.799560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.001373291015625,-0.00423431396484375,-0.00568389892578125,-0.0045013427734375,-0.01033782958984375,0.003662109375,-0.00553131103515625,-0.002899169921875,-0.02838134765625,0.02246856689453125,0.021514892578125,0.02593994140625,-0.004119873046875,-0.00091552734375,-0.01010894775390625,0.117034912109375,0.1226806640625,0.121307373046875,0.11322021484375,0.10650634765625,0.115509033203125,0.115814208984375,0.118255615234375,0.124053955078125,0.118865966796875,0.120086669921875,0.121002197265625,-3.019256591796875,3.402099609375,3.40606689453125,3.37738037109375,108.90044403076172,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.545259475708008,14.156344413757324,-344.4114074707031,-120493.9453125,-159.7100830078125,1056.697998046875,-1.3306617736816406,-17.1552677154541,-383.98431396484375,114211.8828125,5868.65380859375,-3245.690673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0069427490234375,-0.01190185546875,-0.016937255859375,-0.01190185546875,-0.016937255859375,-0.00408172607421875,-0.01972198486328125,-0.00545501708984375,-0.02407073974609375,-0.0025177001953125,-3.814697265625e-05,0.00823974609375,-0.0109100341796875,-0.000762939453125,-0.0275421142578125,0.110321044921875,0.111846923828125,0.106658935546875,0.10650634765625,0.116119384765625,0.1043701171875,0.1104736328125,0.1214599609375,0.115203857421875,0.1214599609375,0.112152099609375,0.10833740234375,-2.96478271484375,3.1158447265625,3.10943603515625,3.153533935546875,92.1959457397461,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1676111221313477,13.993473052978516,-345.2068786621094,-119786.0,-42.17075729370117,858.82861328125,-1.377544641494751,-17.5135498046875,-385.8324279785156,114458.484375,5767.1650390625,-3188.164306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.0022125244140625,0.00736236572265625,0.00736236572265625,0.0051116943359375,0.0138092041015625,-0.00125885009765625,0.00629425048828125,0.00232696533203125,0.02765655517578125,-0.018463134765625,-0.019378662109375,-0.0255584716796875,0.00545501708984375,0.0018310546875,0.01190185546875,0.119781494140625,0.115814208984375,0.1116943359375,0.113677978515625,0.112762451171875,0.112457275390625,0.1348876953125,0.092010498046875,0.110931396484375,0.111541748046875,0.110626220703125,0.115509033203125,3.378143310546875,-3.0450439453125,-3.0426025390625,-3.0224609375,98.9419937133789,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.560469627380371,13.856891632080078,-346.1163330078125,-119798.2890625,-271.3549499511719,813.8086547851562,-1.3567066192626953,-17.861778259277344,-387.57861328125,114979.796875,5799.55419921875,-3158.59912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00820159912109375,0.01125335693359375,0.0159454345703125,0.01232147216796875,0.01766204833984375,0.0046539306640625,0.020294189453125,0.00591278076171875,0.02197265625,0.004425048828125,-0.0011444091796875,-0.00652313232421875,0.01132965087890625,0.002593994140625,0.02742767333984375,0.107269287109375,0.113525390625,0.10772705078125,0.111846923828125,0.11199951171875,0.105438232421875,0.092620849609375,0.10223388671875,0.11444091796875,0.0921630859375,0.11077880859375,0.109405517578125,3.163909912109375,-2.938232421875,-2.93182373046875,-2.949676513671875,100.86943817138672,1.2499618530273438
