,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.953459739685059,13.81521224975586,-804.9249877929688,-233795.28125,-16645.927734375,-4725.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00705718994140625,0.01049041748046875,0.01323699951171875,0.00957489013671875,0.011138916015625,0.00591278076171875,0.017547607421875,0.006256103515625,0.005950927734375,0.017547607421875,0.010833740234375,0.00995635986328125,0.0081634521484375,0.007171630859375,0.0218963623046875,0.18524169921875,0.100860595703125,0.06683349609375,0.101776123046875,0.060272216796875,0.1190185546875,0.124053955078125,0.103302001953125,-0.024566650390625,0.154571533203125,0.15045166015625,0.092010498046875,0.099639892578125,0.19775390625,0.10589599609375,0.099334716796875,7.608043193817139,0.00118255615234375
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.723945617675781,12.923908233642578,-807.7894287109375,-234742.6875,-15714.951171875,-4146.6416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00637054443359375,0.0079345703125,0.01140594482421875,0.0083160400390625,0.0096893310546875,0.00591278076171875,0.01659393310546875,0.0061798095703125,0.0067138671875,0.015106201171875,0.0102996826171875,0.007171630859375,0.01102447509765625,0.0046539306640625,0.0223541259765625,0.22308349609375,0.09796142578125,0.12542724609375,0.106658935546875,0.082550048828125,0.08880615234375,0.095977783203125,0.106964111328125,0.216064453125,0.15167236328125,0.11383056640625,0.10772705078125,0.098724365234375,0.19134521484375,0.10650634765625,0.102081298828125,-0.8900803327560425,0.00072479248046875
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.270017623901367,11.960488319396973,-808.7821044921875,-235699.640625,-14840.0234375,-3556.06005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00823974609375,-0.00881195068359375,-0.01239776611328125,-0.00858306884765625,-0.00904083251953125,-0.00484466552734375,-0.015869140625,-0.00682830810546875,-0.0057220458984375,-0.0160980224609375,-0.01132965087890625,-0.008697509765625,-0.00789642333984375,-0.00301361083984375,-0.02044677734375,-0.025787353515625,-0.03326416015625,0.104217529296875,0.100250244140625,0.07110595703125,0.10986328125,0.099029541015625,0.113067626953125,0.178070068359375,0.113067626953125,0.092620849609375,0.09307861328125,0.098876953125,0.18768310546875,0.10589599609375,0.10009765625,-1.8706330060958862,0.0006866455078125
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8426127433776855,11.069330215454102,-809.7670288085938,-236395.140625,-13963.498046875,-3194.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0052642822265625,-0.00904083251953125,-0.01171112060546875,-0.008392333984375,-0.009307861328125,-0.00308990478515625,-0.0167083740234375,-0.00347137451171875,-0.006103515625,-0.01392364501953125,-0.01201629638671875,-0.0075531005859375,-0.00751495361328125,-0.00537872314453125,-0.0214385986328125,0.12176513671875,-0.0311279296875,0.099945068359375,0.1043701171875,0.0830078125,0.12420654296875,0.07354736328125,0.094146728515625,0.08270263671875,0.14678955078125,0.106353759765625,0.102996826171875,0.115966796875,0.18707275390625,0.1031494140625,0.10009765625,-3.504887342453003,0.0029754638671875
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.164869785308838,11.310224533081055,-811.1488647460938,-236895.765625,-13314.22265625,-2693.923095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00514984130859375,0.01064300537109375,0.01194000244140625,0.0092315673828125,0.0121307373046875,0.004730224609375,0.0179290771484375,0.00461578369140625,0.00804901123046875,0.0131988525390625,0.01316070556640625,0.0072479248046875,0.0083160400390625,0.004425048828125,0.02166748046875,0.1251220703125,0.35797119140625,0.120391845703125,0.099639892578125,0.120086669921875,0.10650634765625,0.09735107421875,0.11077880859375,0.217437744140625,0.04486083984375,0.11199951171875,0.08880615234375,0.145721435546875,0.1220703125,0.10589599609375,0.0830078125,7.93489408493042,0.000457763671875
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.129080772399902,11.41791820526123,-813.3043823242188,-237286.890625,-11747.724609375,-2422.09912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0057220458984375,0.00965118408203125,0.01373291015625,0.00865936279296875,0.01117706298828125,0.00774383544921875,0.01850128173828125,0.00667572021484375,0.0074005126953125,0.01987457275390625,0.0104522705078125,0.0067901611328125,0.0067138671875,0.00202178955078125,0.021820068359375,0.064239501953125,0.21270751953125,0.093231201171875,0.11444091796875,0.1348876953125,0.11505126953125,0.133819580078125,0.114288330078125,0.2056884765625,0.18707275390625,0.084075927734375,0.105743408203125,0.101165771484375,0.41015625,0.1123046875,0.107574462890625,1.724726915359497,0.0002288818359375
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192893981933594,10.098405838012695,-814.7138061523438,-238551.546875,-11018.58203125,-2133.4736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00492095947265625,-0.00888824462890625,-0.01251220703125,-0.0083160400390625,-0.01140594482421875,-0.0055694580078125,-0.0174713134765625,-0.003814697265625,-0.0061798095703125,-0.014190673828125,-0.0107574462890625,-0.00720977783203125,-0.008544921875,-0.00461578369140625,-0.02353668212890625,0.1300048828125,-0.003814697265625,0.122833251953125,0.095977783203125,0.1171875,0.104827880859375,0.0921630859375,0.11138916015625,0.16998291015625,0.07354736328125,0.10894775390625,0.116119384765625,0.200653076171875,0.118408203125,0.1068115234375,0.10406494140625,-1.2169312238693237,-0.00213623046875
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8189597129821777,8.699034690856934,-818.0006103515625,-239596.546875,-10089.6708984375,-1619.4459228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00583648681640625,-0.0091552734375,-0.01255035400390625,-0.008392333984375,-0.012054443359375,-0.0074005126953125,-0.0174713134765625,-0.00629425048828125,-0.0067138671875,-0.013275146484375,-0.01155853271484375,-0.0061798095703125,-0.0079345703125,-0.00308990478515625,-0.020294189453125,-0.028839111328125,0.110015869140625,0.075836181640625,0.102691650390625,0.07476806640625,0.1165771484375,0.107421875,0.106658935546875,0.117645263671875,0.12054443359375,0.111846923828125,0.10833740234375,0.11505126953125,0.05706787109375,0.10711669921875,0.102386474609375,-10.368756294250488,-0.004119873046875
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1240328550338745,7.5047407150268555,-819.7305908203125,-240969.90625,-9133.9267578125,-1122.903564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.0054168701171875,0.008697509765625,0.0133514404296875,0.009002685546875,0.0113677978515625,0.00751495361328125,0.01827239990234375,0.0052642822265625,0.00698089599609375,0.018310546875,0.0125885009765625,0.00759124755859375,0.01007080078125,0.00217437744140625,0.023956298828125,0.117645263671875,0.045166015625,0.1336669921875,0.110321044921875,0.0958251953125,0.10498046875,0.11199951171875,0.107421875,0.13336181640625,0.11199951171875,0.105743408203125,0.102386474609375,0.122833251953125,0.60455322265625,0.10711669921875,0.101318359375,7.608043193817139,0.00118255615234375
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5264219641685486,6.8809733390808105,-822.3800048828125,-241837.703125,-8648.6787109375,-643.8258056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.007171630859375,0.0104522705078125,0.011749267578125,0.0092315673828125,0.01087188720703125,0.008087158203125,0.016937255859375,0.00308990478515625,0.0069427490234375,0.0130462646484375,0.0103759765625,0.00606536865234375,0.008544921875,0.00560760498046875,0.02079010009765625,0.2899169921875,0.089111328125,0.120849609375,0.1043701171875,0.106964111328125,0.1055908203125,0.091705322265625,0.105743408203125,0.009765625,0.1239013671875,0.10162353515625,0.105743408203125,0.17913818359375,0.10833740234375,0.10650634765625,0.139312744140625,3.6858325004577637,-0.0006866455078125
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5265083312988281,6.203586578369141,-825.2406616210938,-242715.546875,-7813.37255859375,-205.43589782714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0040435791015625,-0.01007080078125,-0.0115203857421875,-0.00885009765625,-0.0116729736328125,-0.005035400390625,-0.01834869384765625,-0.00362396240234375,-0.00682830810546875,-0.012359619140625,-0.0135040283203125,-0.0063323974609375,-0.00812530517578125,-0.004730224609375,-0.021514892578125,0.17547607421875,0.061187744140625,0.094146728515625,0.095062255859375,0.0994873046875,0.0946044921875,0.09490966796875,0.087127685546875,0.106201171875,0.1220703125,0.120697021484375,0.116119384765625,0.294342041015625,0.145263671875,0.1068115234375,0.0933837890625,-4.485440254211426,0.0023651123046875
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6768033504486084,5.410126686096191,-827.9943237304688,-243546.90625,-6560.03125,215.4786376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00522613525390625,-0.0086212158203125,-0.0109100341796875,-0.0074005126953125,-0.00972747802734375,-0.00446319580078125,-0.01728057861328125,-0.0054931640625,-0.00579833984375,-0.0121307373046875,-0.0107574462890625,-0.006866455078125,-0.0087738037109375,-0.0048065185546875,-0.02197265625,0.07904052734375,0.02685546875,0.107421875,0.10650634765625,0.1068115234375,0.095062255859375,0.068359375,0.108642578125,0.08819580078125,0.065155029296875,0.103759765625,0.10101318359375,0.1202392578125,0.4541015625,0.1031494140625,0.090179443359375,-8.08080005645752,0.00049591064453125
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7569797039031982,4.856982231140137,-831.2015991210938,-244061.34375,-6002.2509765625,726.8736572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00507354736328125,0.01064300537109375,0.013427734375,0.0095367431640625,0.0122833251953125,0.00537872314453125,0.01895904541015625,0.00560760498046875,0.0083160400390625,0.01438140869140625,0.01354217529296875,0.00873565673828125,0.0103759765625,0.0048065185546875,0.02349853515625,0.08392333984375,0.144195556640625,0.09735107421875,0.10589599609375,0.11016845703125,0.121002197265625,0.149383544921875,0.11627197265625,0.096588134765625,0.1409912109375,0.11383056640625,0.1300048828125,0.226287841796875,0.0970458984375,0.1165771484375,0.113677978515625,9.895999908447266,0.00209808349609375
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.630706310272217,3.975538492202759,-831.3856201171875,-244771.859375,-5600.06640625,951.4743041992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.007476806640625,0.0089263916015625,0.01140594482421875,0.00835418701171875,0.0089263916015625,0.00652313232421875,0.01651763916015625,0.00774383544921875,0.00659942626953125,0.01552581787109375,0.012054443359375,0.00728607177734375,0.01010894775390625,0.00629425048828125,0.022430419921875,0.126953125,0.055694580078125,0.10955810546875,0.107574462890625,0.099334716796875,0.1104736328125,0.10894775390625,0.106353759765625,0.00701904296875,0.09521484375,0.11474609375,0.108642578125,0.08209228515625,0.12451171875,0.1031494140625,0.102386474609375,-1.8706330060958862,0.000457763671875
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.095323085784912,3.2625463008880615,-834.1300659179688,-245155.8125,-4784.35693359375,1094.4635009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00453948974609375,-0.00896453857421875,-0.01087188720703125,-0.0087738037109375,-0.0109100341796875,-0.00690460205078125,-0.01743316650390625,-0.0049591064453125,-0.0079345703125,-0.01323699951171875,-0.012054443359375,-0.00701904296875,-0.00942230224609375,-0.0030517578125,-0.02292633056640625,0.0994873046875,0.103912353515625,0.10345458984375,0.102691650390625,0.1080322265625,0.11016845703125,0.103607177734375,0.094757080078125,0.120086669921875,0.105133056640625,0.097503662109375,0.1123046875,0.099639892578125,0.11749267578125,0.1055908203125,0.106048583984375,-0.8900803327560425,-0.00057220458984375
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.605891704559326,2.8521728515625,-833.044677734375,-245178.609375,-4714.267578125,1353.7550048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0057220458984375,-0.00995635986328125,-0.01190185546875,-0.00789642333984375,-0.01033782958984375,-0.0042724609375,-0.01598358154296875,-0.0034332275390625,-0.0051116943359375,-0.0130462646484375,-0.01102447509765625,-0.00812530517578125,-0.00904083251953125,-0.0032806396484375,-0.0217437744140625,0.08880615234375,0.10162353515625,0.104522705078125,0.1080322265625,0.142059326171875,0.107879638671875,0.106964111328125,0.1068115234375,0.107269287109375,0.151214599609375,0.097198486328125,0.10101318359375,0.09307861328125,0.1312255859375,0.1055908203125,0.1043701171875,-4.1585893630981445,0.0018310546875
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3711180686950684,3.8732783794403076,-832.305908203125,-245250.53125,-4294.42919921875,1308.348388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0090789794921875,0.01018524169921875,0.012969970703125,0.008697509765625,0.0130462646484375,0.00507354736328125,0.01728057861328125,0.0067901611328125,0.006561279296875,0.01758575439453125,0.0110626220703125,0.01018524169921875,0.00690460205078125,0.0049591064453125,0.02094268798828125,0.09613037109375,0.102691650390625,0.102691650390625,0.11138916015625,0.10772705078125,0.104217529296875,0.043487548828125,0.11199951171875,0.193634033203125,0.080413818359375,0.0933837890625,0.0982666015625,0.09765625,0.1361083984375,0.1031494140625,0.1043701171875,8.261744499206543,0.00011444091796875
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2224972248077393,3.7515344619750977,-832.9053955078125,-244556.953125,-4044.402587890625,1144.2886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00621795654296875,0.0109100341796875,0.0138092041015625,0.01056671142578125,0.0110626220703125,0.0084686279296875,0.01712799072265625,0.00484466552734375,0.006256103515625,0.0151824951171875,0.0125885009765625,0.00518798828125,0.00713348388671875,0.0022125244140625,0.0211334228515625,0.07171630859375,0.108184814453125,0.09857177734375,0.103302001953125,0.091094970703125,0.11077880859375,0.209503173828125,0.081024169921875,-0.134735107421875,0.103302001953125,0.094451904296875,0.084075927734375,0.1068115234375,0.123291015625,0.10528564453125,0.104827880859375,1.0710251331329346,0.00030517578125
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.727267026901245,5.123390197753906,-831.73876953125,-244091.515625,-3520.178955078125,1078.9718017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.006256103515625,-0.00858306884765625,-0.01239776611328125,-0.0079345703125,-0.01071929931640625,-0.0064849853515625,-0.0159454345703125,-0.0041961669921875,-0.007781982421875,-0.013885498046875,-0.01110076904296875,-0.00690460205078125,-0.009918212890625,-0.002593994140625,-0.02330780029296875,0.090179443359375,0.10223388671875,0.103912353515625,0.098724365234375,0.072021484375,0.113525390625,0.12054443359375,0.096893310546875,0.257720947265625,0.10345458984375,0.09552001953125,0.10284423828125,-0.210418701171875,0.07720947265625,0.10467529296875,0.10894775390625,-2.8511855602264404,-0.00156402587890625
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4514975547790527,6.014512538909912,-830.1112670898438,-243313.6875,-2772.87890625,1145.9322509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00492095947265625,-0.00946044921875,-0.01064300537109375,-0.008087158203125,-0.00804901123046875,-0.00415802001953125,-0.0174713134765625,-0.00400543212890625,-0.006256103515625,-0.01255035400390625,-0.01102447509765625,-0.00591278076171875,-0.00820159912109375,-0.0051116943359375,-0.02208709716796875,0.127410888671875,0.10772705078125,0.089569091796875,0.113525390625,0.10284423828125,0.103607177734375,0.097808837890625,0.118255615234375,0.21759033203125,0.11749267578125,0.133209228515625,0.103912353515625,0.11016845703125,0.13336181640625,0.11566162109375,0.107574462890625,-2.197483777999878,0.00026702880859375
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.684084415435791,7.076186656951904,-828.1303100585938,-242533.96875,-2281.466552734375,1234.5789794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0078582763671875,0.00988006591796875,0.0115203857421875,0.0083160400390625,0.01216888427734375,0.00461578369140625,0.016937255859375,0.00453948974609375,0.0083160400390625,0.01560211181640625,0.0124359130859375,0.00736236572265625,0.0075531005859375,0.0043487548828125,0.01979827880859375,0.292510986328125,0.099334716796875,0.12481689453125,0.11016845703125,0.1251220703125,0.088043212890625,0.07049560546875,0.1080322265625,0.14923095703125,0.128936767578125,0.10345458984375,0.107269287109375,0.11810302734375,0.1055908203125,0.10711669921875,0.10528564453125,7.93489408493042,0.0017547607421875
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1572110652923584,8.50985336303711,-825.5967407226562,-241435.828125,-1387.4195556640625,1495.1495361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00392913818359375,0.01110076904296875,0.01468658447265625,0.00835418701171875,0.0119781494140625,0.00606536865234375,0.01842498779296875,0.0045013427734375,0.00667572021484375,0.01628875732421875,0.0122833251953125,0.00766754150390625,0.00530242919921875,0.003814697265625,0.02105712890625,0.0518798828125,0.10223388671875,0.103912353515625,0.094451904296875,0.027923583984375,0.104522705078125,0.1409912109375,0.0970458984375,0.24810791015625,0.055999755859375,0.09735107421875,0.09613037109375,0.100250244140625,0.15167236328125,0.10498046875,0.1031494140625,2.705279588699341,-0.0006103515625
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6153101921081543,9.277105331420898,-823.7233276367188,-240240.296875,-750.4138793945312,1713.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00492095947265625,-0.00946044921875,-0.01010894775390625,-0.0090789794921875,-0.01041412353515625,-0.00720977783203125,-0.01789093017578125,-0.00568389892578125,-0.00858306884765625,-0.0147247314453125,-0.01125335693359375,-0.0054168701171875,-0.0089263916015625,-0.002593994140625,-0.02223968505859375,0.06866455078125,0.040130615234375,0.09429931640625,0.109100341796875,0.15289306640625,0.0982666015625,0.121002197265625,0.10711669921875,-0.029296875,0.0927734375,0.097503662109375,0.107574462890625,0.041961669921875,0.15106201171875,0.1055908203125,0.111846923828125,-1.8706330060958862,0.0011444091796875
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9413042068481445,9.455299377441406,-819.3964233398438,-239302.03125,151.11740112304688,2137.097900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00614166259765625,-0.00911712646484375,-0.01186370849609375,-0.0089263916015625,-0.0107574462890625,-0.0049591064453125,-0.01796722412109375,-0.006103515625,-0.00774383544921875,-0.0145721435546875,-0.0106048583984375,-0.00415802001953125,-0.00652313232421875,-0.00244140625,-0.0203704833984375,0.181121826171875,0.042572021484375,0.0982666015625,0.1025390625,0.12420654296875,0.103912353515625,0.129852294921875,0.106353759765625,0.103302001953125,0.262451171875,0.129852294921875,0.11077880859375,0.10833740234375,0.09796142578125,0.107421875,0.09918212890625,-2.197483777999878,-0.00095367431640625
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.314042091369629,9.469925880432129,-816.552001953125,-238247.625,869.5562744140625,2568.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.007171630859375,0.01010894775390625,0.012054443359375,0.0103759765625,0.01056671142578125,0.0069427490234375,0.01556396484375,0.007171630859375,0.00629425048828125,0.0165557861328125,0.01270294189453125,0.008087158203125,0.0110626220703125,0.00461578369140625,0.02101898193359375,0.080108642578125,0.1190185546875,0.108489990234375,0.09552001953125,0.103912353515625,0.10955810546875,0.11932373046875,0.101470947265625,0.067291259765625,0.15838623046875,0.1116943359375,0.113067626953125,0.083770751953125,0.09735107421875,0.107421875,0.110321044921875,5.973788738250732,0.0008392333984375
