,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.337398052215576,54.039791107177734,-478.1774597167969,-127251.71875,-2663.323486328125,854.5786743164062,2.811241865158081,-23.2828311920166,-139.5789337158203,40290.87890625,-1411.04345703125,-581.2362670898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20420074462890625,-0.0307464599609375,-0.02262115478515625,0.1674652099609375,-1.25,0.0592041015625,0.094757080078125,0.00423431396484375,0.00141143798828125,0.0018310546875,0.0014495849609375,0.00247955322265625,0.001983642578125,0.0018310546875,0.00087738037109375,0.15106201171875,0.1287841796875,0.113525390625,0.115203857421875,0.108184814453125,0.11260986328125,0.1116943359375,0.10284423828125,0.08331298828125,0.0079345703125,0.107879638671875,0.10284423828125,0.002288818359375,0.00152587890625,2.8271484375,-0.105133056640625,5.551854133605957,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.267698287963867,55.71148681640625,-493.2212829589844,-130978.3515625,-3003.724853515625,836.0814819335938,2.463409662246704,-20.34796714782715,-124.88878631591797,35812.0390625,-829.9317626953125,-537.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20328521728515625,-0.0337982177734375,-0.02288818359375,0.16895294189453125,-1.25,0.0594329833984375,0.096435546875,0.00530242919921875,0.001373291015625,0.0023651123046875,0.001678466796875,0.00179290771484375,0.0014495849609375,0.001678466796875,0.001068115234375,0.06988525390625,0.077362060546875,0.096282958984375,0.084381103515625,0.09490966796875,0.11260986328125,0.115966796875,0.0732421875,0.1220703125,0.24871826171875,0.086517333984375,0.05950927734375,0.0,0.00152587890625,-2.77069091796875,-0.107269287109375,8.347037315368652,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.445890426635742,58.07942581176758,-509.0074768066406,-135115.703125,-2708.39453125,604.0659790039062,1.6785732507705688,-17.81407356262207,-109.84910583496094,31578.56640625,-545.9881591796875,-605.6491088867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20580291748046875,-0.03086090087890625,-0.02223968505859375,0.16735076904296875,-1.25,0.05931854248046875,0.0952911376953125,0.00286102294921875,0.00148773193359375,0.001983642578125,0.00057220458984375,0.003204345703125,0.00213623046875,0.00213623046875,0.00118255615234375,0.1116943359375,-0.01007080078125,0.083465576171875,0.056610107421875,0.0701904296875,0.10162353515625,0.07537841796875,0.07965087890625,0.0341796875,0.06195068359375,0.116729736328125,0.0042724609375,0.001068115234375,-0.000152587890625,-2.693328857421875,-0.1068115234375,-0.9702391624450684,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.096257209777832,59.69135665893555,-522.559326171875,-138599.078125,-3218.148193359375,712.7298583984375,1.637629508972168,-15.54461669921875,-98.51617431640625,27814.31640625,-10.000295639038086,-609.7194213867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.202484130859375,-0.03017425537109375,-0.0238037109375,0.16803741455078125,-1.25,0.05939483642578125,0.09494781494140625,0.00469207763671875,0.0014495849609375,0.00263214111328125,0.0016021728515625,0.00194549560546875,0.00133514404296875,0.0023651123046875,0.00156402587890625,0.09429931640625,0.097808837890625,0.065765380859375,0.115509033203125,0.1055908203125,0.136260986328125,0.1385498046875,0.11322021484375,0.18798828125,0.11688232421875,0.092010498046875,0.087738037109375,0.000457763671875,0.000152587890625,3.013458251953125,-0.106048583984375,-5.318301200866699,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4459097385406494,61.23258972167969,-538.1442260742188,-142632.453125,-3155.251220703125,580.18359375,0.990118145942688,-12.868600845336914,-85.38163757324219,24274.408203125,265.0184020996094,-495.6073303222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2039337158203125,-0.0325775146484375,-0.02307891845703125,0.16693115234375,-1.25,0.05939483642578125,0.095672607421875,0.00301361083984375,0.0009918212890625,0.0017547607421875,0.00194549560546875,0.00263214111328125,0.00171661376953125,0.0019073486328125,0.0018310546875,0.096588134765625,0.111541748046875,0.14129638671875,0.13336181640625,0.108795166015625,0.115509033203125,0.0836181640625,0.09765625,0.12298583984375,0.07537841796875,0.08636474609375,0.15960693359375,0.001678466796875,-0.0018310546875,2.83111572265625,-0.10772705078125,5.551854133605957,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6322319507598877,62.684051513671875,-550.4859008789062,-146496.765625,-3401.697509765625,527.9647216796875,1.256540298461914,-11.27917194366455,-74.74715423583984,21441.958984375,168.55029296875,-487.7690124511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20244598388671875,-0.03177642822265625,-0.021514892578125,0.16712188720703125,-1.25,0.0589752197265625,0.09479522705078125,0.006866455078125,0.00194549560546875,0.00217437744140625,0.001678466796875,0.00415802001953125,0.00194549560546875,0.0020599365234375,0.0012969970703125,0.09552001953125,0.085296630859375,0.09185791015625,0.111083984375,0.086212158203125,0.104827880859375,0.0286865234375,0.07293701171875,0.067138671875,0.086669921875,0.028228759765625,0.10772705078125,0.002899169921875,0.001220703125,-2.770538330078125,-0.107421875,6.7941575050354,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2665863037109375,64.10026550292969,-563.9976806640625,-149422.578125,-3637.668212890625,366.9549255371094,0.8944786787033081,-8.975658416748047,-64.70909118652344,18270.685546875,523.939208984375,-512.1377563476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2056884765625,-0.03040313720703125,-0.0232696533203125,0.1667022705078125,-1.25,0.05893707275390625,0.0948333740234375,0.003509521484375,0.002593994140625,0.00209808349609375,0.00152587890625,0.0040435791015625,0.00209808349609375,0.0016021728515625,0.00156402587890625,0.059356689453125,0.075836181640625,0.085906982421875,0.077362060546875,0.075531005859375,0.0897216796875,0.113525390625,0.08453369140625,0.07049560546875,-0.17974853515625,0.054931640625,0.10101318359375,0.001068115234375,0.00030517578125,-2.695770263671875,-0.10772705078125,-0.3490874469280243,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.063013553619385,65.1464614868164,-576.4207763671875,-152606.375,-4136.24072265625,232.52784729003906,0.9020704627037048,-7.489252090454102,-54.4676513671875,15815.7685546875,672.0709228515625,-527.7083740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2037811279296875,-0.03047943115234375,-0.0247955322265625,0.16845703125,-1.25,0.05725860595703125,0.09521484375,0.00690460205078125,0.00202178955078125,0.00156402587890625,0.00244140625,0.00225067138671875,0.001983642578125,0.00202178955078125,0.001373291015625,0.130615234375,0.033111572265625,0.12542724609375,0.1202392578125,0.1141357421875,0.127410888671875,0.09368896484375,0.11505126953125,0.146484375,0.26214599609375,0.10223388671875,0.050201416015625,0.001678466796875,-0.000152587890625,3.0133056640625,-0.108642578125,-3.7654221057891846,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.468541622161865,66.2884750366211,-586.7926025390625,-155575.28125,-3831.864501953125,127.16190338134766,1.2014087438583374,-5.965510368347168,-46.75630187988281,13206.2939453125,538.6859130859375,-394.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20488739013671875,-0.03223419189453125,-0.02063751220703125,0.167388916015625,-1.25,0.05977630615234375,0.0949859619140625,0.005035400390625,0.00156402587890625,0.0020599365234375,0.0018310546875,0.00171661376953125,0.0017547607421875,0.00209808349609375,0.0008392333984375,0.120086669921875,0.2203369140625,0.108642578125,0.104522705078125,0.1141357421875,0.137939453125,0.09368896484375,0.10772705078125,0.1153564453125,0.27313232421875,0.104522705078125,0.015106201171875,0.0018310546875,0.001068115234375,2.822265625,-0.10711669921875,6.7941575050354,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.868516445159912,67.20433044433594,-594.62646484375,-157954.15625,-3871.10302734375,77.57666778564453,0.1215108260512352,-4.5927276611328125,-40.53190612792969,10977.5625,773.2531127929688,-397.6806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20477294921875,-0.0296783447265625,-0.02300262451171875,0.16567230224609375,-1.25,0.0582122802734375,0.0952911376953125,0.00507354736328125,0.00156402587890625,0.00164031982421875,0.00194549560546875,0.00331878662109375,0.00152587890625,0.00202178955078125,0.0009918212890625,0.076446533203125,-0.011138916015625,0.071868896484375,0.081329345703125,0.0732421875,0.058746337890625,0.10162353515625,0.1031494140625,0.06988525390625,0.14312744140625,0.093994140625,0.051727294921875,0.001678466796875,0.000152587890625,-2.771759033203125,-0.106658935546875,6.48358154296875,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.797795534133911,68.12787628173828,-604.421142578125,-160162.125,-3915.217529296875,256.6590576171875,0.2739650011062622,-3.267902374267578,-31.803625106811523,9253.4990234375,752.9481811523438,-415.9317626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20427703857421875,-0.0315093994140625,-0.021820068359375,0.1673126220703125,-1.25,0.0594329833984375,0.09555816650390625,0.003814697265625,0.00217437744140625,0.00217437744140625,0.00011444091796875,0.00274658203125,0.00209808349609375,0.00217437744140625,0.00095367431640625,0.00244140625,0.1373291015625,0.08758544921875,0.096282958984375,0.083465576171875,0.09857177734375,0.047607421875,0.06561279296875,0.10498046875,0.10406494140625,0.08331298828125,0.202789306640625,0.002288818359375,0.001220703125,-2.69744873046875,-0.107269287109375,-3.144270181655884,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.287393569946289,68.41877746582031,-611.4484252929688,-162124.59375,-3757.404052734375,549.3992309570312,-0.14500421285629272,-2.633223056793213,-27.26515007019043,7864.87890625,474.7228698730469,-416.0685119628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20473480224609375,-0.03093719482421875,-0.02307891845703125,0.16719818115234375,-1.25,0.0601959228515625,0.09563446044921875,0.00396728515625,0.00148773193359375,0.00213623046875,0.00244140625,0.0016021728515625,0.00240325927734375,0.00156402587890625,0.0012969970703125,0.143585205078125,0.01434326171875,0.126190185546875,0.1129150390625,0.10894775390625,0.11138916015625,0.12542724609375,0.103759765625,0.101318359375,0.08148193359375,0.117034912109375,0.221710205078125,0.0030517578125,0.001220703125,3.011322021484375,-0.106658935546875,-2.523118495941162,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2573730945587158,69.55365753173828,-616.9385986328125,-163902.421875,-3786.617919921875,641.0450439453125,-0.4192834496498108,-1.8467566967010498,-23.234392166137695,6240.17529296875,654.3316650390625,-351.3627624511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20503997802734375,-0.03108978271484375,-0.0228118896484375,0.1671600341796875,-1.25,0.057373046875,0.095367431640625,0.00385284423828125,0.00270843505859375,0.00331878662109375,0.00331878662109375,0.00217437744140625,0.00225067138671875,0.0019073486328125,0.0005340576171875,0.11627197265625,0.128326416015625,0.102996826171875,0.125885009765625,0.102691650390625,0.14007568359375,0.11688232421875,0.10406494140625,0.123291015625,0.1068115234375,0.1092529296875,0.100250244140625,0.001373291015625,0.000762939453125,2.819671630859375,-0.108795166015625,6.48358154296875,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34827032685279846,69.01008605957031,-622.1773681640625,-165190.0,-3307.558349609375,927.6304931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20183563232421875,-0.030517578125,-0.02407073974609375,0.1691436767578125,-1.25,0.05878448486328125,0.0952911376953125,0.00396728515625,0.00217437744140625,0.0016021728515625,-0.00057220458984375,0.0028228759765625,0.00171661376953125,0.00186920166015625,0.00141143798828125,0.10498046875,0.064849853515625,0.10406494140625,0.079345703125,0.11016845703125,0.092926025390625,0.0537109375,0.14068603515625,-0.15777587890625,0.0140380859375,0.08331298828125,0.01617431640625,0.00274658203125,0.000762939453125,-2.771453857421875,-0.106964111328125,5.241278171539307,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13813960552215576,69.00421142578125,-626.4384765625,-166121.6875,-2945.461669921875,1196.5426025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.204620361328125,-0.03101348876953125,-0.02201080322265625,0.16643524169921875,-1.25,0.0592041015625,0.0963592529296875,0.00362396240234375,0.0011444091796875,0.0022125244140625,0.00152587890625,0.0034332275390625,0.00152587890625,0.0012969970703125,0.00091552734375,0.078887939453125,0.087890625,0.090789794921875,0.050811767578125,0.048828125,0.073699951171875,0.04974365234375,-0.1116943359375,0.33782958984375,0.1019287109375,0.0933837890625,0.048980712890625,-0.001678466796875,0.00030517578125,-2.695159912109375,-0.10589599609375,-0.9702391624450684,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.71368408203125,68.9240493774414,-631.3817138671875,-167314.65625,-2766.254638671875,1518.2808837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20458221435546875,-0.03173828125,-0.02193450927734375,0.16666412353515625,-1.25,0.05931854248046875,0.09548187255859375,0.00576019287109375,0.0018310546875,0.002288818359375,0.00156402587890625,0.00156402587890625,0.001983642578125,0.00209808349609375,0.0008392333984375,0.112457275390625,0.099029541015625,0.15380859375,0.08392333984375,0.109710693359375,0.120697021484375,0.1434326171875,0.22705078125,0.2215576171875,0.107421875,0.109710693359375,0.094757080078125,0.00244140625,0.000762939453125,3.01300048828125,-0.107269287109375,-3.144270181655884,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2133375406265259,68.59918975830078,-633.5868530273438,-168196.421875,-2511.131591796875,1671.67724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20450592041015625,-0.03047943115234375,-0.02094268798828125,0.167236328125,-1.25,0.05889892578125,0.09517669677734375,0.0052642822265625,0.0009918212890625,0.0023651123046875,0.00148773193359375,0.00247955322265625,0.0017547607421875,0.00194549560546875,0.00133514404296875,0.124359130859375,0.13031005859375,0.043792724609375,0.056610107421875,0.103759765625,0.1202392578125,0.1116943359375,0.1947021484375,0.16510009765625,0.11016845703125,0.134429931640625,0.110626220703125,0.00274658203125,0.001220703125,2.821807861328125,-0.106048583984375,4.309550762176514,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.882399559020996,68.58135986328125,-636.0770263671875,-168779.3125,-2236.273193359375,1992.05029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20526885986328125,-0.03314971923828125,-0.0246429443359375,0.16803741455078125,-1.25,0.05908966064453125,0.0965118408203125,0.00606536865234375,0.0014495849609375,0.001678466796875,0.0006103515625,0.00141143798828125,0.00209808349609375,0.0017547607421875,0.00080108642578125,0.128326416015625,0.028228759765625,0.109710693359375,0.060577392578125,0.090179443359375,0.065155029296875,0.091552734375,0.11138916015625,0.10040283203125,0.07232666015625,0.10345458984375,0.07537841796875,0.000762939453125,0.00030517578125,-2.771453857421875,-0.104522705078125,8.968189239501953,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.042747735977173,67.7263412475586,-636.7113647460938,-169292.265625,-2206.63525390625,2092.32666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.19992828369140625,-0.03185272216796875,-0.023040771484375,0.16674041748046875,-1.25,0.0583648681640625,0.0952911376953125,0.005340576171875,0.00152587890625,0.0031280517578125,0.0012969970703125,0.00148773193359375,0.0014495849609375,0.0020599365234375,0.00133514404296875,0.064697265625,0.041046142578125,0.082550048828125,0.06866455078125,0.088958740234375,0.081024169921875,0.0567626953125,0.11566162109375,0.079345703125,0.08087158203125,0.043182373046875,0.0823974609375,0.00091552734375,0.0,-2.6910400390625,-0.10711669921875,-1.9019668102264404,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7839303016662598,67.20433044433594,-636.6978759765625,-169501.0625,-1979.8177490234375,2141.577880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20351409912109375,-0.02986907958984375,-0.02292633056640625,0.16643524169921875,-1.25,0.060272216796875,0.09548187255859375,0.00415802001953125,0.00030517578125,0.0018310546875,0.00278472900390625,0.00152587890625,0.00164031982421875,0.00148773193359375,0.001678466796875,0.108184814453125,0.045318603515625,0.120697021484375,0.096588134765625,0.122833251953125,0.127410888671875,0.11474609375,0.12359619140625,0.10528564453125,0.10223388671875,0.128173828125,0.10833740234375,0.0018310546875,-0.0006103515625,3.0145263671875,-0.108795166015625,-3.454846143722534,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.725576162338257,66.95553588867188,-636.74658203125,-169837.671875,-1570.548583984375,2352.98876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20557403564453125,-0.03070831298828125,-0.023651123046875,0.16632080078125,-1.25,0.05771636962890625,0.0960540771484375,0.00415802001953125,0.0011444091796875,0.00152587890625,0.00255584716796875,0.00240325927734375,0.002288818359375,0.00186920166015625,0.00095367431640625,0.0933837890625,0.19073486328125,0.107574462890625,0.105743408203125,0.106201171875,0.1220703125,0.150146484375,0.1177978515625,0.1202392578125,0.12725830078125,0.13641357421875,0.09552001953125,0.001678466796875,0.000457763671875,2.8179931640625,-0.10986328125,5.551854133605957,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.795945405960083,65.78973388671875,-637.0991821289062,-169530.03125,-1307.9544677734375,2475.033935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20355224609375,-0.032958984375,-0.022430419921875,0.166778564453125,-1.25,0.06015777587890625,0.09418487548828125,0.00690460205078125,0.00118255615234375,0.0025177001953125,0.0020599365234375,0.0017547607421875,0.00232696533203125,0.0018310546875,0.00102996826171875,0.092010498046875,0.09918212890625,0.07568359375,0.08056640625,0.0677490234375,0.085601806640625,0.0933837890625,0.08819580078125,0.0799560546875,0.10101318359375,0.019989013671875,0.107879638671875,0.002899169921875,0.000457763671875,-2.770538330078125,-0.107879638671875,7.415309429168701,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3899993896484375,65.4502944946289,-637.572021484375,-169817.359375,-1198.2010498046875,2500.417724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20412445068359375,-0.0313568115234375,-0.02079010009765625,0.16674041748046875,-1.25,0.0591278076171875,0.09479522705078125,0.005035400390625,0.00202178955078125,0.00209808349609375,0.0012969970703125,0.00255584716796875,0.0022125244140625,0.00152587890625,0.001373291015625,0.12115478515625,0.088653564453125,0.076446533203125,0.081024169921875,0.089874267578125,0.083770751953125,0.09368896484375,0.07965087890625,0.0677490234375,0.07415771484375,0.04180908203125,0.10101318359375,0.002593994140625,0.001068115234375,-2.693023681640625,-0.106048583984375,-2.212542772293091,1.2499618530273438
