,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4778828620910645,15.570201873779297,-402.6251220703125,-119876.5,-25869.546875,-1043.928466796875,-9.46922492980957,-16.420257568359375,-395.7685241699219,137162.109375,-1179.3221435546875,-6620.89697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.0006866455078125,0.00240325927734375,-0.000762939453125,0.00347137451171875,0.0064849853515625,0.0035858154296875,0.00347137451171875,0.0016021728515625,-0.00186920166015625,0.00244140625,0.005340576171875,0.00125885009765625,-0.00194549560546875,-0.00171661376953125,0.0011444091796875,0.09613037109375,0.086517333984375,0.08544921875,0.095977783203125,0.098876953125,0.09735107421875,0.1043701171875,0.09521484375,0.11993408203125,0.091552734375,0.093994140625,0.09063720703125,0.001373291015625,0.000762939453125,0.00152587890625,0.00030517578125,-12.537983894348145,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.278720855712891,16.174196243286133,-401.6463317871094,-119740.28125,-26072.26171875,-966.78759765625,-9.167475700378418,-16.435367584228516,-394.8905029296875,137135.859375,-1216.0703125,-6734.31103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.000152587890625,0.00545501708984375,-0.0014495849609375,0.0030517578125,0.00629425048828125,0.00156402587890625,0.00255584716796875,0.00141143798828125,-0.0029754638671875,0.0020599365234375,0.0052642822265625,0.0031280517578125,-0.00202178955078125,-0.00152587890625,0.0011444091796875,0.1019287109375,0.10009765625,0.107879638671875,0.117645263671875,0.101470947265625,0.105743408203125,0.10467529296875,0.10833740234375,0.09796142578125,0.10162353515625,0.106658935546875,0.102386474609375,0.0018310546875,0.00030517578125,0.001678466796875,-0.001220703125,1.7947806119918823,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.429873466491699,15.809635162353516,-400.2858581542969,-119796.0546875,-25805.8515625,-989.6011962890625,-8.893538475036621,-16.773666381835938,-395.2101745605469,137005.859375,-1142.7215576171875,-6722.1689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00019073486328125,0.0040435791015625,-0.00072479248046875,0.0029754638671875,0.00621795654296875,0.00392913818359375,0.0031280517578125,0.0016021728515625,-0.00415802001953125,0.0025177001953125,0.005035400390625,0.0029754638671875,-0.00225067138671875,-0.00141143798828125,0.00110626220703125,0.1007080078125,0.097503662109375,0.095672607421875,0.10101318359375,0.09490966796875,0.089874267578125,0.087890625,0.1055908203125,0.09552001953125,0.09521484375,0.09918212890625,0.091400146484375,0.00396728515625,0.00213623046875,0.0006103515625,-0.002288818359375,5.616851329803467,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.597586631774902,16.284273147583008,-401.2914123535156,-120068.484375,-26134.7578125,-1086.2799072265625,-9.580764770507812,-16.920808792114258,-393.61077880859375,137018.390625,-1341.08251953125,-6668.2685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.00225067138671875,0.005645751953125,0.00019073486328125,0.0031280517578125,0.0074005126953125,0.00240325927734375,0.00240325927734375,0.00164031982421875,-0.00518798828125,0.00270843505859375,0.006256103515625,0.002593994140625,-0.001983642578125,-0.00209808349609375,0.001068115234375,0.081329345703125,0.078887939453125,0.072479248046875,0.078277587890625,0.08209228515625,0.07537841796875,0.06439208984375,0.07659912109375,0.08941650390625,0.086669921875,0.075836181640625,0.0830078125,0.003204345703125,0.00091552734375,-0.001068115234375,-0.00274658203125,1.7947806119918823,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.029979705810547,16.099584579467773,-401.9710998535156,-119850.59375,-26073.97265625,-1068.2171630859375,-9.292492866516113,-16.273231506347656,-393.9591979980469,136971.796875,-1281.5142822265625,-6700.0087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00011444091796875,0.00301361083984375,7.62939453125e-05,0.00209808349609375,0.00522613525390625,0.00255584716796875,0.0034332275390625,0.0018310546875,-0.0030517578125,0.002288818359375,0.00637054443359375,0.00209808349609375,-0.00179290771484375,-0.00102996826171875,0.0006866455078125,0.094146728515625,0.09674072265625,0.0933837890625,0.089569091796875,0.096588134765625,0.09490966796875,0.09185791015625,0.09735107421875,0.078125,0.0970458984375,0.091094970703125,0.0933837890625,0.002593994140625,0.0,0.0006103515625,-0.002288818359375,-5.212348461151123,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.231677055358887,16.51302146911621,-401.3157958984375,-119994.8046875,-25757.259765625,-1000.9149169921875,-9.255121231079102,-16.77385139465332,-393.5226135253906,137054.40625,-998.3238525390625,-6662.9111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00064849853515625,0.00499725341796875,0.0003814697265625,0.0011444091796875,0.00804901123046875,0.00202178955078125,0.00270843505859375,0.003814697265625,-0.00347137451171875,0.0020599365234375,0.0060272216796875,0.0022125244140625,-0.0019073486328125,-0.0016021728515625,0.00049591064453125,0.120849609375,0.119781494140625,0.121917724609375,0.108795166015625,0.113067626953125,0.109405517578125,0.111083984375,0.11474609375,0.11566162109375,0.1141357421875,0.10772705078125,0.10833740234375,0.000457763671875,0.00030517578125,0.000762939453125,-0.002593994140625,11.031451225280762,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.174983501434326,16.367591857910156,-401.745361328125,-119741.34375,-26028.765625,-1005.341552734375,-9.218664169311523,-16.361186981201172,-394.8619384765625,136729.53125,-1077.9058837890625,-6653.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0009918212890625,0.0054931640625,-0.00118255615234375,0.00141143798828125,0.0075531005859375,0.0032806396484375,0.00278472900390625,0.00156402587890625,-0.00377655029296875,0.001678466796875,0.00705718994140625,0.003814697265625,-0.00240325927734375,-0.0011444091796875,0.001068115234375,0.1025390625,0.09246826171875,0.10284423828125,0.098419189453125,0.095977783203125,0.0921630859375,0.1019287109375,0.1007080078125,0.10284423828125,0.09765625,0.09735107421875,0.099029541015625,0.0018310546875,0.0,0.00152587890625,0.000152587890625,4.979839324951172,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5823564529418945,15.897217750549316,-402.70123291015625,-119921.1953125,-25974.650390625,-928.680908203125,-9.218743324279785,-15.933639526367188,-394.59783935546875,137124.984375,-1228.6484375,-6573.5576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00011444091796875,0.0061798095703125,0.00049591064453125,0.00164031982421875,0.00743865966796875,0.00347137451171875,0.00316619873046875,0.001983642578125,-0.00560760498046875,0.00064849853515625,0.00545501708984375,0.003814697265625,-0.0026702880859375,-0.001373291015625,0.0012969970703125,0.0836181640625,0.0823974609375,0.080108642578125,0.081024169921875,0.0799560546875,0.080718994140625,0.09185791015625,0.076904296875,0.04730224609375,0.0836181640625,0.07720947265625,0.076141357421875,0.002288818359375,-0.00030517578125,-0.000152587890625,-0.002899169921875,-3.3013134002685547,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.346630573272705,16.13260269165039,-402.32220458984375,-119867.3984375,-26081.4921875,-922.1505737304688,-9.24014949798584,-16.215776443481445,-394.54132080078125,136670.90625,-1318.1583251953125,-6571.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,0.0009918212890625,0.004119873046875,0.000152587890625,0.00110626220703125,0.00591278076171875,0.00263214111328125,0.002288818359375,0.0026702880859375,-0.00392913818359375,0.00293731689453125,0.00457763671875,0.003509521484375,-0.00202178955078125,-0.00209808349609375,0.0014495849609375,0.09613037109375,0.09307861328125,0.088653564453125,0.09307861328125,0.09002685546875,0.090179443359375,0.0970458984375,0.09552001953125,0.07598876953125,0.086669921875,0.09552001953125,0.09002685546875,0.001678466796875,-0.0006103515625,0.00213623046875,-0.002593994140625,-5.530854225158691,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.894191741943359,16.22173309326172,-400.5808410644531,-119857.859375,-25772.84765625,-980.4607543945312,-9.137210845947266,-16.042539596557617,-393.521728515625,136847.984375,-1166.170166015625,-6605.447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00110626220703125,0.003662109375,0.00019073486328125,0.0017547607421875,0.00690460205078125,0.0017547607421875,0.0018310546875,0.00324249267578125,-0.00457763671875,0.0017547607421875,0.0072479248046875,0.00370025634765625,-0.00244140625,-0.0011444091796875,0.001068115234375,0.113372802734375,0.113677978515625,0.116729736328125,0.108795166015625,0.10528564453125,0.111236572265625,0.11962890625,0.107421875,0.10955810546875,0.106201171875,0.10467529296875,0.10650634765625,0.00274658203125,0.0,0.001373291015625,-0.00213623046875,3.0688040256500244,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4355926513671875,16.062108993530273,-403.9639892578125,-119863.6015625,-25573.951171875,-953.5509643554688,-9.225921630859375,-16.244230270385742,-394.2472229003906,136981.09375,-1291.767333984375,-6653.0947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00087738037109375,0.0052642822265625,-0.00034332275390625,0.00171661376953125,0.0091552734375,0.00286102294921875,0.00232696533203125,0.00041961669921875,-0.00423431396484375,0.00171661376953125,0.00682830810546875,0.00301361083984375,-0.00202178955078125,-0.00110626220703125,0.00110626220703125,0.096282958984375,0.09857177734375,0.107421875,0.105743408203125,0.0927734375,0.10772705078125,0.103759765625,0.08331298828125,0.09674072265625,0.0909423828125,0.097808837890625,0.101470947265625,0.001220703125,-0.000457763671875,0.000762939453125,-0.00457763671875,5.616851329803467,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.232426643371582,15.985086441040039,-402.72259521484375,-119795.9375,-25911.375,-827.5274658203125,-9.29384994506836,-16.027606964111328,-394.5140686035156,137243.640625,-1496.2635498046875,-6675.82373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00011444091796875,0.00308990478515625,-0.00110626220703125,0.0017547607421875,0.0067138671875,0.00316619873046875,0.00354766845703125,0.0040435791015625,-0.00339508056640625,0.0026702880859375,0.00701904296875,0.00354766845703125,-0.00217437744140625,-0.0017547607421875,0.0009918212890625,0.0787353515625,0.077972412109375,0.077362060546875,0.08270263671875,0.075225830078125,0.08575439453125,0.06439208984375,0.08514404296875,0.0286865234375,0.07843017578125,0.074310302734375,0.074920654296875,0.0018310546875,0.0006103515625,-0.0006103515625,-0.00213623046875,-5.84935998916626,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.3987135887146,16.636857986450195,-401.9913330078125,-119896.6640625,-25741.794921875,-1003.54541015625,-9.321516036987305,-16.183429718017578,-393.6293640136719,137119.5,-1430.960205078125,-6781.046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00087738037109375,0.00377655029296875,-0.00034332275390625,0.00087738037109375,0.00690460205078125,0.0023651123046875,0.0032806396484375,0.00209808349609375,-0.00377655029296875,0.0022125244140625,0.00766754150390625,0.0028228759765625,-0.00209808349609375,-0.0009918212890625,0.00110626220703125,0.09796142578125,0.094451904296875,0.097198486328125,0.0970458984375,0.1007080078125,0.0982666015625,0.08514404296875,0.10040283203125,0.06927490234375,0.09429931640625,0.096893310546875,0.09674072265625,0.00091552734375,0.00091552734375,0.001373291015625,-0.002288818359375,-5.530854225158691,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.43521785736084,16.13260269165039,-403.2598571777344,-119341.625,-25683.578125,-976.804931640625,-9.642258644104004,-16.149320602416992,-395.8575744628906,137235.859375,-1206.7147216796875,-6742.42138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00102996826171875,0.00579833984375,-0.00057220458984375,0.00148773193359375,0.00667572021484375,0.00301361083984375,0.00270843505859375,0.00274658203125,-0.003204345703125,0.00171661376953125,0.0060272216796875,0.00331878662109375,-0.00240325927734375,-0.0008392333984375,0.00095367431640625,0.11016845703125,0.11474609375,0.1165771484375,0.113067626953125,0.106964111328125,0.11505126953125,0.11932373046875,0.1043701171875,0.1495361328125,0.10986328125,0.10406494140625,0.10772705078125,0.001678466796875,-0.00030517578125,0.002593994140625,-0.0006103515625,5.616851329803467,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.429123878479004,15.96030330657959,-401.9423828125,-119470.3671875,-25618.09765625,-955.587890625,-9.560542106628418,-16.33951187133789,-395.4826965332031,137190.140625,-1139.5328369140625,-6685.3583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.0017547607421875,0.00354766845703125,0.0008392333984375,0.0029754638671875,0.00690460205078125,0.00453948974609375,0.00331878662109375,0.003509521484375,-0.00453948974609375,0.001678466796875,0.00682830810546875,0.00152587890625,-0.0023651123046875,-0.0008392333984375,0.0006866455078125,0.10162353515625,0.0970458984375,0.104827880859375,0.1123046875,0.102081298828125,0.1031494140625,0.098876953125,0.0982666015625,0.091552734375,0.1080322265625,0.099029541015625,0.098419189453125,0.00213623046875,0.0006103515625,0.00152587890625,-0.002288818359375,7.209380626678467,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.518256187438965,15.365732192993164,-400.71588134765625,-119291.1953125,-25609.888671875,-950.2772216796875,-9.669475555419922,-16.045936584472656,-395.8592529296875,137286.265625,-1315.4561767578125,-6774.353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.0006866455078125,0.00362396240234375,-0.00049591064453125,0.003204345703125,0.008087158203125,0.00232696533203125,0.0049591064453125,0.0025177001953125,-0.00396728515625,0.00270843505859375,0.00545501708984375,0.0020599365234375,-0.0023651123046875,-0.001373291015625,0.00072479248046875,0.080413818359375,0.077667236328125,0.08148193359375,0.078277587890625,0.0738525390625,0.08087158203125,0.0811767578125,0.08697509765625,0.08575439453125,0.08453369140625,0.07781982421875,0.072479248046875,0.001068115234375,0.000152587890625,0.00030517578125,-0.003204345703125,-4.893842697143555,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.851680278778076,16.477449417114258,-402.83953857421875,-119419.734375,-25647.4765625,-1121.1075439453125,-9.587382316589355,-15.999402046203613,-394.61944580078125,137297.65625,-1347.64599609375,-6719.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.00125885009765625,0.00476837158203125,0.000762939453125,0.002288818359375,0.00820159912109375,0.003204345703125,0.003662109375,0.00217437744140625,-0.00385284423828125,0.00209808349609375,0.0066375732421875,0.00202178955078125,-0.00209808349609375,-0.00171661376953125,0.0009918212890625,0.0958251953125,0.08819580078125,0.09796142578125,0.095062255859375,0.085601806640625,0.095672607421875,0.10650634765625,0.0885009765625,0.09307861328125,0.09796142578125,0.09490966796875,0.09490966796875,0.00091552734375,0.000457763671875,0.0006103515625,-0.003204345703125,-3.619819402694702,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.690788269042969,16.29927635192871,-398.0797424316406,-119475.453125,-25841.162109375,-978.8628540039062,-9.396769523620605,-15.979680061340332,-395.3172607421875,137179.65625,-1134.501220703125,-6664.27978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.000457763671875,0.0041961669921875,0.0009918212890625,0.00308990478515625,0.00736236572265625,0.00240325927734375,0.003662109375,0.00278472900390625,-0.00324249267578125,0.00152587890625,0.00614166259765625,0.00316619873046875,-0.00270843505859375,-0.00102996826171875,0.0011444091796875,0.115966796875,0.110321044921875,0.12237548828125,0.114898681640625,0.108795166015625,0.10833740234375,0.11688232421875,0.10833740234375,0.1080322265625,0.108642578125,0.105438232421875,0.11138916015625,0.003509521484375,0.001373291015625,0.000762939453125,-0.00274658203125,4.024321556091309,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.16696310043335,15.632102966308594,-399.7996826171875,-118771.03125,-25788.81640625,-1010.4407958984375,-9.308137893676758,-16.49675750732422,-394.6435546875,137268.71875,-963.5626831054688,-6676.53271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00026702880859375,0.00583648681640625,0.0,0.00244140625,0.0066375732421875,0.00247955322265625,0.0031280517578125,0.00209808349609375,-0.0049591064453125,0.00194549560546875,0.00637054443359375,0.00335693359375,-0.0019073486328125,-0.0014495849609375,0.001373291015625,0.099945068359375,0.099029541015625,0.101470947265625,0.106201171875,0.10009765625,0.09918212890625,0.08453369140625,0.09735107421875,0.09063720703125,0.0927734375,0.099639892578125,0.103759765625,0.00152587890625,0.00152587890625,0.00152587890625,0.000152587890625,4.024321556091309,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.935797691345215,15.853910446166992,-398.05621337890625,-118951.4765625,-25616.458984375,-1092.6397705078125,-9.232353210449219,-16.61728286743164,-397.6077880859375,137507.90625,-1182.6258544921875,-6517.9638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00171661376953125,0.00286102294921875,0.00179290771484375,0.00270843505859375,0.00713348388671875,0.00408172607421875,0.002899169921875,0.00148773193359375,-0.00431060791015625,0.0020599365234375,0.0057220458984375,0.00232696533203125,-0.0020599365234375,-0.001373291015625,0.00091552734375,0.0927734375,0.07843017578125,0.09033203125,0.0830078125,0.08758544921875,0.075225830078125,0.0860595703125,0.0830078125,0.078125,0.08087158203125,0.088043212890625,0.079498291015625,0.00213623046875,-0.000152587890625,0.000762939453125,-0.000457763671875,-6.804877758026123,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.852374076843262,16.126996994018555,-397.70281982421875,-118900.078125,-25930.978515625,-1045.0074462890625,-9.295470237731934,-17.089889526367188,-396.6865234375,137505.53125,-1294.2027587890625,-6717.16064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.00034332275390625,0.0051116943359375,-0.00133514404296875,0.00064849853515625,0.00911712646484375,0.0025177001953125,0.00232696533203125,0.001678466796875,-0.0051116943359375,0.0017547607421875,0.00537872314453125,0.0038909912109375,-0.00194549560546875,-0.00179290771484375,0.00141143798828125,0.095367431640625,0.099945068359375,0.09033203125,0.088348388671875,0.09002685546875,0.09246826171875,0.10040283203125,0.0909423828125,0.093994140625,0.10406494140625,0.09429931640625,0.0848388671875,0.002288818359375,0.0006103515625,0.002593994140625,-0.001983642578125,-7.123383522033691,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.047630310058594,15.692477226257324,-398.29937744140625,-118685.2734375,-25591.572265625,-1144.19287109375,-8.978713035583496,-16.64215850830078,-395.93792724609375,138267.828125,-1114.6654052734375,-6653.24853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0006866455078125,0.0048065185546875,-0.0003814697265625,0.00232696533203125,0.005340576171875,0.00335693359375,0.00308990478515625,0.0003814697265625,-0.0026702880859375,0.0030517578125,0.0058746337890625,0.00354766845703125,-0.00213623046875,-0.00141143798828125,0.00125885009765625,0.112152099609375,0.11444091796875,0.1165771484375,0.108184814453125,0.11077880859375,0.11505126953125,0.10284423828125,0.11962890625,0.10589599609375,0.10498046875,0.102996826171875,0.10467529296875,0.00152587890625,0.000762939453125,0.00244140625,-0.00213623046875,2.750298261642456,1.2499618530273438
