,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.300466537475586,9.355047225952148,-818.5928344726562,246512.1875,-12562.0068359375,2511.44775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00965118408203125,-0.016937255859375,-0.02170562744140625,-0.01575469970703125,-0.01873016357421875,-0.0090789794921875,-0.032196044921875,-0.01068115234375,-0.01239776611328125,-0.0249481201171875,-0.02506256103515625,-0.0162506103515625,-0.0138092041015625,-0.00705718994140625,-0.03849029541015625,0.3240966796875,0.138092041015625,0.106201171875,0.1177978515625,-0.002288818359375,0.04669189453125,0.3826904296875,0.2191162109375,0.04058837890625,0.5413818359375,0.077972412109375,0.020751953125,0.316925048828125,0.3167724609375,-1.5704345703125,-2.34039306640625,-3.492551803588867,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.612737655639648,8.630868911743164,-816.1215209960938,245626.328125,-11619.365234375,2498.39794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.0035858154296875,-0.00270843505859375,-0.00209808349609375,-0.0020599365234375,-0.00171661376953125,-0.00255584716796875,-0.0043487548828125,0.0,-0.0030517578125,-0.0016021728515625,-0.0006866455078125,-0.00453948974609375,-3.814697265625e-05,-0.000457763671875,-0.0037384033203125,-0.1092529296875,0.104827880859375,0.08392333984375,0.07080078125,0.10101318359375,0.09185791015625,0.14617919921875,0.02685546875,0.29083251953125,-0.46112060546875,0.081634521484375,0.196685791015625,0.076751708984375,-0.044403076171875,-1.007080078125,-3.310699462890625,-17.5910701751709,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.120027542114258,7.330699920654297,-813.5908813476562,244645.84375,-11198.212890625,2305.680908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00782012939453125,0.01964569091796875,0.02101898193359375,0.0170135498046875,0.0189208984375,0.01262664794921875,0.032196044921875,0.009307861328125,0.0138092041015625,0.02490997314453125,0.0258636474609375,0.01678466796875,0.0141143798828125,0.00782012939453125,0.03925323486328125,0.0604248046875,0.16632080078125,0.011444091796875,0.06439208984375,0.087738037109375,0.068817138671875,0.025634765625,-0.0341796875,0.50384521484375,0.26458740234375,0.0482177734375,0.231475830078125,-0.637359619140625,-0.04852294921875,3.136749267578125,2.27691650390625,5.932862758636475,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.20103931427002,6.0058746337890625,-809.7791748046875,243625.1875,-10039.5673828125,2121.708251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00316619873046875,0.0026702880859375,0.00339508056640625,0.0011444091796875,0.00072479248046875,0.003662109375,0.0045013427734375,-0.00019073486328125,0.000457763671875,0.00270843505859375,0.00030517578125,0.00698089599609375,0.0008392333984375,0.00362396240234375,0.00308990478515625,0.127410888671875,0.017242431640625,0.069122314453125,0.073394775390625,0.10223388671875,0.06072998046875,0.0543212890625,0.0531005859375,0.184326171875,0.25482177734375,0.02410888671875,0.048065185546875,0.177459716796875,0.2142333984375,0.856170654296875,4.999847412109375,6.80411958694458,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.870612621307373,4.04619026184082,-807.2080688476562,242705.078125,-9320.3408203125,1823.58447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.0075531005859375,-0.01621246337890625,-0.0218963623046875,-0.014801025390625,-0.02101898193359375,-0.0093841552734375,-0.02979278564453125,-0.01163482666015625,-0.01255035400390625,-0.02315521240234375,-0.02655029296875,-0.0170135498046875,-0.0136566162109375,-0.00583648681640625,-0.03887176513671875,-0.02685546875,-0.169219970703125,0.10040283203125,0.082244873046875,0.110321044921875,0.129547119140625,0.2752685546875,0.4931640625,-0.0048828125,0.2923583984375,0.169219970703125,-0.055084228515625,0.5810546875,0.23468017578125,-2.899169921875,-2.094573974609375,-3.5717570781707764,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.919358253479004,2.2480478286743164,-804.7302856445312,241698.6875,-8416.1142578125,1398.99072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.004425048828125,0.00026702880859375,-0.00255584716796875,0.0,-0.0048828125,-0.00164031982421875,-0.00385284423828125,0.0,0.0005340576171875,-0.003204345703125,-0.00347137451171875,-0.00850677490234375,-0.0006103515625,-0.00179290771484375,-0.0030517578125,0.004119873046875,0.10406494140625,0.06591796875,0.071868896484375,0.05523681640625,0.070343017578125,0.09185791015625,0.19775390625,-0.1824951171875,0.244140625,0.044097900390625,0.081024169921875,0.264892578125,-0.045928955078125,-1.439056396484375,-4.010009765625,-7.7696309089660645,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.540419578552246,0.2328414022922516,-804.4453125,241605.859375,-7440.17138671875,1063.1080322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00453948974609375,0.01758575439453125,0.023040771484375,0.01720428466796875,0.01880645751953125,0.010833740234375,0.031280517578125,0.01068115234375,0.01049041748046875,0.025634765625,0.0263214111328125,0.01800537109375,0.01667022705078125,0.00446319580078125,0.040130615234375,0.191802978515625,0.033721923828125,0.059356689453125,0.070953369140625,0.053863525390625,0.068206787109375,0.14312744140625,0.14404296875,-0.1806640625,0.5816650390625,0.1165771484375,0.175628662109375,-0.765228271484375,-0.144805908203125,2.92999267578125,2.416534423828125,7.754581928253174,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0244762897491455,-1.598063588142395,-806.0637817382812,241474.3125,-6518.99755859375,509.1128845214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.001678466796875,0.0020599365234375,0.0041961669921875,0.00232696533203125,0.0042724609375,-0.00072479248046875,0.004425048828125,-0.0008392333984375,0.00244140625,0.0055694580078125,0.0042724609375,0.0078582763671875,-0.0019073486328125,0.00152587890625,0.00339508056640625,0.10040283203125,0.1605224609375,0.104217529296875,0.05859375,0.09033203125,0.07965087890625,0.20782470703125,0.1202392578125,0.46905517578125,-0.570068359375,0.06683349609375,0.117034912109375,-0.2081298828125,0.218658447265625,2.271270751953125,4.075775146484375,6.962530136108398,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9364752173423767,-2.384685516357422,-806.9500732421875,241637.953125,-5539.22900390625,-126.59244537353516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.00751495361328125,-0.01735687255859375,-0.02117156982421875,-0.01708984375,-0.01861572265625,-0.01132965087890625,-0.0318145751953125,-0.009002685546875,-0.013580322265625,-0.0240325927734375,-0.0267791748046875,-0.01773834228515625,-0.0136566162109375,-0.0084686279296875,-0.0388336181640625,0.278778076171875,0.013580322265625,0.100555419921875,0.087738037109375,0.048675537109375,0.09124755859375,0.0128173828125,0.16876220703125,0.2850341796875,0.458984375,0.065460205078125,0.011444091796875,0.435028076171875,0.2191162109375,-2.8057861328125,-2.13104248046875,-4.126193046569824,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.588535487651825,-2.681948184967041,-808.3458862304688,242069.09375,-4808.7626953125,-591.5017700195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00133514404296875,-0.00263214111328125,-0.00186920166015625,-0.000457763671875,-0.00011444091796875,-0.00179290771484375,-0.0040435791015625,-0.00026702880859375,-0.0008392333984375,-0.00057220458984375,-0.00232696533203125,-0.00461578369140625,-0.00244140625,-0.00080108642578125,-0.00087738037109375,-0.30548095703125,0.2239990234375,0.047607421875,0.10284423828125,0.10498046875,0.030059814453125,0.03753662109375,-0.00885009765625,0.4412841796875,0.21728515625,0.044097900390625,0.0225830078125,0.0738525390625,0.046539306640625,-1.1700439453125,-3.2049560546875,-7.135989665985107,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0882102251052856,-1.734061360359192,-806.16748046875,241992.703125,-3890.6123046875,-820.934814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.0077056884765625,0.017242431640625,0.0225830078125,0.01850128173828125,0.01934051513671875,0.011749267578125,0.031585693359375,0.00926971435546875,0.01220703125,0.0266265869140625,0.02735137939453125,0.02079010009765625,0.01392364501953125,0.00736236572265625,0.03856658935546875,0.01922607421875,0.19439697265625,0.062103271484375,0.08941650390625,0.071258544921875,0.047607421875,0.18341064453125,0.1629638671875,0.11749267578125,0.2130126953125,0.0738525390625,-0.009002685546875,-0.296478271484375,0.161895751953125,3.13232421875,3.449859619140625,6.328888893127441,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14486515522003174,-0.8127334713935852,-807.0528564453125,242169.0,-3207.410400390625,-630.939208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00194549560546875,0.00148773193359375,0.00247955322265625,0.002288818359375,0.0031280517578125,0.00347137451171875,0.0041961669921875,-0.00091552734375,0.0011444091796875,0.005035400390625,0.0028228759765625,0.00713348388671875,0.00072479248046875,0.00034332275390625,0.00286102294921875,0.12939453125,0.080108642578125,0.058746337890625,0.0799560546875,0.037078857421875,0.09307861328125,0.05706787109375,0.191650390625,0.1513671875,0.58349609375,0.10772705078125,0.157012939453125,0.000762939453125,0.041046142578125,1.410675048828125,3.957977294921875,7.358555793762207,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.041048526763916,0.6650075912475586,-809.389892578125,242137.359375,-2624.0732421875,-381.6688537597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0078582763671875,-0.01682281494140625,-0.02086639404296875,-0.01567840576171875,-0.01934051513671875,-0.0131988525390625,-0.03391265869140625,-0.00946044921875,-0.01178741455078125,-0.0266265869140625,-0.025787353515625,-0.02105712890625,-0.01506805419921875,-0.0078582763671875,-0.0402069091796875,0.22613525390625,0.012054443359375,0.017242431640625,0.07781982421875,0.118865966796875,0.103302001953125,0.21026611328125,0.17333984375,0.1922607421875,-0.0201416015625,0.0970458984375,0.13702392578125,0.657196044921875,-0.085601806640625,-2.419891357421875,-3.1195068359375,-1.8292434215545654,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.227979063987732,2.166177749633789,-809.42529296875,242690.1875,-1973.7841796875,-524.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.0026702880859375,-0.00102996826171875,-0.00316619873046875,-0.000762939453125,-0.00041961669921875,-0.00125885009765625,-0.00255584716796875,-0.002288818359375,-0.00030517578125,-0.00102996826171875,0.0023651123046875,-0.00316619873046875,-0.0020599365234375,-0.000457763671875,-0.00057220458984375,0.30487060546875,0.22613525390625,0.13702392578125,0.080718994140625,0.0616455078125,0.1434326171875,0.26275634765625,0.1934814453125,0.05645751953125,0.3936767578125,0.14923095703125,0.014801025390625,0.135955810546875,0.023956298828125,0.17333984375,-3.162689208984375,-6.6607584953308105,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6864384412765503,4.3183207511901855,-812.2012939453125,243406.953125,-1285.963623046875,-1053.180419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0048065185546875,0.01842498779296875,0.021209716796875,0.0167083740234375,0.0180816650390625,0.01178741455078125,0.03139495849609375,0.0099945068359375,0.01354217529296875,0.0270843505859375,0.02887725830078125,0.01861572265625,0.0156402587890625,0.00820159912109375,0.04009246826171875,-0.10894775390625,0.261993408203125,0.053863525390625,0.050201416015625,0.126800537109375,-0.0250244140625,0.0152587890625,0.118408203125,0.06103515625,0.125732421875,0.10162353515625,0.0885009765625,-0.8203125,0.108489990234375,4.999847412109375,2.98095703125,-2.4628846645355225,1.2499618530273438
847,0.4235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7547986507415771,6.545470714569092,-811.413818359375,243769.609375,-610.513427734375,-1323.4971923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.0043487548828125,0.000457763671875,0.0003814697265625,0.00148773193359375,0.00377655029296875,0.00301361083984375,0.0022125244140625,0.00194549560546875,0.00030517578125,-0.00217437744140625,-0.00171661376953125,0.00759124755859375,0.0002288818359375,0.0003814697265625,0.0017547607421875,-0.059661865234375,0.002899169921875,0.05157470703125,0.06744384765625,0.087432861328125,0.0299072265625,0.06317138671875,0.1702880859375,0.12847900390625,0.3009033203125,-0.04180908203125,0.108642578125,0.117950439453125,0.0164794921875,0.509185791015625,3.773956298828125,7.992197036743164,1.2499618530273438
848,0.424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.965935230255127,9.08729362487793,-814.0922241210938,244298.390625,-85.80268859863281,-1281.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0112152099609375,-0.00461578369140625,-0.01651763916015625,-0.02101898193359375,-0.0156402587890625,-0.0193023681640625,-0.009613037109375,-0.03231048583984375,-0.01033782958984375,-0.01270294189453125,-0.02597808837890625,-0.0251007080078125,-0.01918792724609375,-0.01434326171875,-0.0078582763671875,-0.0392913818359375,0.300750732421875,-0.022125244140625,0.075836181640625,0.071563720703125,0.009765625,0.083465576171875,0.0762939453125,0.128173828125,0.15777587890625,0.51055908203125,0.0079345703125,0.077972412109375,0.507965087890625,0.054931640625,-2.1917724609375,-1.787261962890625,-4.443014144897461,1.2499618530273438
849,0.4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03290621563792229,11.004578590393066,-814.3116455078125,244681.3125,58.639869689941406,-1017.7730102539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.0003814697265625,-0.0022125244140625,-0.00247955322265625,0.00057220458984375,-0.00213623046875,0.00064849853515625,-0.00377655029296875,-0.00087738037109375,-0.0018310546875,-0.00213623046875,-0.00110626220703125,-0.0052642822265625,-0.00041961669921875,-0.0012969970703125,-0.00213623046875,0.178985595703125,0.169830322265625,0.046234130859375,0.084381103515625,0.052490234375,0.086822509765625,0.10833740234375,0.162353515625,-0.028076171875,0.71197509765625,0.043792724609375,0.047607421875,0.394439697265625,0.1556396484375,-0.5523681640625,-3.31390380859375,-5.947912216186523,1.2499618530273438
850,0.425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09894359111785889,12.001561164855957,-816.0971069335938,245336.390625,540.1657104492188,-946.1304931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.0069427490234375,0.01712799072265625,0.02307891845703125,0.01537322998046875,0.02101898193359375,0.0113677978515625,0.032958984375,0.0091552734375,0.01129150390625,0.02925872802734375,0.02628326416015625,0.01922607421875,0.014190673828125,0.0070953369140625,0.039215087890625,-0.048675537109375,0.12176513671875,0.105133056640625,0.064697265625,0.065765380859375,0.10650634765625,0.19775390625,0.14251708984375,-0.17822265625,0.142822265625,0.155792236328125,0.02166748046875,-0.743408203125,0.110931396484375,2.799072265625,2.70721435546875,4.903195858001709,1.2499618530273438
851,0.4255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17742156982421875,13.258565902709961,-818.8981323242188,245359.328125,1165.46240234375,-1061.200439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.00331878662109375,0.00240325927734375,0.004119873046875,0.0006866455078125,0.001373291015625,0.00232696533203125,0.0048065185546875,0.000762939453125,0.00019073486328125,0.001220703125,-0.0009918212890625,0.00629425048828125,0.00308990478515625,0.0006103515625,0.0023651123046875,0.009613037109375,-0.00091552734375,0.08148193359375,0.08544921875,0.1019287109375,0.04791259765625,0.2008056640625,0.22491455078125,0.11993408203125,0.03082275390625,0.04180908203125,0.069732666015625,0.124053955078125,-0.01953125,0.371246337890625,3.76495361328125,7.992197036743164,1.2499618530273438
852,0.426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8645600080490112,14.275177001953125,-817.3638916015625,245111.671875,1534.2440185546875,-1231.8165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.00885009765625,-0.0179290771484375,-0.02166748046875,-0.01575469970703125,-0.01796722412109375,-0.0118255615234375,-0.0319671630859375,-0.00835418701171875,-0.0122833251953125,-0.0269317626953125,-0.023651123046875,-0.0194549560546875,-0.0127410888671875,-0.00827789306640625,-0.038909912109375,-0.0213623046875,-0.109710693359375,0.098724365234375,0.069732666015625,0.08056640625,0.099945068359375,-0.01739501953125,0.1483154296875,0.28961181640625,-0.06591796875,0.128173828125,0.066375732421875,0.38909912109375,0.037384033203125,-2.3834228515625,-1.864166259765625,-4.2053985595703125,1.2499618530273438
853,0.4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.297505259513855,15.059286117553711,-814.9656982421875,244166.40625,2142.485107421875,-1432.353271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.00152587890625,-0.00072479248046875,-0.00102996826171875,-0.00148773193359375,-0.00095367431640625,-0.0030517578125,-0.00274658203125,0.00049591064453125,0.000457763671875,-0.002899169921875,7.62939453125e-05,-0.00255584716796875,-0.00194549560546875,0.00202178955078125,-0.00255584716796875,0.04119873046875,0.215301513671875,0.05035400390625,0.0726318359375,0.0732421875,0.0689697265625,0.02655029296875,0.0787353515625,0.23345947265625,0.2288818359375,0.063934326171875,0.105438232421875,0.081787109375,0.0958251953125,0.60546875,-3.11920166015625,-5.868706703186035,1.2499618530273438
854,0.427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1314715147018433,14.705288887023926,-811.5590209960938,243169.28125,2826.630126953125,-1372.7166748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00659942626953125,0.01773834228515625,0.0225067138671875,0.0164031982421875,0.020599365234375,0.0130462646484375,0.03093719482421875,0.0101470947265625,0.01277923583984375,0.0266265869140625,0.02773284912109375,0.0189208984375,0.01407623291015625,0.0081634521484375,0.03925323486328125,0.147705078125,0.091094970703125,0.0885009765625,0.079803466796875,0.062103271484375,0.086212158203125,0.0555419921875,0.07843017578125,0.16326904296875,0.3009033203125,0.08148193359375,0.0885009765625,-0.78521728515625,-0.15289306640625,3.35540771484375,2.32269287109375,6.012068271636963,1.2499618530273438
855,0.4275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3306617736816406,14.01002025604248,-807.2822875976562,241892.609375,3432.75244140625,-1391.5794677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.00637054443359375,0.00278472900390625,0.00274658203125,0.00026702880859375,0.001373291015625,0.00186920166015625,0.0049591064453125,0.00141143798828125,0.00072479248046875,0.001678466796875,-0.0006866455078125,0.004730224609375,0.0025177001953125,0.00072479248046875,0.0018310546875,0.0848388671875,0.031585693359375,0.05706787109375,0.070343017578125,0.03570556640625,0.09033203125,0.26031494140625,0.19378662109375,0.14068603515625,0.18463134765625,0.165557861328125,0.076904296875,0.035400390625,0.06195068359375,0.428466796875,3.826446533203125,8.388223648071289,1.2499618530273438
856,0.428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.41937255859375,12.83983039855957,-803.529052734375,240486.0,4153.9521484375,-1380.8121337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00637054443359375,-0.01682281494140625,-0.0206756591796875,-0.0164031982421875,-0.01995086669921875,-0.01010894775390625,-0.032196044921875,-0.0084686279296875,-0.01262664794921875,-0.02498626708984375,-0.0244140625,-0.01689910888671875,-0.01552581787109375,-0.0069427490234375,-0.04085540771484375,0.193634033203125,0.106201171875,0.048370361328125,0.079803466796875,0.074005126953125,0.07354736328125,0.2325439453125,0.1739501953125,0.27130126953125,-0.1483154296875,-0.012664794921875,0.23345947265625,0.86456298828125,0.379638671875,-2.619476318359375,-0.62469482421875,-5.631091594696045,1.2499618530273438
857,0.4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.827333927154541,11.691690444946289,-798.59619140625,238169.515625,5085.60205078125,-1682.2596435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00255584716796875,-0.00034332275390625,-0.001678466796875,-0.00194549560546875,-0.00274658203125,-0.0017547607421875,-0.00293731689453125,0.0003814697265625,-0.00263214111328125,-0.0002288818359375,-0.00118255615234375,-0.0055694580078125,0.0005340576171875,0.00034332275390625,-0.0028228759765625,0.02044677734375,0.341949462890625,0.09735107421875,0.0750732421875,-0.016937255859375,0.07293701171875,0.0677490234375,-0.01312255859375,-0.201416015625,0.3179931640625,0.011749267578125,0.105743408203125,0.199737548828125,0.179595947265625,-0.60302734375,-3.442535400390625,-5.631091594696045,1.2499618530273438
858,0.429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3273842334747314,10.290203094482422,-792.8375244140625,236460.71875,5572.35888671875,-1749.93115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00736236572265625,0.01575469970703125,0.0217437744140625,0.01728057861328125,0.01911163330078125,0.01155853271484375,0.03223419189453125,0.00896453857421875,0.01178741455078125,0.0252532958984375,0.0264739990234375,0.0183868408203125,0.01628875732421875,0.00408172607421875,0.04001617431640625,0.062713623046875,-0.050506591796875,0.09521484375,0.055694580078125,0.02655029296875,0.08575439453125,0.0885009765625,0.2459716796875,0.203857421875,0.01617431640625,0.096282958984375,-0.075225830078125,-0.3485107421875,-0.01312255859375,2.3956298828125,2.477569580078125,7.6753764152526855,1.2499618530273438
859,0.4295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3927390575408936,9.648697853088379,-788.5161743164062,234875.203125,6018.6669921875,-1831.866455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.002593994140625,0.0020599365234375,0.00301361083984375,0.00125885009765625,0.002288818359375,0.00308990478515625,0.00408172607421875,0.00152587890625,0.00286102294921875,0.00179290771484375,0.0002288818359375,0.00644683837890625,0.0016021728515625,0.0031280517578125,0.00202178955078125,0.3216552734375,0.08331298828125,0.061798095703125,0.07843017578125,0.16143798828125,0.048828125,0.123291015625,0.3369140625,0.23101806640625,0.45166015625,0.05126953125,-0.060577392578125,0.10345458984375,0.0579833984375,0.93994140625,4.905242919921875,-1.7500382661819458,1.2499618530273438
860,0.43,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.160038948059082,8.335640907287598,-786.855712890625,233526.4375,6307.72509765625,-1720.64453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.0089263916015625,-0.0168609619140625,-0.02193450927734375,-0.014801025390625,-0.02109527587890625,-0.0125885009765625,-0.02941131591796875,-0.0099945068359375,-0.0089263916015625,-0.02559661865234375,-0.02521514892578125,-0.0165557861328125,-0.01522064208984375,-0.00701904296875,-0.040740966796875,-0.171966552734375,0.083770751953125,0.073394775390625,0.09674072265625,0.305633544921875,0.038604736328125,0.37200927734375,0.28839111328125,-0.2069091796875,0.07354736328125,0.092620849609375,0.206451416015625,0.475311279296875,0.23956298828125,-2.165679931640625,-1.603240966796875,-4.7598347663879395,1.2499618530273438
861,0.4305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7621963024139404,7.020149230957031,-786.3739013671875,233443.75,6670.65966796875,-1583.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00453948974609375,-0.00057220458984375,-0.00091552734375,-0.0012969970703125,-0.00011444091796875,-0.00209808349609375,-0.00308990478515625,0.00110626220703125,0.0006866455078125,-0.001373291015625,-0.00148773193359375,-0.00682830810546875,0.00118255615234375,7.62939453125e-05,-0.00213623046875,0.02227783203125,0.054931640625,0.02410888671875,0.077362060546875,0.1641845703125,0.089569091796875,0.364990234375,0.1556396484375,0.067138671875,0.68267822265625,0.07904052734375,0.1202392578125,0.0982666015625,0.063934326171875,-0.6036376953125,-3.353271484375,-5.947912216186523,1.2499618530273438
