,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8626227378845215,3.1717262268066406,-728.1365966796875,-261980.40625,8530.359375,4960.4326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00919342041015625,0.0127410888671875,0.01659393310546875,0.01171112060546875,0.0188446044921875,0.00583648681640625,0.019683837890625,0.00820159912109375,0.02765655517578125,0.000457763671875,-0.00392913818359375,-0.01247406005859375,0.01190185546875,0.0037384033203125,0.0299835205078125,-0.042724609375,0.1556396484375,0.063934326171875,0.122222900390625,0.11016845703125,0.112762451171875,0.10833740234375,0.015869140625,0.11199951171875,0.10162353515625,0.121917724609375,0.102386474609375,3.365631103515625,-3.06243896484375,-3.0560302734375,-3.0389404296875,101.8331527709961,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.536545276641846,3.1106791496276855,-729.5234375,-262011.875,8335.48828125,4887.52978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00125885009765625,0.00255584716796875,0.0055694580078125,0.0041961669921875,0.0083160400390625,0.00164031982421875,0.00904083251953125,0.00263214111328125,0.01102447509765625,0.03284454345703125,0.03021240234375,-0.00576019287109375,0.0048065185546875,0.003509521484375,0.00835418701171875,0.065155029296875,0.186920166015625,0.151824951171875,0.103302001953125,0.091552734375,0.113525390625,0.112152099609375,0.2215576171875,0.11383056640625,0.1568603515625,0.116729736328125,0.112762451171875,2.858123779296875,-2.17620849609375,-1.85028076171875,-2.73895263671875,109.54292297363281,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6418232917785645,2.8368237018585205,-729.4136352539062,-262135.5625,7797.4677734375,4740.8720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01003265380859375,-0.00675201416015625,-0.01399993896484375,-0.016021728515625,-0.01293182373046875,-0.018768310546875,-0.00492095947265625,-0.01903533935546875,-0.00743865966796875,-0.02613067626953125,0.0003814697265625,0.0069427490234375,0.01064300537109375,-0.01068115234375,-0.00492095947265625,-0.02910614013671875,0.164794921875,0.11871337890625,0.095977783203125,0.116424560546875,0.167999267578125,0.115966796875,0.1025390625,0.005340576171875,0.1104736328125,0.064849853515625,0.1092529296875,0.096893310546875,-3.050689697265625,3.310546875,3.3111572265625,3.32305908203125,96.3720703125,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.048097133636475,2.8890416622161865,-729.8768920898438,-262210.8125,7572.7890625,4616.7509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0025177001953125,-0.004425048828125,-0.00667572021484375,-0.0023651123046875,-0.008087158203125,0.00118255615234375,-0.0106048583984375,-0.003204345703125,-0.0127410888671875,-0.03192901611328125,-0.03173828125,0.0070953369140625,-0.00209808349609375,0.001983642578125,-0.00942230224609375,0.10406494140625,0.140533447265625,0.14892578125,0.10986328125,0.075836181640625,0.11016845703125,0.111541748046875,0.088653564453125,0.117645263671875,0.09521484375,0.09674072265625,0.099639892578125,-2.753448486328125,2.27691650390625,1.9586181640625,2.8692626953125,89.3047866821289,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4914937019348145,2.4470417499542236,-730.084228515625,-263045.375,7203.72265625,4316.865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.009765625,0.01186370849609375,0.017852783203125,0.012054443359375,0.0201416015625,0.00331878662109375,0.02193450927734375,0.00736236572265625,0.02899169921875,-0.000762939453125,-0.0046539306640625,-0.01190185546875,0.01316070556640625,0.0041961669921875,0.028839111328125,0.108184814453125,0.134429931640625,0.14312744140625,0.126800537109375,0.1629638671875,0.12451171875,0.11566162109375,0.106201171875,0.21759033203125,0.122833251953125,0.137481689453125,0.13214111328125,3.36273193359375,-3.05877685546875,-3.05511474609375,-3.038482666015625,106.33052062988281,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1182074546813965,1.945320963859558,-731.3966064453125,-263234.6875,6960.12939453125,4132.40283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00232696533203125,0.00438690185546875,0.002288818359375,0.0041961669921875,0.00843048095703125,0.00102996826171875,0.00942230224609375,0.00316619873046875,0.01377105712890625,0.03143310546875,0.0301361083984375,-0.0106048583984375,0.0028228759765625,0.00213623046875,0.00858306884765625,0.09613037109375,0.139312744140625,0.033721923828125,0.110321044921875,0.092926025390625,0.11138916015625,0.105133056640625,0.10711669921875,0.1385498046875,0.0946044921875,0.09613037109375,0.1397705078125,2.853546142578125,-2.1893310546875,-1.86279296875,-2.73773193359375,104.403076171875,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.20043683052063,1.3001906871795654,-732.203857421875,-263792.1875,6872.771484375,3799.980712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.00835418701171875,-0.01163482666015625,-0.01575469970703125,-0.01007080078125,-0.01922607421875,-0.002899169921875,-0.02162933349609375,-0.00701904296875,-0.02658843994140625,0.00041961669921875,0.00690460205078125,0.01201629638671875,-0.00881195068359375,-0.00579833984375,-0.02803802490234375,0.14373779296875,0.119476318359375,0.120391845703125,0.114288330078125,0.1202392578125,0.123443603515625,0.11474609375,0.120849609375,0.162200927734375,0.106964111328125,0.10101318359375,0.131378173828125,-3.04840087890625,3.31298828125,3.310546875,3.323822021484375,93.15966796875,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.335164785385132,0.7654471397399902,-732.1828002929688,-264426.875,6345.05126953125,3578.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.0022125244140625,-0.00377655029296875,-0.00415802001953125,-0.00301361083984375,-0.00530242919921875,0.00148773193359375,-0.00904083251953125,-0.00457763671875,-0.01270294189453125,-0.03276824951171875,-0.029449462890625,0.00820159912109375,-0.00202178955078125,-3.814697265625e-05,-0.0070953369140625,0.11688232421875,0.105438232421875,0.0738525390625,0.10467529296875,0.108184814453125,0.116119384765625,0.1129150390625,0.114288330078125,0.131988525390625,0.0823974609375,0.139923095703125,0.102386474609375,-2.755126953125,2.28912353515625,1.9842529296875,2.87200927734375,92.83843231201172,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8682384490966797,-0.07855302095413208,-733.6171875,-264139.9375,6283.4716796875,3457.782470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0081634521484375,0.01308441162109375,0.0164031982421875,0.0121307373046875,0.02044677734375,0.00629425048828125,0.02155303955078125,0.01010894775390625,0.02750396728515625,-0.00072479248046875,-0.00408172607421875,-0.01369476318359375,0.0110626220703125,0.00492095947265625,0.03108978271484375,0.13458251953125,0.0994873046875,0.1080322265625,0.107421875,0.1165771484375,0.12115478515625,0.105438232421875,0.117645263671875,0.14892578125,0.118865966796875,0.11383056640625,0.10833740234375,3.358306884765625,-3.0615234375,-3.0596923828125,-3.040618896484375,106.00927734375,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.385621428489685,-0.424797385931015,-732.3699340820312,-264297.6875,6210.42333984375,3116.826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.0012969970703125,0.00396728515625,0.00492095947265625,0.004425048828125,0.00720977783203125,0.001373291015625,0.00850677490234375,0.0016021728515625,0.01087188720703125,0.034332275390625,0.0313568115234375,-0.00766754150390625,0.0034332275390625,0.000152587890625,0.00701904296875,0.038299560546875,0.08056640625,0.1708984375,0.10772705078125,0.11474609375,0.095672607421875,0.108795166015625,0.106201171875,0.124053955078125,0.113983154296875,0.11749267578125,0.10467529296875,2.849884033203125,-2.20428466796875,-1.875,-2.736663818359375,102.1543960571289,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8810640573501587,-0.9804344177246094,-730.2694091796875,-263955.0625,6061.734375,3109.455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.0063323974609375,-0.01346588134765625,-0.01556396484375,-0.01178741455078125,-0.0203704833984375,-0.00194549560546875,-0.0217437744140625,-0.00659942626953125,-0.02742767333984375,0.00072479248046875,0.00652313232421875,0.0113677978515625,-0.00885009765625,-0.0064849853515625,-0.0296783447265625,0.06256103515625,-0.068206787109375,0.128326416015625,0.113525390625,0.1068115234375,0.108795166015625,0.11993408203125,0.11810302734375,0.113983154296875,0.165557861328125,0.112762451171875,0.103912353515625,-3.047027587890625,3.31207275390625,3.31024169921875,3.322906494140625,92.5171890258789,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3541343212127686,-0.8913040161132812,-729.3983154296875,-263389.1875,6191.998046875,3147.234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00141143798828125,-0.0029754638671875,-0.00301361083984375,-0.00431060791015625,-0.0078582763671875,-0.0014495849609375,-0.008392333984375,-0.00202178955078125,-0.0119781494140625,-0.0321197509765625,-0.03177642822265625,0.00743865966796875,-0.00438690185546875,-0.0023651123046875,-0.0078582763671875,0.21514892578125,0.313568115234375,0.120391845703125,0.114593505859375,0.116119384765625,0.125274658203125,0.117034912109375,0.121002197265625,0.104522705078125,0.10406494140625,0.120849609375,0.11688232421875,-2.7435302734375,2.30743408203125,1.98699951171875,2.873382568359375,94.765869140625,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.024249792098999,-0.7861441969871521,-727.4693603515625,-263030.03125,6394.14990234375,3269.671142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.0078582763671875,0.01277923583984375,0.016021728515625,0.01094818115234375,0.01995086669921875,0.0037384033203125,0.021514892578125,0.0063323974609375,0.028533935546875,-0.001678466796875,-0.00423431396484375,-0.01216888427734375,0.01171112060546875,0.004425048828125,0.02971649169921875,-0.112152099609375,0.088043212890625,0.159759521484375,0.11688232421875,0.111846923828125,0.12786865234375,0.11810302734375,0.12969970703125,0.0811767578125,0.117950439453125,0.12542724609375,0.11260986328125,3.35662841796875,-3.0621337890625,-3.05999755859375,-3.042755126953125,105.0455551147461,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.339918851852417,-0.8300221562385559,-726.5377197265625,-262463.46875,6484.900390625,3498.348388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0031280517578125,0.004730224609375,0.0057220458984375,0.00568389892578125,0.0061798095703125,-0.0002288818359375,0.00835418701171875,0.0018310546875,0.01461029052734375,0.031280517578125,0.03253936767578125,-0.00911712646484375,0.00308990478515625,0.00171661376953125,0.00736236572265625,0.0750732421875,0.240478515625,0.11566162109375,0.118408203125,0.109405517578125,0.10833740234375,0.105133056640625,0.11566162109375,0.0994873046875,0.13092041015625,0.10467529296875,0.10772705078125,2.854461669921875,-2.21435546875,-1.88995361328125,-2.734832763671875,104.403076171875,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.261775493621826,-0.49830198287963867,-726.6997680664062,-261728.84375,6896.6875,3895.110107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.0067901611328125,-0.01323699951171875,-0.0150299072265625,-0.01369476318359375,-0.01922607421875,-0.0041961669921875,-0.0203704833984375,-0.00797271728515625,-0.02605438232421875,0.00255584716796875,0.00652313232421875,0.01132965087890625,-0.01068115234375,-0.0035858154296875,-0.02838134765625,0.262298583984375,0.014495849609375,0.1025390625,0.1123046875,0.116119384765625,0.12054443359375,0.11932373046875,0.124969482421875,0.12664794921875,0.1031494140625,0.08819580078125,0.0970458984375,-3.04595947265625,3.31451416015625,3.31207275390625,3.32489013671875,85.44990539550781,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.514790058135986,-0.05663605034351349,-724.1476440429688,-261766.171875,6955.03271484375,4229.42529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.002593994140625,-0.00278472900390625,-0.00244140625,-0.00255584716796875,-0.0075531005859375,-0.00011444091796875,-0.00934600830078125,-0.00202178955078125,-0.0144195556640625,-0.0310516357421875,-0.02964019775390625,0.01018524169921875,-0.00347137451171875,-0.00125885009765625,-0.0079345703125,0.0408935546875,0.30120849609375,0.092010498046875,0.10040283203125,0.11016845703125,0.112457275390625,0.108489990234375,0.09002685546875,0.0885009765625,0.098876953125,0.08819580078125,0.095062255859375,-2.751922607421875,2.31353759765625,1.998291015625,2.87078857421875,96.3720703125,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.98237419128418,-0.04023222625255585,-724.9492797851562,-261635.3125,7255.1865234375,4539.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.00789642333984375,0.01331329345703125,0.0167083740234375,0.01312255859375,0.01987457275390625,0.00576019287109375,0.02044677734375,0.00835418701171875,0.026702880859375,7.62939453125e-05,-0.00812530517578125,-0.01140594482421875,0.0103759765625,0.0048065185546875,0.03002166748046875,0.069122314453125,0.146484375,0.092010498046875,0.108184814453125,0.097198486328125,0.109405517578125,0.1165771484375,0.11627197265625,0.12481689453125,0.100250244140625,0.112457275390625,0.121917724609375,3.3624267578125,-3.06182861328125,-3.0560302734375,-3.041534423828125,104.403076171875,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.655712127685547,0.036376696079969406,-725.7847900390625,-261799.4375,7408.6962890625,4692.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.0020599365234375,0.00415802001953125,0.0037384033203125,0.0026702880859375,0.007476806640625,0.000457763671875,0.010833740234375,0.00370025634765625,0.0115966796875,0.0321197509765625,0.03040313720703125,-0.0081634521484375,0.00125885009765625,0.00537872314453125,0.00919342041015625,0.0958251953125,0.082550048828125,0.092010498046875,0.102996826171875,0.110321044921875,0.10467529296875,0.11199951171875,0.122528076171875,0.11688232421875,0.087890625,0.122528076171875,0.121002197265625,2.851715087890625,-2.23114013671875,-1.9036865234375,-2.736968994140625,92.83843231201172,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.50793743133545,-0.23105332255363464,-728.7406005859375,-262266.28125,7626.85400390625,4727.1845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.00732421875,-0.01232147216796875,-0.0148773193359375,-0.011138916015625,-0.018157958984375,-0.00446319580078125,-0.01979827880859375,-0.00911712646484375,-0.027313232421875,0.0,0.00484466552734375,0.01220703125,-0.010528564453125,-0.0025177001953125,-0.0307464599609375,0.055084228515625,0.235748291015625,0.14556884765625,0.123748779296875,0.14404296875,0.12298583984375,0.1239013671875,0.12542724609375,0.1336669921875,0.1385498046875,0.1220703125,0.13763427734375,-3.042449951171875,3.314208984375,3.31573486328125,3.326873779296875,95.08711242675781,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.422136306762695,-0.2542129456996918,-727.5506591796875,-262349.59375,7796.68505859375,4773.7197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.002899169921875,-0.00301361083984375,-0.0043487548828125,-0.0016021728515625,-0.00530242919921875,-7.62939453125e-05,-0.00782012939453125,-0.00244140625,-0.0130462646484375,-0.0335693359375,-0.030975341796875,0.00732421875,-0.00225067138671875,-0.0018310546875,-0.00823974609375,0.1336669921875,0.10406494140625,0.114593505859375,0.107879638671875,0.1141357421875,0.102996826171875,0.1092529296875,0.26580810546875,0.115509033203125,0.14312744140625,0.1116943359375,0.105438232421875,-2.74627685546875,2.32879638671875,2.00714111328125,2.87017822265625,95.4083480834961,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.346349716186523,-0.28709280490875244,-728.8072509765625,-262615.21875,7636.568359375,4797.50244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00751495361328125,0.01384735107421875,0.01705169677734375,0.01148223876953125,0.02002716064453125,0.005035400390625,0.0202178955078125,0.008544921875,0.026397705078125,0.000457763671875,-0.005645751953125,-0.01018524169921875,0.01026153564453125,0.006866455078125,0.0302886962890625,0.16143798828125,0.01739501953125,0.040740966796875,0.11993408203125,0.0848388671875,0.096435546875,0.11566162109375,-0.03509521484375,0.125732421875,0.123291015625,0.128936767578125,0.10711669921875,3.360595703125,-3.06304931640625,-3.05816650390625,-3.0419921875,103.11811828613281,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.419124603271484,0.35358983278274536,-730.2442016601562,-263114.75,7694.40673828125,4442.6416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0032806396484375,0.00293731689453125,0.00308990478515625,0.0034332275390625,0.0066375732421875,-0.00057220458984375,0.0109100341796875,0.0043487548828125,0.01300811767578125,0.03292083740234375,0.0296783447265625,-0.00919342041015625,0.0026702880859375,0.0045013427734375,0.00820159912109375,0.03173828125,0.101776123046875,0.186004638671875,0.1116943359375,0.083770751953125,0.104522705078125,0.10406494140625,0.11627197265625,0.128326416015625,0.089111328125,0.110321044921875,0.091705322265625,2.858734130859375,-2.239990234375,-1.9134521484375,-2.73773193359375,109.8641586303711,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.031749725341797,0.5681931972503662,-730.177490234375,-263371.625,7588.26611328125,4439.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.007171630859375,-0.01331329345703125,-0.01506805419921875,-0.0122833251953125,-0.017547607421875,-0.00377655029296875,-0.01926422119140625,-0.00766754150390625,-0.02780914306640625,0.0011444091796875,0.00385284423828125,0.011444091796875,-0.0115203857421875,-0.00244140625,-0.02964019775390625,0.077972412109375,0.293731689453125,0.14068603515625,0.11383056640625,0.116729736328125,0.112152099609375,0.115509033203125,0.11138916015625,0.11260986328125,0.1025390625,0.09613037109375,0.138702392578125,-3.050689697265625,3.3111572265625,3.30902099609375,3.32550048828125,94.44463348388672,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.761314392089844,0.3926953077316284,-731.0159301757812,-263342.625,7214.83251953125,4358.42822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00240325927734375,-0.00392913818359375,-0.00446319580078125,-0.001983642578125,-0.0051116943359375,-0.000762939453125,-0.00911712646484375,-0.00274658203125,-0.01255035400390625,-0.03143310546875,-0.03147125244140625,0.00904083251953125,-0.0023651123046875,-0.0019073486328125,-0.0103759765625,0.123748779296875,0.1220703125,0.1043701171875,0.1019287109375,0.12786865234375,0.107879638671875,0.105133056640625,0.105438232421875,0.106353759765625,0.1092529296875,0.111541748046875,0.13031005859375,-2.747955322265625,2.34161376953125,2.02056884765625,2.867431640625,92.5171890258789,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.011463165283203,0.44323843717575073,-731.779296875,-263591.84375,7354.86767578125,4094.3759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00774383544921875,0.01399993896484375,0.01773834228515625,0.01285552978515625,0.018768310546875,0.002899169921875,0.02300262451171875,0.00640869140625,0.02796173095703125,0.00019073486328125,-0.0048065185546875,-0.0106048583984375,0.00995635986328125,0.0055694580078125,0.0292205810546875,0.09735107421875,0.209808349609375,0.119476318359375,0.117645263671875,0.13885498046875,0.107574462890625,0.115509033203125,0.118865966796875,0.118408203125,0.125274658203125,0.116119384765625,0.12603759765625,3.3624267578125,-3.0633544921875,-3.0548095703125,-3.042755126953125,106.9729995727539,1.2499618530273438
