,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.88701343536377,32.11674499511719,-517.054931640625,-156207.25,5866.74951171875,6950.10546875,9.464691162109375,-30.705406188964844,-477.290283203125,146967.796875,-21888.177734375,3448.003173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.203399658203125,-0.03437042236328125,-0.02437591552734375,0.16674041748046875,-1.25,0.06023406982421875,0.09494781494140625,0.002288818359375,0.0017547607421875,0.0017547607421875,0.00331878662109375,0.00270843505859375,0.00118255615234375,0.00164031982421875,0.00152587890625,0.10162353515625,0.092010498046875,0.100555419921875,0.09674072265625,0.095977783203125,0.1031494140625,0.0958251953125,0.09002685546875,0.09552001953125,0.10101318359375,0.099945068359375,0.099334716796875,0.002288818359375,0.0006103515625,2.667083740234375,-0.105438232421875,-2.9301867485046387,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.184471130371094,31.879091262817383,-514.4645385742188,-155697.9375,5571.6064453125,7037.6650390625,9.788787841796875,-30.474061965942383,-476.7002258300781,147346.046875,-21539.361328125,3528.20751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20294189453125,-0.03589630126953125,-0.02368927001953125,0.16773223876953125,-1.25,0.0589752197265625,0.0957489013671875,0.0034332275390625,0.0009918212890625,0.00213623046875,0.00213623046875,0.00339508056640625,0.00244140625,0.00171661376953125,0.0008392333984375,0.09857177734375,0.08392333984375,0.087738037109375,0.086212158203125,0.0830078125,0.084686279296875,0.0933837890625,0.0775146484375,0.08636474609375,0.093994140625,0.085296630859375,0.08636474609375,0.001220703125,0.0018310546875,-2.78106689453125,-0.106048583984375,8.871696472167969,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.975428581237793,31.72989273071289,-515.6427001953125,-155442.875,5782.2275390625,6891.0693359375,9.702935218811035,-30.53179931640625,-477.290283203125,147199.453125,-21565.94140625,3429.961181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20267486572265625,-0.03459930419921875,-0.023956298828125,0.1680755615234375,-1.25,0.058746337890625,0.0957489013671875,0.0041961669921875,0.00240325927734375,0.0025177001953125,0.00225067138671875,0.00133514404296875,0.00244140625,0.001373291015625,0.0011444091796875,0.09674072265625,0.096588134765625,0.102081298828125,0.09246826171875,0.091094970703125,0.10009765625,0.09796142578125,0.0970458984375,0.03814697265625,0.1080322265625,0.09979248046875,0.099639892578125,0.00152587890625,0.000152587890625,-2.6019287109375,-0.105438232421875,0.17557185888290405,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.124093055725098,31.611129760742188,-512.8199462890625,-155299.96875,5377.39111328125,7018.23681640625,9.638981819152832,-30.882230758666992,-479.2760314941406,147612.21875,-21683.40234375,3587.433837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20381927490234375,-0.03406524658203125,-0.02445220947265625,0.1677703857421875,-1.25,0.05859375,0.09525299072265625,0.00339508056640625,0.00274658203125,0.0016021728515625,0.00225067138671875,0.00308990478515625,0.00255584716796875,0.00164031982421875,0.00171661376953125,0.106658935546875,0.11077880859375,0.113983154296875,0.1080322265625,0.1141357421875,0.12176513671875,0.12664794921875,0.1129150390625,0.1031494140625,0.1171875,0.116424560546875,0.115966796875,0.001068115234375,0.000152587890625,3.014984130859375,-0.104522705078125,2.6601788997650146,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.06582260131836,31.406002044677734,-513.9933471679688,-154974.09375,5559.20361328125,6950.58251953125,9.76073932647705,-30.735946655273438,-479.9737854003906,147982.21875,-21699.791015625,3538.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20298004150390625,-0.03520965576171875,-0.0257110595703125,0.16918182373046875,-1.25,0.0588226318359375,0.09647369384765625,0.00415802001953125,0.00209808349609375,0.0030517578125,0.00240325927734375,0.00263214111328125,0.0019073486328125,0.001678466796875,0.000457763671875,0.087432861328125,0.10284423828125,0.107574462890625,0.09490966796875,0.095977783203125,0.106964111328125,0.0921630859375,0.098876953125,0.15045166015625,0.09490966796875,0.103759765625,0.092315673828125,0.00030517578125,0.0006103515625,2.67852783203125,-0.10650634765625,-5.104218006134033,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.888495445251465,31.492393493652344,-512.5886840820312,-154865.46875,5510.23388671875,6862.701171875,9.933201789855957,-31.147315979003906,-480.42315673828125,148073.125,-21806.259765625,3538.525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20294189453125,-0.03570556640625,-0.02498626708984375,0.16819000244140625,-1.25,0.05733489990234375,0.0960540771484375,0.00370025634765625,0.0014495849609375,0.0031280517578125,0.00308990478515625,0.0022125244140625,0.0020599365234375,0.002288818359375,0.0014495849609375,0.078125,0.08636474609375,0.08819580078125,0.0897216796875,0.092315673828125,0.083465576171875,0.081787109375,0.08758544921875,0.09796142578125,0.09002685546875,0.08514404296875,0.0848388671875,0.002593994140625,-0.00030517578125,-2.77862548828125,-0.104827880859375,10.735151290893555,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.588068008422852,31.13455581665039,-510.214111328125,-154731.15625,5309.0400390625,6813.20947265625,10.02431869506836,-31.00310516357422,-481.3694763183594,148197.75,-21836.08203125,3559.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0250244140625,-0.203094482421875,-0.03406524658203125,-0.02307891845703125,0.167083740234375,-1.25,0.059967041015625,0.0970458984375,0.0012969970703125,0.0025177001953125,0.0026702880859375,0.00347137451171875,0.00278472900390625,0.00164031982421875,0.00194549560546875,0.00133514404296875,0.085601806640625,0.09613037109375,0.100555419921875,0.102081298828125,0.11322021484375,0.09796142578125,0.09063720703125,0.0970458984375,0.10711669921875,0.1055908203125,0.102081298828125,0.094451904296875,0.000152587890625,-0.00091552734375,-2.602386474609375,-0.10833740234375,4.83420991897583,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.530740737915039,30.602397918701172,-510.2348937988281,-154341.703125,5646.22314453125,6890.96044921875,10.316668510437012,-31.14744758605957,-480.7897033691406,148556.328125,-21683.888671875,3538.213134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20214080810546875,-0.03528594970703125,-0.02376556396484375,0.168914794921875,-1.25,0.058441162109375,0.09563446044921875,0.0042724609375,0.00171661376953125,0.00186920166015625,0.0011444091796875,0.00316619873046875,0.0022125244140625,0.0016021728515625,0.00102996826171875,0.116119384765625,0.107879638671875,0.109405517578125,0.107421875,0.10589599609375,0.119781494140625,0.11962890625,0.10955810546875,-0.14984130859375,0.1171875,0.114593505859375,0.110015869140625,0.001983642578125,0.000457763671875,3.015899658203125,-0.105743408203125,-2.9301867485046387,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.649208068847656,30.451828002929688,-510.23565673828125,-154513.1875,5479.83154296875,6744.20361328125,10.026183128356934,-31.235816955566406,-481.9554138183594,148628.046875,-21738.060546875,3529.217529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2034759521484375,-0.03528594970703125,-0.02429962158203125,0.16742706298828125,-1.25,0.0597381591796875,0.09738922119140625,0.005645751953125,0.00301361083984375,0.001983642578125,0.0018310546875,0.00286102294921875,0.00255584716796875,0.0018310546875,0.000762939453125,0.103302001953125,0.096893310546875,0.087738037109375,0.09307861328125,0.0982666015625,0.10162353515625,0.086669921875,0.101318359375,0.08880615234375,0.09674072265625,0.0909423828125,0.100860595703125,0.00152587890625,-0.000152587890625,2.678375244140625,-0.106048583984375,-2.309035062789917,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.439845085144043,30.689966201782227,-508.5791015625,-154213.125,5396.6201171875,6734.2255859375,9.907135963439941,-30.970924377441406,-482.52752685546875,148436.953125,-21475.64453125,3538.720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.204010009765625,-0.03505706787109375,-0.02368927001953125,0.166168212890625,-1.25,0.060272216796875,0.0955963134765625,0.00362396240234375,0.0025177001953125,0.002593994140625,0.0016021728515625,0.0029754638671875,0.00179290771484375,0.00186920166015625,0.0011444091796875,0.083770751953125,0.08209228515625,0.087432861328125,0.095367431640625,0.09429931640625,0.081787109375,0.0799560546875,0.08514404296875,0.181884765625,0.08392333984375,0.086517333984375,0.0811767578125,0.000762939453125,-0.00244140625,-2.78289794921875,-0.1068115234375,9.182271957397461,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.441701889038086,30.153181076049805,-508.7939147949219,-154023.609375,5394.20361328125,6783.36474609375,10.200240135192871,-30.9410343170166,-483.3442077636719,148504.203125,-21495.5546875,3401.20654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2022552490234375,-0.03589630126953125,-0.0254058837890625,0.16693115234375,-1.25,0.05893707275390625,0.09613037109375,0.0043487548828125,0.0037384033203125,0.002288818359375,0.0020599365234375,0.0023651123046875,0.00244140625,0.00217437744140625,0.00118255615234375,0.097198486328125,0.10528564453125,0.091400146484375,0.095977783203125,0.107269287109375,0.101318359375,0.11749267578125,0.10772705078125,0.159912109375,0.111083984375,0.100250244140625,0.09368896484375,0.00152587890625,0.0,-2.606353759765625,-0.103607177734375,4.52363395690918,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.41486930847168,30.097076416015625,-509.17901611328125,-153885.671875,5693.11767578125,6831.64013671875,10.022995948791504,-31.05803680419922,-482.76898193359375,148749.84375,-21139.46875,3431.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2019500732421875,-0.034027099609375,-0.02399444580078125,0.16765594482421875,-1.25,0.059356689453125,0.09494781494140625,0.00110626220703125,0.00102996826171875,0.00217437744140625,0.00247955322265625,0.00225067138671875,0.0018310546875,0.00225067138671875,0.00118255615234375,0.10894775390625,0.11383056640625,0.108795166015625,0.110626220703125,0.110015869140625,0.12298583984375,0.101318359375,0.1165771484375,-0.03326416015625,0.1165771484375,0.11444091796875,0.113525390625,0.001983642578125,0.000762939453125,3.01422119140625,-0.106353759765625,-3.5513386726379395,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.499739646911621,30.126075744628906,-508.24456787109375,-153774.328125,5391.6494140625,6713.9716796875,9.934502601623535,-31.0892333984375,-482.76318359375,148622.171875,-21103.36328125,3508.79736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20313262939453125,-0.03543853759765625,-0.02239227294921875,0.16834259033203125,-1.25,0.05916595458984375,0.09769439697265625,0.00339508056640625,0.00148773193359375,0.0025177001953125,7.62939453125e-05,0.00308990478515625,0.0019073486328125,0.0023651123046875,0.00118255615234375,0.106048583984375,0.1043701171875,0.097808837890625,0.096893310546875,0.0946044921875,0.1068115234375,0.10772705078125,0.10040283203125,0.2911376953125,0.11138916015625,0.099639892578125,0.10101318359375,0.002288818359375,-0.000762939453125,2.682647705078125,-0.106048583984375,-3.240762710571289,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.198155403137207,30.24658203125,-506.0771484375,-153780.90625,5409.19384765625,6763.78955078125,9.638627052307129,-31.35324478149414,-482.17840576171875,148679.1875,-21177.48046875,3360.922607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.2039337158203125,-0.03643035888671875,-0.02239227294921875,0.168914794921875,-1.25,0.05825042724609375,0.09578704833984375,0.003662109375,0.0017547607421875,0.0019073486328125,0.001220703125,0.00244140625,0.0020599365234375,0.00171661376953125,0.00087738037109375,0.094146728515625,0.08636474609375,0.0830078125,0.079345703125,0.0848388671875,0.084228515625,0.09521484375,0.09063720703125,0.08392333984375,0.091552734375,0.084381103515625,0.082855224609375,0.002593994140625,0.0006103515625,-2.781829833984375,-0.110321044921875,8.250544548034668,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.43924617767334,30.275527954101562,-508.3507995605469,-153761.46875,5294.7861328125,6733.791015625,9.788763046264648,-31.325258255004883,-482.530517578125,148654.484375,-21091.08984375,3430.818603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20343780517578125,-0.03383636474609375,-0.02460479736328125,0.16632080078125,-1.25,0.058441162109375,0.09490966796875,0.00507354736328125,0.0017547607421875,0.002288818359375,0.0020599365234375,0.00247955322265625,0.002593994140625,0.0023651123046875,0.00148773193359375,0.09674072265625,0.09735107421875,0.099029541015625,0.1031494140625,0.09765625,0.10009765625,0.09918212890625,0.09796142578125,0.07598876953125,0.1104736328125,0.101165771484375,0.099029541015625,0.001983642578125,0.000762939453125,-2.606964111328125,-0.107574462890625,2.039026975631714,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.442015647888184,30.246845245361328,-507.6449279785156,-153714.09375,5609.11083984375,6908.2470703125,9.610523223876953,-31.355321884155273,-481.36297607421875,148611.65625,-20695.51953125,3420.37451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.202178955078125,-0.03536224365234375,-0.0234222412109375,0.16834259033203125,-1.25,0.0585174560546875,0.0957489013671875,0.00408172607421875,0.0019073486328125,0.0011444091796875,0.0018310546875,0.00339508056640625,0.00209808349609375,0.0018310546875,0.00091552734375,0.109710693359375,0.111541748046875,0.109710693359375,0.107574462890625,0.107574462890625,0.119476318359375,0.11871337890625,0.1116943359375,0.106201171875,0.1116943359375,0.121612548828125,0.113677978515625,0.002288818359375,0.00152587890625,3.0169677734375,-0.106964111328125,-1.9984592199325562,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.321087837219238,29.798250198364258,-507.64532470703125,-153463.890625,5542.32470703125,6705.09228515625,9.194960594177246,-31.53125762939453,-482.2953186035156,148336.34375,-20834.33203125,3409.75537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2016448974609375,-0.03566741943359375,-0.02414703369140625,0.168609619140625,-1.25,0.05992889404296875,0.09769439697265625,0.00400543212890625,0.00141143798828125,0.00247955322265625,0.00087738037109375,0.00286102294921875,0.00213623046875,0.00286102294921875,0.00095367431640625,0.08392333984375,0.09368896484375,0.097503662109375,0.09185791015625,0.098724365234375,0.103759765625,0.09918212890625,0.09033203125,0.07843017578125,0.09918212890625,0.100860595703125,0.095367431640625,0.001678466796875,-0.000762939453125,2.682952880859375,-0.105133056640625,-2.309035062789917,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.018208503723145,30.005062103271484,-508.33935546875,-153721.953125,5339.99462890625,6879.61083984375,9.580965042114258,-31.766498565673828,-482.5267639160156,148503.578125,-20619.12109375,3251.87939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20320892333984375,-0.0354766845703125,-0.0244903564453125,0.16754150390625,-1.25,0.0598907470703125,0.09555816650390625,0.00324249267578125,0.00095367431640625,0.00339508056640625,0.0031280517578125,0.0012969970703125,0.00152587890625,0.001983642578125,0.001373291015625,0.0787353515625,0.086822509765625,0.081024169921875,0.084228515625,0.10284423828125,0.0836181640625,0.08758544921875,0.08209228515625,-0.00518798828125,0.086669921875,0.081634521484375,0.081024169921875,0.00213623046875,0.0006103515625,-2.78045654296875,-0.107269287109375,7.629392623901367,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.235186576843262,29.505599975585938,-505.74005126953125,-153333.3125,5657.16259765625,6830.12890625,9.610320091247559,-31.825279235839844,-482.9931945800781,148529.359375,-20598.169921875,3321.1083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2040863037109375,-0.035400390625,-0.02361297607421875,0.1680755615234375,-1.25,0.0580596923828125,0.09517669677734375,0.00415802001953125,0.00148773193359375,0.00091552734375,0.0019073486328125,0.003204345703125,0.00186920166015625,0.001220703125,0.0011444091796875,0.100250244140625,0.0958251953125,0.099334716796875,0.092315673828125,0.09674072265625,0.09307861328125,0.0982666015625,0.10284423828125,-0.0054931640625,0.11077880859375,0.096282958984375,0.095367431640625,0.00152587890625,0.00030517578125,-2.616729736328125,-0.104827880859375,3.2813305854797363,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.106767654418945,29.765968322753906,-507.30780029296875,-153206.03125,5533.99560546875,6789.326171875,8.989317893981934,-32.14921951293945,-482.8771667480469,148811.359375,-20341.64453125,3281.020263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20214080810546875,-0.0360870361328125,-0.0238800048828125,0.16895294189453125,-1.25,0.05916595458984375,0.0946807861328125,0.0040435791015625,0.00171661376953125,0.0023651123046875,0.00125885009765625,0.0022125244140625,0.0022125244140625,0.00179290771484375,0.00080108642578125,0.124969482421875,0.117950439453125,0.11444091796875,0.10406494140625,0.112457275390625,0.11749267578125,0.118408203125,0.10955810546875,0.1568603515625,0.1171875,0.11322021484375,0.11688232421875,0.0030517578125,0.001678466796875,3.018646240234375,-0.10498046875,-3.5513386726379395,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.028541564941406,29.562850952148438,-506.10687255859375,-153560.765625,5693.04638671875,6840.6220703125,9.107754707336426,-32.11908721923828,-483.8081970214844,148854.359375,-20140.978515625,3251.399169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.203857421875,-0.03383636474609375,-0.02277374267578125,0.16819000244140625,-1.25,0.05886077880859375,0.09552001953125,0.00286102294921875,0.0016021728515625,0.00110626220703125,0.0025177001953125,0.001068115234375,0.00125885009765625,0.00244140625,0.001068115234375,0.09368896484375,0.09796142578125,0.090484619140625,0.096893310546875,0.1043701171875,0.105438232421875,0.11322021484375,0.09674072265625,0.1348876953125,0.0897216796875,0.098419189453125,0.1019287109375,0.00244140625,0.000457763671875,2.686309814453125,-0.106048583984375,-2.9301867485046387,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.470787048339844,29.733257293701172,-506.12249755859375,-153273.609375,5645.83740234375,6753.14794921875,9.226409912109375,-32.20813751220703,-483.8064880371094,148749.875,-19978.544921875,3142.76904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20191192626953125,-0.0353240966796875,-0.02376556396484375,0.1670074462890625,-1.25,0.0595855712890625,0.09490966796875,0.0037384033203125,0.00102996826171875,0.0032806396484375,0.00030517578125,0.00255584716796875,0.00247955322265625,0.00209808349609375,0.0012969970703125,0.08087158203125,0.083465576171875,0.08819580078125,0.079803466796875,0.069580078125,0.086212158203125,0.0799560546875,0.0848388671875,0.107421875,0.0823974609375,0.08392333984375,0.08575439453125,0.000457763671875,0.000152587890625,-2.78289794921875,-0.105438232421875,9.182271957397461,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.028895378112793,29.323902130126953,-505.28826904296875,-153206.359375,5497.13134765625,6704.87646484375,8.899725914001465,-32.44327163696289,-485.32073974609375,149006.0,-20209.814453125,3171.90966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20465850830078125,-0.03505706787109375,-0.0223541259765625,0.16841888427734375,-1.25,0.05855560302734375,0.09487152099609375,0.0052642822265625,0.00217437744140625,0.00308990478515625,0.00244140625,0.00171661376953125,0.0019073486328125,0.002593994140625,0.00133514404296875,0.097198486328125,0.10162353515625,0.0946044921875,0.10009765625,0.1080322265625,0.1043701171875,0.08453369140625,0.09918212890625,0.09674072265625,0.107421875,0.094451904296875,0.103759765625,0.001983642578125,0.001068115234375,-2.620391845703125,-0.106658935546875,3.902482271194458,1.2499618530273438
