,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2688133120536804,15.776789665222168,-401.56561279296875,-138386.015625,2991.7470703125,1153.25341796875,-1.0624874830245972,-18.282182693481445,-325.4125061035156,95316.5078125,6074.0830078125,-2260.139404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0061798095703125,0.0084686279296875,0.01270294189453125,0.00659942626953125,0.01628875732421875,0.001220703125,0.0125885009765625,0.00614166259765625,0.02872467041015625,-0.010223388671875,-0.0146484375,-0.0185394287109375,0.00560760498046875,0.0023651123046875,0.019073486328125,0.114898681640625,0.117034912109375,0.11138916015625,0.1177978515625,0.115966796875,0.125732421875,0.13458251953125,0.0518798828125,0.124969482421875,0.131683349609375,0.134124755859375,0.11749267578125,3.37738037109375,-3.04412841796875,-3.04290771484375,-3.025970458984375,107.615478515625,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5360531210899353,16.311059951782227,-401.91796875,-138349.4375,3242.652099609375,1066.2060546875,-1.2408417463302612,-18.28185272216797,-326.455322265625,95318.0859375,6180.07763671875,-2260.240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00469207763671875,0.00934600830078125,0.0124359130859375,0.01079559326171875,0.01434326171875,0.003814697265625,0.0164031982421875,0.0055694580078125,0.0209808349609375,0.00034332275390625,-0.00225067138671875,-0.00644683837890625,0.00774383544921875,0.0006866455078125,0.02033233642578125,0.117034912109375,0.1104736328125,0.11505126953125,0.11260986328125,0.115966796875,0.111846923828125,0.06683349609375,0.122833251953125,0.0946044921875,0.1220703125,0.1214599609375,0.110931396484375,3.065948486328125,-2.8692626953125,-2.8558349609375,-2.86346435546875,99.58447265625,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,16.132761001586914,-400.8623962402344,-138339.34375,3182.96044921875,1124.2601318359375,-0.7116730809211731,-18.017953872680664,-327.16290283203125,95631.796875,5861.62109375,-2348.541748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00591278076171875,-0.00774383544921875,-0.011444091796875,-0.0049591064453125,-0.01705169677734375,0.00148773193359375,-0.01216888427734375,-0.0025177001953125,-0.0279998779296875,0.012664794921875,0.01567840576171875,0.01941680908203125,-0.005950927734375,-0.00335693359375,-0.01789093017578125,0.1220703125,0.111083984375,0.113677978515625,0.1123046875,0.11749267578125,0.1177978515625,0.07354736328125,0.108184814453125,0.127716064453125,0.120849609375,0.12420654296875,0.10894775390625,-3.02032470703125,3.4014892578125,3.39996337890625,3.372039794921875,98.6207504272461,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7131525874137878,15.866007804870605,-402.6251220703125,-138391.078125,3312.156494140625,1182.4207763671875,-0.9755131602287292,-17.930213928222656,-327.8509826660156,95366.0078125,6021.67236328125,-2259.715087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.007781982421875,-0.00881195068359375,-0.01224517822265625,-0.006866455078125,-0.01224517822265625,-0.00057220458984375,-0.013275146484375,-0.006103515625,-0.0177001953125,0.0,0.00270843505859375,0.007781982421875,-0.00789642333984375,-0.0037384033203125,-0.0215911865234375,0.108642578125,0.11199951171875,0.11138916015625,0.1104736328125,0.104217529296875,0.105743408203125,0.099639892578125,0.111541748046875,0.127716064453125,0.0946044921875,0.10650634765625,0.109405517578125,-2.872772216796875,3.001708984375,2.99530029296875,3.03070068359375,94.44463348388672,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0699620246887207,15.95424747467041,-403.6839599609375,-138329.21875,3216.411376953125,1065.546142578125,-1.0639957189559937,-18.369848251342773,-326.45782470703125,95652.078125,6073.29736328125,-2289.732177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.006561279296875,0.00919342041015625,0.012359619140625,0.00965118408203125,0.015869140625,0.00194549560546875,0.0125885009765625,0.00438690185546875,0.028533935546875,-0.0093841552734375,-0.0128173828125,-0.016937255859375,0.00774383544921875,0.00255584716796875,0.01979827880859375,0.12115478515625,0.11993408203125,0.1214599609375,0.1214599609375,0.1177978515625,0.11383056640625,0.12176513671875,0.120391845703125,0.113677978515625,0.110626220703125,0.11199951171875,0.118560791015625,3.3758544921875,-3.043212890625,-3.0401611328125,-3.021240234375,105.68804168701172,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3377162218093872,15.776191711425781,-401.9189758300781,-138116.03125,3054.028076171875,1269.8160400390625,-0.7990817427635193,-18.370229721069336,-327.1595764160156,95257.3984375,6321.2138671875,-2170.938232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00720977783203125,0.00988006591796875,0.0104522705078125,0.0090789794921875,0.0127410888671875,0.00095367431640625,0.0150299072265625,0.0055694580078125,0.01972198486328125,0.00080108642578125,-0.0035858154296875,-0.00797271728515625,0.0086212158203125,0.00453948974609375,0.0206756591796875,0.110931396484375,0.11322021484375,0.105133056640625,0.112457275390625,0.11199951171875,0.1129150390625,0.072174072265625,0.12847900390625,0.107879638671875,0.11383056640625,0.10406494140625,0.11322021484375,3.055419921875,-2.86865234375,-2.8582763671875,-2.866668701171875,97.978271484375,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921345472335815,16.31071662902832,-401.5659484863281,-138214.4375,3263.063720703125,1211.8673095703125,-1.2415457963943481,-17.929706573486328,-327.1527099609375,95628.1796875,6296.646484375,-2289.83935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.00431060791015625,-0.0069427490234375,-0.01003265380859375,-0.00850677490234375,-0.01617431640625,-7.62939453125e-05,-0.01140594482421875,-0.00514984130859375,-0.025787353515625,0.01178741455078125,0.01636505126953125,0.01880645751953125,-0.00659942626953125,-0.00446319580078125,-0.0200653076171875,0.119171142578125,0.11871337890625,0.11688232421875,0.118560791015625,0.11871337890625,0.1129150390625,0.151519775390625,0.13092041015625,0.150909423828125,0.15045166015625,0.1116943359375,0.122528076171875,-3.022918701171875,3.3978271484375,3.3990478515625,3.37554931640625,96.3720703125,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6245018243789673,15.954341888427734,-401.565673828125,-138395.90625,2776.494384765625,1036.266845703125,-1.0642014741897583,-18.282588958740234,-328.197998046875,95714.796875,6306.90185546875,-2437.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.004730224609375,-0.00865936279296875,-0.01056671142578125,-0.0084686279296875,-0.01239776611328125,-0.00080108642578125,-0.01522064208984375,-0.00423431396484375,-0.018157958984375,0.0009918212890625,0.0028228759765625,0.0069427490234375,-0.007476806640625,-0.00484466552734375,-0.0203704833984375,0.109710693359375,0.112457275390625,0.108184814453125,0.101165771484375,0.10986328125,0.10955810546875,0.074615478515625,0.114593505859375,0.13671875,0.094757080078125,0.106658935546875,0.113067626953125,-2.8765869140625,3.0023193359375,2.99530029296875,3.0291748046875,92.83843231201172,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4462939202785492,15.86511516571045,-402.9781494140625,-138593.328125,3061.592529296875,1123.913818359375,-1.1531147956848145,-18.194143295288086,-327.5027160644531,95577.6796875,6185.84375,-2348.858642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.0046539306640625,0.01007080078125,0.0128936767578125,0.00850677490234375,0.01636505126953125,0.00030517578125,0.0141143798828125,0.00461578369140625,0.02925872802734375,-0.00995635986328125,-0.012359619140625,-0.01739501953125,0.00885009765625,0.0020599365234375,0.02162933349609375,0.121917724609375,0.121612548828125,0.117340087890625,0.11260986328125,0.11077880859375,0.117645263671875,0.10040283203125,0.117340087890625,0.1385498046875,0.08453369140625,0.11505126953125,0.1177978515625,3.376617431640625,-3.03955078125,-3.0401611328125,-3.02093505859375,106.6517562866211,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3380836248397827,16.043397903442383,-402.62542724609375,-138401.40625,2701.974609375,1094.5408935546875,-1.1531404256820679,-18.10574722290039,-327.1546936035156,95242.4921875,6359.8447265625,-2467.467529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.005340576171875,0.0087738037109375,0.01209259033203125,0.01026153564453125,0.0122833251953125,0.00431060791015625,0.01308441162109375,0.0045013427734375,0.018310546875,-0.001220703125,-0.001678466796875,-0.00782012939453125,0.009613037109375,0.00213623046875,0.0217437744140625,0.11077880859375,0.110626220703125,0.10894775390625,0.10772705078125,0.10528564453125,0.11444091796875,0.192413330078125,0.11260986328125,0.0775146484375,0.1361083984375,0.10650634765625,0.11199951171875,3.0517578125,-2.86834716796875,-2.8594970703125,-2.86773681640625,98.9419937133789,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8923308849334717,15.687289237976074,-403.683349609375,-138380.875,3264.666748046875,1065.2572021484375,-1.3306617736816406,-18.370485305786133,-327.8519592285156,95323.46875,6117.85791015625,-2497.371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0041961669921875,-0.0086212158203125,-0.009002685546875,-0.00736236572265625,-0.014190673828125,-0.00141143798828125,-0.0121307373046875,-0.0064849853515625,-0.02758026123046875,0.012664794921875,0.01468658447265625,0.02155303955078125,-0.00766754150390625,0.00011444091796875,-0.02109527587890625,0.12054443359375,0.12176513671875,0.117340087890625,0.115509033203125,0.114288330078125,0.11627197265625,0.090179443359375,0.186309814453125,0.1177978515625,0.12725830078125,0.1214599609375,0.121002197265625,-3.021240234375,3.40118408203125,3.40087890625,3.37738037109375,93.8021469116211,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4266095161437988,15.864908218383789,-402.2725830078125,-138458.140625,3294.749267578125,1036.037109375,-1.41937255859375,-18.017580032348633,-325.7586669921875,95038.4453125,6054.24267578125,-2349.082763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0048828125,-0.00759124755859375,-0.010833740234375,-0.007781982421875,-0.012969970703125,-0.00263214111328125,-0.0160980224609375,-0.0052642822265625,-0.0197601318359375,0.0,0.00225067138671875,0.00659942626953125,-0.00774383544921875,-0.00545501708984375,-0.02216339111328125,0.106658935546875,0.111846923828125,0.106353759765625,0.1104736328125,0.11138916015625,0.110931396484375,0.107879638671875,0.019989013671875,0.07049560546875,0.096282958984375,0.110931396484375,0.11138916015625,-2.87994384765625,3.00262451171875,2.9998779296875,3.030242919921875,95.4083480834961,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0695732831954956,15.687902450561523,-402.9775695800781,-138582.65625,3039.27880859375,1298.6710205078125,-1.4193886518478394,-18.017623901367188,-327.5040283203125,95237.6640625,6461.78466796875,-2586.3466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.007476806640625,0.00881195068359375,0.01331329345703125,0.00705718994140625,0.01796722412109375,0.00087738037109375,0.0133514404296875,0.0041961669921875,0.02864837646484375,-0.01041412353515625,-0.0147247314453125,-0.01735687255859375,0.00598907470703125,0.00400543212890625,0.020599365234375,0.12481689453125,0.112762451171875,0.11474609375,0.119781494140625,0.1129150390625,0.1177978515625,0.1141357421875,0.10589599609375,0.125579833984375,0.189971923828125,0.117034912109375,0.113067626953125,3.377838134765625,-3.04412841796875,-3.04443359375,-3.023529052734375,104.72431945800781,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4262852668762207,15.866077423095703,-403.33319091796875,-138391.65625,3353.65869140625,1123.85498046875,-1.685378909111023,-18.19426727294922,-326.8060607910156,94982.9296875,6330.55908203125,-2586.54931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.005035400390625,0.007476806640625,0.012359619140625,0.0081634521484375,0.01373291015625,0.003509521484375,0.01495361328125,0.0048065185546875,0.018463134765625,0.00179290771484375,-0.00202178955078125,-0.005950927734375,0.00904083251953125,0.004119873046875,0.0222015380859375,0.110626220703125,0.11016845703125,0.111541748046875,0.106353759765625,0.110015869140625,0.10711669921875,0.08026123046875,0.110931396484375,0.130157470703125,0.007781982421875,0.113525390625,0.10650634765625,3.0487060546875,-2.861328125,-2.855224609375,-2.872467041015625,97.65703582763672,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1584596633911133,16.04296112060547,-400.8693542480469,-138738.828125,3219.074462890625,1182.575439453125,-1.7738125324249268,-17.66449737548828,-327.85150146484375,95086.203125,6616.61181640625,-2527.11083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00385284423828125,-0.00835418701171875,-0.0095367431640625,-0.00804901123046875,-0.01499176025390625,0.0011444091796875,-0.0125885009765625,-0.004425048828125,-0.02819061279296875,0.0128173828125,0.01415252685546875,0.01911163330078125,-0.0067138671875,-0.00209808349609375,-0.02025604248046875,0.1092529296875,0.120391845703125,0.1129150390625,0.11322021484375,0.120697021484375,0.1129150390625,0.116119384765625,0.118560791015625,0.100250244140625,0.1165771484375,0.122528076171875,0.117645263671875,-3.02215576171875,3.39874267578125,3.3966064453125,3.372802734375,94.1233901977539,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,16.22085189819336,-405.7921142578125,-138279.484375,3452.5908203125,1094.7537841796875,-2.127747058868408,-18.106063842773438,-326.8035583496094,95505.4765625,6248.109375,-2468.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0049591064453125,-0.009765625,-0.010528564453125,-0.008392333984375,-0.01323699951171875,-0.0034332275390625,-0.0177001953125,-0.0048828125,-0.02010345458984375,-0.000457763671875,0.00217437744140625,0.0083160400390625,-0.00560760498046875,-0.0030517578125,-0.01956939697265625,0.10986328125,0.1165771484375,0.11749267578125,0.11505126953125,0.108642578125,0.111236572265625,0.110626220703125,0.115966796875,0.10406494140625,0.132293701171875,0.113677978515625,0.117034912109375,-2.8790283203125,3.00323486328125,2.9937744140625,3.035736083984375,94.44463348388672,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5365266799926758,15.512792587280273,-403.333984375,-138843.71875,3186.084716796875,1123.65185546875,-1.6846603155136108,-18.1060848236084,-324.3646545410156,95503.328125,6504.3388671875,-2467.912353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00606536865234375,0.00743865966796875,0.0121307373046875,0.00629425048828125,0.0170135498046875,0.00102996826171875,0.01323699951171875,0.00667572021484375,0.0279998779296875,-0.0102996826171875,-0.0154876708984375,-0.01728057861328125,0.00644683837890625,0.00453948974609375,0.0209808349609375,0.115509033203125,0.11932373046875,0.115203857421875,0.1104736328125,0.1153564453125,0.11322021484375,0.121917724609375,0.124053955078125,0.11016845703125,0.1129150390625,0.116424560546875,0.107421875,3.374786376953125,-3.04290771484375,-3.04168701171875,-3.026123046875,106.00927734375,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9802514314651489,15.953633308410645,-402.9881591796875,-138734.15625,3328.0302734375,1182.6131591796875,-1.0659645795822144,-17.929481506347656,-325.0622863769531,95231.4296875,6770.65966796875,-2437.763427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00705718994140625,0.00946044921875,0.01373291015625,0.0091552734375,0.01415252685546875,0.0054168701171875,0.01583099365234375,0.00675201416015625,0.01926422119140625,0.00072479248046875,-0.003814697265625,-0.00698089599609375,0.00762939453125,0.00141143798828125,0.02124786376953125,0.11077880859375,0.10894775390625,0.114288330078125,0.116119384765625,0.106964111328125,0.108795166015625,0.167236328125,0.13092041015625,0.101165771484375,0.102691650390625,0.098724365234375,0.106201171875,3.041839599609375,-2.862548828125,-2.8546142578125,-2.8704833984375,100.5481948852539,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5368373394012451,15.779227256774902,-402.9830017089844,-139328.859375,3419.513427734375,1095.4007568359375,-1.8622725009918213,-17.929737091064453,-325.408447265625,95231.453125,6147.07763671875,-2497.94970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.0029754638671875,-0.0078582763671875,-0.01064300537109375,-0.00823974609375,-0.01468658447265625,-0.0017547607421875,-0.01277923583984375,-0.00591278076171875,-0.02674102783203125,0.010833740234375,0.01621246337890625,0.02025604248046875,-0.00698089599609375,-0.00156402587890625,-0.0217437744140625,0.121917724609375,0.11749267578125,0.1141357421875,0.11260986328125,0.113677978515625,0.114288330078125,0.06927490234375,0.112457275390625,0.10711669921875,0.1263427734375,0.11199951171875,0.123443603515625,-3.0206298828125,3.39874267578125,3.40240478515625,3.37799072265625,100.2269515991211,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5356825590133667,16.399993896484375,-405.0924377441406,-139431.84375,3537.474853515625,1182.8563232421875,-1.773484230041504,-18.105703353881836,-326.4519958496094,95175.7578125,6441.48974609375,-2556.9677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0045013427734375,-0.00873565673828125,-0.01270294189453125,-0.0083160400390625,-0.0127410888671875,-0.0030517578125,-0.01590728759765625,-0.0066375732421875,-0.0191497802734375,-0.0003814697265625,0.001068115234375,0.00743865966796875,-0.00774383544921875,-0.00164031982421875,-0.0208282470703125,0.112152099609375,0.11016845703125,0.100250244140625,0.108795166015625,0.1080322265625,0.108184814453125,0.09521484375,0.116729736328125,0.118560791015625,0.100555419921875,0.108184814453125,0.11016845703125,-2.880401611328125,2.998046875,2.98980712890625,3.03131103515625,92.5171890258789,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7141424417495728,16.044845581054688,-405.80377197265625,-139010.890625,3842.95703125,1182.672607421875,-1.5962291955947876,-17.665742874145508,-325.06463623046875,95085.4609375,6451.4189453125,-2527.254638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00385284423828125,0.009307861328125,0.01071929931640625,0.008087158203125,0.0157928466796875,0.000152587890625,0.012969970703125,0.00560760498046875,0.02838134765625,-0.0106048583984375,-0.013885498046875,-0.01903533935546875,0.007781982421875,0.00301361083984375,0.0209808349609375,0.116729736328125,0.111846923828125,0.113677978515625,0.11749267578125,0.120086669921875,0.108642578125,0.1123046875,0.1080322265625,0.117034912109375,0.087738037109375,0.111846923828125,0.11566162109375,3.37310791015625,-3.04595947265625,-3.04595947265625,-3.023834228515625,105.3667984008789,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,16.845149993896484,-404.3851318359375,-139190.890625,3592.456787109375,1212.3194580078125,-1.4190515279769897,-17.489931106567383,-326.1101379394531,95208.1796875,6518.81103515625,-2467.78173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00644683837890625,0.01007080078125,0.01129150390625,0.00797271728515625,0.0122833251953125,0.00293731689453125,0.01430511474609375,0.00431060791015625,0.0177001953125,-0.00156402587890625,-0.00354766845703125,-0.00843048095703125,0.00865936279296875,0.00431060791015625,0.0208282470703125,0.11383056640625,0.107879638671875,0.107421875,0.11260986328125,0.10345458984375,0.10406494140625,0.114288330078125,0.10009765625,0.130767822265625,0.111236572265625,0.11505126953125,0.1092529296875,3.037872314453125,-2.8631591796875,-2.85552978515625,-2.86651611328125,103.4393539428711,1.2499618530273438
