,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.077133178710938,54.83711242675781,-552.3155517578125,-191986.890625,-22966.56640625,-4924.26171875,-0.35840922594070435,-11.01890754699707,-338.63494873046875,95315.375,-13485.595703125,-1612.066650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00274658203125,-0.01079559326171875,-0.0127410888671875,-0.009002685546875,-0.011138916015625,-0.0087738037109375,-0.01941680908203125,-0.006256103515625,-0.00728607177734375,-0.01407623291015625,-0.01529693603515625,-0.01617431640625,-0.00690460205078125,-0.00087738037109375,-0.02185821533203125,0.08148193359375,0.076904296875,0.072784423828125,0.081024169921875,0.0750732421875,0.067901611328125,0.1373291015625,0.0958251953125,0.1605224609375,0.006103515625,0.078277587890625,0.090789794921875,1.119537353515625,0.225067138671875,-2.698974609375,-5.0,-6.819169044494629,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.590055465698242,54.61838912963867,-544.2943725585938,-190191.1875,-23004.181640625,-5165.728515625,0.07421290874481201,-11.02938461303711,-346.2870788574219,97565.8984375,-13587.9189453125,-1782.5909423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00095367431640625,0.0140380859375,0.01800537109375,0.01377105712890625,0.0157928466796875,0.00743865966796875,0.0241851806640625,0.00873565673828125,0.010833740234375,0.01953125,0.02323150634765625,0.01750946044921875,0.01415252685546875,0.0045013427734375,0.03124237060546875,0.073089599609375,0.049591064453125,0.076141357421875,0.084991455078125,0.081939697265625,0.08270263671875,0.27984619140625,0.25177001953125,0.21514892578125,0.133056640625,0.09033203125,0.078125,-0.9368896484375,-0.156707763671875,3.41156005859375,3.7646484375,8.229813575744629,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.355932235717773,53.210853576660156,-538.8931274414062,-187547.8125,-22406.857421875,-5109.58935546875,0.15908542275428772,-10.672319412231445,-352.7153015136719,99996.015625,-13688.4306640625,-1665.0101318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.005035400390625,0.0089263916015625,0.01262664794921875,0.00972747802734375,0.010833740234375,0.0075531005859375,0.0164031982421875,0.00606536865234375,0.006256103515625,0.01667022705078125,0.01499176025390625,0.0194549560546875,0.00949859619140625,0.00301361083984375,0.02410888671875,0.093841552734375,0.19317626953125,0.093231201171875,0.07598876953125,0.08209228515625,0.08270263671875,0.181884765625,0.24322509765625,0.15899658203125,0.2093505859375,0.09796142578125,0.076904296875,-0.74859619140625,0.05889892578125,3.286895751953125,4.999847412109375,-1.1163969039916992,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.697600364685059,52.513118743896484,-531.828369140625,-185229.90625,-23135.55078125,-5362.18994140625,-0.4435539245605469,-10.594878196716309,-363.10296630859375,102089.3515625,-13835.4609375,-1870.5902099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0006866455078125,-0.0141143798828125,-0.01697540283203125,-0.0127410888671875,-0.014801025390625,-0.0112152099609375,-0.023193359375,-0.00804901123046875,-0.00732421875,-0.02201080322265625,-0.0226593017578125,-0.01842498779296875,-0.01216888427734375,-0.00514984130859375,-0.03154754638671875,0.05096435546875,0.107574462890625,0.055389404296875,0.074615478515625,0.073394775390625,0.06439208984375,0.14617919921875,0.13824462890625,0.04058837890625,0.11962890625,0.09307861328125,0.048828125,1.29119873046875,-0.01312255859375,-4.05853271484375,-3.4832763671875,-4.7598347663879395,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.135823249816895,51.38167190551758,-524.1036987304688,-183007.0,-22903.705078125,-5391.1103515625,-1.1456750631332397,-10.856035232543945,-370.40521240234375,104424.9375,-13986.2939453125,-2072.4658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00476837158203125,-0.01087188720703125,-0.013580322265625,-0.009307861328125,-0.0106048583984375,-0.00713348388671875,-0.017242431640625,-0.00606536865234375,-0.00621795654296875,-0.014190673828125,-0.01590728759765625,-0.01354217529296875,-0.00705718994140625,-0.0031280517578125,-0.0231170654296875,0.17822265625,0.08087158203125,0.072021484375,0.078887939453125,0.08758544921875,0.056304931640625,0.157470703125,0.1263427734375,0.1922607421875,0.19287109375,0.09002685546875,0.058746337890625,1.13372802734375,0.026702880859375,-4.08843994140625,-5.0,-5.710296630859375,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.337631225585938,50.53694152832031,-517.4241943359375,-181231.6875,-23278.568359375,-5565.83056640625,-0.9951064586639404,-10.959569931030273,-379.10272216796875,106437.0703125,-13692.4384765625,-2158.646728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.0011444091796875,0.012664794921875,0.0188446044921875,0.0133514404296875,0.01495361328125,0.01056671142578125,0.0223541259765625,0.00957489013671875,0.0075531005859375,0.0211334228515625,0.021209716796875,0.02227783203125,0.01316070556640625,0.00732421875,0.03173828125,0.016632080078125,0.063934326171875,0.077972412109375,0.07293701171875,0.071868896484375,0.07354736328125,0.14678955078125,0.10223388671875,0.157470703125,0.32623291015625,0.0604248046875,0.091094970703125,-1.147003173828125,-0.2398681640625,4.3109130859375,4.03289794921875,7.912992000579834,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.092559814453125,49.45136260986328,-508.6266784667969,-178483.515625,-23479.513671875,-5685.029296875,-1.7663835287094116,-11.0324125289917,-385.75091552734375,108374.8828125,-13955.8916015625,-2018.593994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00240325927734375,0.0087738037109375,0.0113677978515625,0.00965118408203125,0.0116729736328125,0.00701904296875,0.017547607421875,0.00553131103515625,0.0054931640625,0.0168609619140625,0.01922607421875,0.01918792724609375,0.010223388671875,0.00438690185546875,0.02288818359375,0.060577392578125,0.079803466796875,0.081634521484375,0.0823974609375,0.083770751953125,0.088958740234375,0.159912109375,0.12664794921875,0.1629638671875,0.19683837890625,0.065460205078125,0.090179443359375,-1.187896728515625,0.216217041015625,4.999847412109375,4.999847412109375,-0.8787814378738403,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.651698112487793,47.94406509399414,-501.8847351074219,-176226.5625,-23396.01171875,-5665.02197265625,-2.468071937561035,-11.128532409667969,-394.79705810546875,111000.96875,-13881.185546875,-2140.392822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0014495849609375,-0.0121307373046875,-0.0188446044921875,-0.01155853271484375,-0.0153350830078125,-0.00835418701171875,-0.02399444580078125,-0.0092315673828125,-0.010223388671875,-0.0196075439453125,-0.0246429443359375,-0.01949310302734375,-0.01308441162109375,-0.00400543212890625,-0.0312042236328125,0.076141357421875,0.084381103515625,0.07843017578125,0.07659912109375,0.07904052734375,0.0836181640625,0.1776123046875,0.1177978515625,0.146484375,0.04302978515625,0.0738525390625,0.066375732421875,1.17828369140625,0.133819580078125,-3.423004150390625,-2.53082275390625,-2.146064043045044,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.051667213439941,46.79346466064453,-491.7080993652344,-172812.859375,-23155.912109375,-5717.50439453125,-2.7379369735717773,-11.052254676818848,-402.22265625,113186.3828125,-14118.9775390625,-2310.459228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00179290771484375,-0.009307861328125,-0.010986328125,-0.00812530517578125,-0.00865936279296875,-0.00659942626953125,-0.01819610595703125,-0.0048065185546875,-0.00606536865234375,-0.013275146484375,-0.0177764892578125,-0.0177764892578125,-0.00972747802734375,-0.0048828125,-0.023193359375,0.0750732421875,0.080413818359375,0.06988525390625,0.069580078125,0.077056884765625,0.074310302734375,0.14068603515625,0.08453369140625,0.142822265625,0.17974853515625,0.079498291015625,0.076751708984375,1.3226318359375,0.2056884765625,-3.507843017578125,-5.0,-4.9182448387146,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.327780723571777,44.938438415527344,-484.2593994140625,-170127.546875,-23594.767578125,-5670.0810546875,-2.9957127571105957,-11.481819152832031,-411.55316162109375,115134.21875,-14136.1123046875,-2143.593505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,-0.0005340576171875,0.01399993896484375,0.01934051513671875,0.012969970703125,0.01773834228515625,0.01064300537109375,0.02559661865234375,0.008087158203125,0.00949859619140625,0.02254486083984375,0.02521514892578125,0.02223968505859375,0.01148223876953125,0.00518798828125,0.0312042236328125,0.084991455078125,0.130615234375,0.06805419921875,0.081024169921875,0.079345703125,0.086822509765625,0.1422119140625,0.211181640625,0.16448974609375,0.19073486328125,0.0848388671875,0.0872802734375,-1.153564453125,0.045623779296875,4.7467041015625,4.63134765625,-3.0173208713531494,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.493697166442871,43.62276840209961,-474.3541259765625,-166817.71875,-23419.154296875,-5782.63232421875,-3.0842087268829346,-11.75501537322998,-417.9182434082031,117194.203125,-14258.416015625,-2227.2177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0046539306640625,0.00995635986328125,0.013275146484375,0.0107574462890625,0.01251220703125,0.0101470947265625,0.0193023681640625,0.0067138671875,0.00667572021484375,0.0150299072265625,0.0157928466796875,0.02086639404296875,0.010528564453125,0.00453948974609375,0.02201080322265625,0.076446533203125,0.07598876953125,0.074310302734375,0.075225830078125,0.07537841796875,0.077667236328125,0.1397705078125,0.0738525390625,0.1409912109375,0.18402099609375,0.0909423828125,0.08148193359375,-0.907135009765625,-0.214080810546875,4.3682861328125,4.999847412109375,0.6261167526245117,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.680791854858398,42.536685943603516,-466.21453857421875,-164462.84375,-23529.517578125,-5751.4296875,-3.1090846061706543,-12.180015563964844,-424.4855651855469,118693.3828125,-14305.259765625,-2081.787841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0006866455078125,-0.0142669677734375,-0.01934051513671875,-0.01232147216796875,-0.01537322998046875,-0.00698089599609375,-0.02429962158203125,-0.00713348388671875,-0.0106048583984375,-0.0197601318359375,-0.0264739990234375,-0.02231597900390625,-0.01087188720703125,-0.0045013427734375,-0.0312042236328125,0.07568359375,0.04669189453125,0.073089599609375,0.07415771484375,0.0811767578125,0.065460205078125,0.13458251953125,0.206298828125,0.16510009765625,0.184326171875,0.07476806640625,0.09674072265625,1.4630126953125,0.102386474609375,-4.273223876953125,-3.905029296875,-5.947912216186523,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.359869003295898,41.98476028442383,-457.7899475097656,-161792.125,-23354.24609375,-5810.46533203125,-2.830247640609741,-12.474508285522461,-431.501220703125,120739.1328125,-14252.0673828125,-2022.3360595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00232696533203125,-0.00942230224609375,-0.01300811767578125,-0.0084686279296875,-0.00972747802734375,-0.0075531005859375,-0.01956939697265625,-0.00762939453125,-0.0063323974609375,-0.0154876708984375,-0.01873016357421875,-0.0179290771484375,-0.00759124755859375,-0.00492095947265625,-0.023956298828125,0.08087158203125,0.0811767578125,0.08056640625,0.06988525390625,0.075225830078125,0.071868896484375,0.09490966796875,0.17120361328125,0.1568603515625,0.17486572265625,0.077056884765625,0.077972412109375,1.19293212890625,0.25299072265625,-4.359893798828125,-5.0,-6.185527801513672,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.131612777709961,41.51270294189453,-450.7275390625,-158876.625,-23582.93359375,-5956.87548828125,-3.4294543266296387,-13.571406364440918,-437.1037902832031,122513.5625,-14159.123046875,-2048.367431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,-0.0012969970703125,0.01346588134765625,0.0182342529296875,0.013427734375,0.01575469970703125,0.010223388671875,0.02445220947265625,0.00873565673828125,0.010528564453125,0.01903533935546875,0.02777099609375,0.0176239013671875,0.0128173828125,0.0045013427734375,0.03223419189453125,0.076751708984375,0.085906982421875,0.0750732421875,0.07415771484375,0.07476806640625,0.076446533203125,0.206298828125,0.103759765625,0.13275146484375,0.25909423828125,0.0830078125,0.085296630859375,-1.37664794921875,0.0823974609375,3.524017333984375,2.63671875,6.249683380126953,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.15761947631836,40.36266326904297,-441.2989501953125,-156699.859375,-23359.7578125,-5996.01806640625,-2.421482563018799,-13.362751007080078,-444.120849609375,124176.7578125,-14162.6884765625,-2054.865478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00354766845703125,0.00980377197265625,0.0116729736328125,0.00865936279296875,0.01068115234375,0.005950927734375,0.01743316650390625,0.00537872314453125,0.00858306884765625,0.01468658447265625,0.01621246337890625,0.0183868408203125,0.00942230224609375,0.0069427490234375,0.02269744873046875,0.073699951171875,0.084991455078125,0.084991455078125,0.0811767578125,0.076141357421875,0.073699951171875,0.02685546875,0.00396728515625,0.216064453125,0.12115478515625,0.09307861328125,0.070648193359375,-0.807037353515625,-0.177001953125,4.2041015625,4.999847412109375,0.6261167526245117,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.607937812805176,39.76118469238281,-434.20123291015625,-154313.046875,-23333.203125,-6082.87890625,-2.7633047103881836,-14.299304962158203,-450.38818359375,125550.046875,-14177.15234375,-1930.801513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00019073486328125,-0.01399993896484375,-0.01590728759765625,-0.01132965087890625,-0.0146484375,-0.01087188720703125,-0.02422332763671875,-0.00926971435546875,-0.010223388671875,-0.0185394287109375,-0.02368927001953125,-0.01750946044921875,-0.0087738037109375,-0.0058746337890625,-0.0299835205078125,0.07904052734375,0.0811767578125,0.071868896484375,0.076446533203125,0.072479248046875,0.073394775390625,0.1629638671875,0.48431396484375,0.05035400390625,0.0421142578125,0.099029541015625,0.041656494140625,1.07269287109375,0.176239013671875,-3.935089111328125,-2.129974365234375,-5.551886081695557,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.452102661132812,38.625587463378906,-427.4022521972656,-151412.9375,-23344.720703125,-6305.65234375,-2.6613235473632812,-14.899492263793945,-457.7908935546875,127384.296875,-14059.236328125,-2070.1259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00057220458984375,-0.01026153564453125,-0.01247406005859375,-0.0086212158203125,-0.0128173828125,-0.0077056884765625,-0.01979827880859375,-0.00457763671875,-0.00675201416015625,-0.01079559326171875,-0.0159454345703125,-0.01697540283203125,-0.00698089599609375,-0.005645751953125,-0.02063751220703125,0.0946044921875,0.085601806640625,0.07232666015625,0.082244873046875,0.070648193359375,0.08056640625,0.0006103515625,0.1837158203125,-0.02532958984375,0.16571044921875,0.09246826171875,0.081787109375,1.431427001953125,0.353240966796875,-4.468841552734375,-5.0,-4.9182448387146,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.142613410949707,38.12929153442383,-419.2796630859375,-148745.125,-23255.00390625,-6153.4580078125,-1.8765473365783691,-15.116569519042969,-465.9923400878906,129442.015625,-13952.6923828125,-1822.2718505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,-0.00148773193359375,0.01384735107421875,0.01720428466796875,0.0130462646484375,0.01583099365234375,0.010833740234375,0.02368927001953125,0.00782012939453125,0.0091552734375,0.0182342529296875,0.02399444580078125,0.02010345458984375,0.01194000244140625,0.00446319580078125,0.02964019775390625,0.076751708984375,0.07476806640625,0.079803466796875,0.074310302734375,0.0689697265625,0.077362060546875,0.19622802734375,0.11260986328125,-0.10009765625,0.1629638671875,0.001068115234375,0.0823974609375,-1.219482421875,-0.18798828125,3.9276123046875,3.732452392578125,7.516966342926025,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.062493324279785,37.61302947998047,-410.5995178222656,-145884.21875,-23046.69140625,-6438.71630859375,-1.8675261735916138,-16.232872009277344,-475.050537109375,132387.59375,-14103.373046875,-1814.957763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0031280517578125,0.010528564453125,0.0128936767578125,0.00946044921875,0.01232147216796875,0.00965118408203125,0.01953125,0.0061798095703125,0.008544921875,0.0133514404296875,0.01506805419921875,0.0182342529296875,0.00827789306640625,0.0045013427734375,0.01983642578125,0.076751708984375,0.051727294921875,0.0701904296875,0.0775146484375,0.082550048828125,0.0787353515625,0.24566650390625,0.11016845703125,0.19012451171875,0.04241943359375,0.06011962890625,0.065460205078125,-0.717010498046875,-0.215301513671875,3.9764404296875,4.999847412109375,0.6261167526245117,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.808944702148438,36.374732971191406,-401.2501525878906,-142501.765625,-23037.814453125,-6347.2939453125,-1.5127571821212769,-16.353471755981445,-483.5014343261719,134592.34375,-13854.806640625,-1666.4158935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0032806396484375,-0.01323699951171875,-0.01739501953125,-0.01140594482421875,-0.0142669677734375,-0.0081634521484375,-0.024871826171875,-0.00728607177734375,-0.009765625,-0.01804351806640625,-0.02513885498046875,-0.0189208984375,-0.01190185546875,-0.0055694580078125,-0.0321197509765625,0.0762939453125,0.186767578125,0.095977783203125,0.06683349609375,0.082855224609375,0.07965087890625,0.00946044921875,0.10894775390625,0.4388427734375,0.16387939453125,0.0909423828125,0.084991455078125,1.182403564453125,0.25604248046875,-2.45086669921875,-2.13165283203125,-6.6607584953308105,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.165786743164062,35.91474914550781,-393.36627197265625,-139516.8125,-22450.345703125,-6575.369140625,-1.1673864126205444,-17.9105224609375,-492.9835205078125,136731.640625,-13609.806640625,-1753.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.002288818359375,-0.0104522705078125,-0.01308441162109375,-0.00904083251953125,-0.01079559326171875,-0.00885009765625,-0.015411376953125,-0.003662109375,-0.00667572021484375,-0.01255035400390625,-0.0141143798828125,-0.018157958984375,-0.00728607177734375,-0.0035858154296875,-0.021820068359375,0.07598876953125,0.124969482421875,0.069122314453125,0.079803466796875,0.074310302734375,0.06988525390625,0.26275634765625,0.1434326171875,0.25115966796875,0.24017333984375,0.096435546875,0.11322021484375,1.094512939453125,0.477294921875,-4.350128173828125,-5.0,-3.1757311820983887,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.363752365112305,34.512996673583984,-383.92596435546875,-136705.859375,-22492.30078125,-6408.99365234375,-1.41937255859375,-18.97008514404297,-502.42919921875,139705.109375,-13382.3701171875,-1670.2177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,-0.0020599365234375,0.01239776611328125,0.01888275146484375,0.01194000244140625,0.01667022705078125,0.00782012939453125,0.0266265869140625,0.008087158203125,0.0107574462890625,0.01918792724609375,0.02407073974609375,0.01689910888671875,0.0115203857421875,0.00446319580078125,0.031585693359375,0.14801025390625,0.0775146484375,0.070343017578125,0.070343017578125,0.07904052734375,0.089569091796875,0.13336181640625,0.15655517578125,0.09246826171875,0.294189453125,0.1068115234375,0.10894775390625,-1.3946533203125,-0.20050048828125,3.368682861328125,2.958984375,7.516966342926025,1.2499618530273438
