,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.924880027770996,6.237903118133545,-700.2977905273438,-227509.46875,7821.7109375,-2400.573486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0086212158203125,-0.01377105712890625,-0.017547607421875,-0.0128173828125,-0.01438140869140625,-0.0067901611328125,-0.02567291259765625,-0.00732421875,-0.01026153564453125,-0.0183868408203125,-0.0154876708984375,-0.01171112060546875,-0.009918212890625,-0.00640869140625,-0.0299072265625,0.135498046875,0.142059326171875,0.094451904296875,0.08331298828125,0.086212158203125,0.096588134765625,0.130157470703125,-0.05096435546875,0.112457275390625,0.0946044921875,0.088653564453125,0.09429931640625,0.10345458984375,0.24810791015625,0.37353515625,0.091705322265625,-1.1438285112380981,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.177960395812988,6.7300705909729,-702.0001831054688,-228517.078125,7906.529296875,-2576.150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.0006103515625,0.00072479248046875,-0.00041961669921875,-0.001678466796875,-0.0020599365234375,0.0,-0.001068115234375,0.00049591064453125,0.00102996826171875,3.814697265625e-05,-0.001678466796875,-0.00091552734375,0.00186920166015625,0.001678466796875,-0.00209808349609375,0.041046142578125,0.0592041015625,0.08026123046875,0.093536376953125,0.1153564453125,0.102996826171875,0.11627197265625,0.08544921875,0.050506591796875,0.18310546875,0.17486572265625,0.08453369140625,0.10162353515625,0.26397705078125,0.3814697265625,0.10223388671875,-3.5829031467437744,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.939607620239258,6.7884979248046875,-704.1830444335938,-228766.34375,8640.396484375,-2429.877197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.008087158203125,0.0150299072265625,0.016326904296875,0.01453399658203125,0.01575469970703125,0.00885009765625,0.0257110595703125,0.00751495361328125,0.0086212158203125,0.0212860107421875,0.0164794921875,0.00965118408203125,0.01255035400390625,0.00385284423828125,0.03055572509765625,0.117950439453125,0.1043701171875,0.07415771484375,0.10986328125,0.115509033203125,0.098876953125,0.09429931640625,0.089263916015625,0.066680908203125,0.071258544921875,0.11749267578125,0.088348388671875,0.093994140625,0.15838623046875,0.34759521484375,0.090789794921875,8.917354583740234,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.21139907836914,6.579267978668213,-706.893310546875,-229678.046875,9099.8486328125,-2205.53857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00194549560546875,0.00171661376953125,0.001220703125,0.00030517578125,0.00064849853515625,0.003662109375,0.00308990478515625,-0.00164031982421875,-7.62939453125e-05,0.00286102294921875,0.00034332275390625,0.00270843505859375,0.00095367431640625,0.0003814697265625,0.00186920166015625,0.11688232421875,0.14617919921875,0.1007080078125,0.105743408203125,0.112152099609375,0.086822509765625,0.07659912109375,0.1129150390625,0.058135986328125,0.1275634765625,0.12237548828125,0.115814208984375,0.100860595703125,0.302734375,0.3155517578125,0.13031005859375,11.966197967529297,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.053797721862793,6.848528861999512,-708.2982788085938,-230210.15625,9404.275390625,-2009.8939208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00835418701171875,-0.01346588134765625,-0.01766204833984375,-0.011749267578125,-0.0160980224609375,-0.0079345703125,-0.0258636474609375,-0.00579833984375,-0.01068115234375,-0.0199127197265625,-0.01628875732421875,-0.01087188720703125,-0.00873565673828125,-0.0079345703125,-0.0305938720703125,0.157318115234375,0.303192138671875,0.09368896484375,0.09796142578125,0.107879638671875,0.09979248046875,0.09674072265625,0.11688232421875,0.080108642578125,0.02410888671875,0.175628662109375,0.1068115234375,0.10772705078125,0.2935791015625,0.29571533203125,0.090179443359375,-0.22917544841766357,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.699131965637207,6.8318562507629395,-711.1234130859375,-231040.984375,9562.625,-1697.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00125885009765625,-0.00255584716796875,-0.001373291015625,-0.000457763671875,-0.001068115234375,-3.814697265625e-05,-0.0046539306640625,0.00125885009765625,0.0006103515625,-0.00080108642578125,-0.00247955322265625,-0.00244140625,-0.00011444091796875,-0.000762939453125,-0.001373291015625,0.103607177734375,-0.041046142578125,0.10772705078125,0.109100341796875,0.10284423828125,0.1031494140625,0.085906982421875,0.120391845703125,0.106353759765625,0.11871337890625,0.036468505859375,0.11627197265625,0.125885009765625,0.1141357421875,0.255126953125,0.1190185546875,-2.9731345176696777,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.477438926696777,6.954609394073486,-714.1871337890625,-232129.578125,10005.4423828125,-1306.8306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00946044921875,0.0151824951171875,0.01781463623046875,0.01537322998046875,0.01560211181640625,0.01049041748046875,0.02536773681640625,0.00797271728515625,0.011749267578125,0.0225830078125,0.01720428466796875,0.010986328125,0.01007080078125,0.00743865966796875,0.031280517578125,0.122222900390625,0.105743408203125,0.09765625,0.106658935546875,0.100250244140625,0.113067626953125,0.097198486328125,0.110626220703125,0.1031494140625,0.207977294921875,0.124053955078125,0.11016845703125,0.14801025390625,0.22491455078125,0.272216796875,0.119781494140625,10.441776275634766,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.611741542816162,6.475033283233643,-717.7081909179688,-233201.1875,9986.224609375,-1155.1290283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00156402587890625,0.00274658203125,0.0018310546875,-0.00026702880859375,0.00148773193359375,0.0022125244140625,0.0048065185546875,-0.00110626220703125,0.001068115234375,0.0022125244140625,0.0014495849609375,0.00209808349609375,0.00091552734375,0.002288818359375,0.0022125244140625,0.086669921875,0.07080078125,0.131378173828125,0.105438232421875,0.09185791015625,0.108489990234375,0.102996826171875,0.086517333984375,0.11627197265625,0.097503662109375,0.122222900390625,0.104217529296875,0.16693115234375,0.1434326171875,0.27679443359375,0.111236572265625,11.661314010620117,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.264959335327148,6.1528167724609375,-721.8427734375,-234342.609375,9672.75,-1669.5115966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.008087158203125,-0.0124359130859375,-0.01567840576171875,-0.014495849609375,-0.0150299072265625,-0.00797271728515625,-0.02384185791015625,-0.0064849853515625,-0.009613037109375,-0.01865386962890625,-0.0164794921875,-0.01068115234375,-0.0112152099609375,-0.005340576171875,-0.0299835205078125,0.085906982421875,-0.02410888671875,0.09185791015625,0.11138916015625,0.05584716796875,0.0933837890625,0.0927734375,0.09521484375,0.149688720703125,0.06561279296875,0.0433349609375,0.087432861328125,0.12664794921875,0.328369140625,0.2587890625,0.107269287109375,4.6489739418029785,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.660408020019531,6.135650157928467,-725.2611083984375,-235127.625,9641.3330078125,-1966.0655517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.0012969970703125,-0.00118255615234375,-0.0020599365234375,-0.0006103515625,-0.00270843505859375,-0.00019073486328125,-0.003662109375,-0.00179290771484375,-0.00125885009765625,-0.0005340576171875,-0.00057220458984375,-0.0028228759765625,-0.0009918212890625,-0.0008392333984375,-0.0019073486328125,0.0823974609375,0.154571533203125,0.080108642578125,0.096588134765625,0.1507568359375,0.102691650390625,0.087432861328125,0.102081298828125,0.0152587890625,0.08697509765625,0.0384521484375,0.082244873046875,0.127716064453125,0.11444091796875,0.25177001953125,0.10986328125,-2.058481454849243,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.09074878692627,5.537123680114746,-727.90380859375,-236215.328125,9698.84375,-2527.17529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.008697509765625,0.0144195556640625,0.01621246337890625,0.01453399658203125,0.014801025390625,0.01026153564453125,0.02574920654296875,0.0089263916015625,0.009765625,0.02147674560546875,0.01827239990234375,0.009307861328125,0.01373291015625,0.0040435791015625,0.03154754638671875,0.098876953125,0.09918212890625,0.08087158203125,0.098419189453125,0.144805908203125,0.11383056640625,0.0341796875,0.10223388671875,0.11199951171875,0.1751708984375,0.1104736328125,0.088348388671875,0.1104736328125,0.252685546875,0.245361328125,0.109710693359375,10.136892318725586,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.250414848327637,5.3478240966796875,-729.3027954101562,-237005.390625,9393.5693359375,-2936.970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.00057220458984375,0.001678466796875,0.004119873046875,0.00217437744140625,0.00293731689453125,-0.0022125244140625,0.0040435791015625,0.00270843505859375,0.00141143798828125,0.0029754638671875,-0.00091552734375,0.00263214111328125,0.0017547607421875,0.00057220458984375,0.00400543212890625,0.09918212890625,0.093536376953125,0.101165771484375,0.08026123046875,0.102386474609375,0.10406494140625,0.14434814453125,0.094451904296875,0.098419189453125,-0.0103759765625,0.14007568359375,0.086822509765625,0.1251220703125,0.201416015625,0.22705078125,0.107421875,10.746661186218262,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.438630104064941,5.900484085083008,-729.9664916992188,-236924.578125,9769.7822265625,-3301.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.009613037109375,-0.01354217529296875,-0.018768310546875,-0.0110626220703125,-0.0159454345703125,-0.00736236572265625,-0.024566650390625,-0.0081634521484375,-0.0098419189453125,-0.023040771484375,-0.01468658447265625,-0.0103759765625,-0.010223388671875,-0.005035400390625,-0.03143310546875,0.09246826171875,0.0921630859375,0.1019287109375,0.085296630859375,0.056304931640625,0.099029541015625,-0.009002685546875,0.09307861328125,0.151824951171875,0.051116943359375,0.08209228515625,0.092926025390625,0.067901611328125,-0.040283203125,0.22613525390625,0.1055908203125,0.6854775547981262,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.31635856628418,5.5441508293151855,-729.0760498046875,-236679.5625,9747.1787109375,-3678.904052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,-0.00125885009765625,-0.00041961669921875,-0.00156402587890625,-0.00156402587890625,-0.001373291015625,0.0023651123046875,-0.00034332275390625,-0.00186920166015625,-0.0009918212890625,-0.0016021728515625,0.00072479248046875,7.62939453125e-05,-0.001220703125,0.0006103515625,-0.00377655029296875,0.099029541015625,0.0970458984375,0.100250244140625,0.09246826171875,0.1416015625,0.08636474609375,0.213623046875,0.10009765625,0.100860595703125,0.334320068359375,0.06072998046875,0.09613037109375,0.1177978515625,0.24871826171875,0.22705078125,0.0958251953125,-2.66825008392334,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.672674179077148,5.333648681640625,-726.5473022460938,-235658.140625,10623.0703125,-4127.3564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00972747802734375,0.01125335693359375,0.0193023681640625,0.01194000244140625,0.0173187255859375,0.00560760498046875,0.02536773681640625,0.006866455078125,0.00919342041015625,0.01995086669921875,0.01575469970703125,0.01232147216796875,0.01190185546875,0.004425048828125,0.030364990234375,-0.05950927734375,0.091705322265625,0.137481689453125,0.07904052734375,0.14495849609375,0.08392333984375,0.146636962890625,0.10589599609375,0.144500732421875,-0.083465576171875,0.005035400390625,0.12359619140625,0.12115478515625,-0.09613037109375,0.218505859375,0.10009765625,11.356430053710938,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.785737991333008,5.179479122161865,-722.4940795898438,-234431.171875,10948.4619140625,-4454.05517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00148773193359375,0.001678466796875,0.00335693359375,0.00244140625,0.0006103515625,-0.00026702880859375,0.0034332275390625,0.0028228759765625,0.001983642578125,0.00255584716796875,0.0003814697265625,0.00091552734375,0.00213623046875,-0.0003814697265625,0.00408172607421875,0.134124755859375,0.0433349609375,0.07965087890625,0.084991455078125,0.1129150390625,0.095672607421875,0.02105712890625,0.09796142578125,0.084228515625,0.055084228515625,0.097198486328125,0.09918212890625,0.09429931640625,0.15777587890625,0.203857421875,0.09368896484375,11.051545143127441,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.799921035766602,5.4889421463012695,-720.4487915039062,-233149.515625,11858.857421875,-4336.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00881195068359375,-0.0130462646484375,-0.015106201171875,-0.012359619140625,-0.0146484375,-0.00843048095703125,-0.02422332763671875,-0.0080108642578125,-0.00858306884765625,-0.0200653076171875,-0.016021728515625,-0.010833740234375,-0.0125885009765625,-0.0060272216796875,-0.03116607666015625,0.129852294921875,0.426788330078125,0.093536376953125,0.100250244140625,0.09674072265625,0.088348388671875,0.147247314453125,0.09857177734375,0.10528564453125,0.120849609375,0.068359375,0.086822509765625,0.09765625,0.1336669921875,0.2032470703125,0.094146728515625,-2.363365888595581,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.142302513122559,6.370481014251709,-716.9180908203125,-231415.234375,12849.0732421875,-3989.372802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.0019073486328125,-0.00091552734375,-0.00034332275390625,-0.00141143798828125,-0.00240325927734375,-0.0016021728515625,-0.00408172607421875,-0.00141143798828125,0.0005340576171875,-0.0006866455078125,-0.0026702880859375,-0.00179290771484375,-0.00171661376953125,0.00247955322265625,-0.00270843505859375,0.20477294921875,-0.09521484375,0.092315673828125,0.093536376953125,0.11016845703125,0.07965087890625,0.117034912109375,0.10284423828125,0.09246826171875,0.0299072265625,0.07080078125,0.09033203125,0.09552001953125,0.2001953125,0.20172119140625,0.09185791015625,-3.5829031467437744,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.076606750488281,8.256190299987793,-712.84765625,-230083.765625,13666.6533203125,-3596.4990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00926971435546875,0.0141143798828125,0.0174713134765625,0.01354217529296875,0.0148773193359375,0.00850677490234375,0.02567291259765625,0.009918212890625,0.00873565673828125,0.021514892578125,0.0167083740234375,0.0081634521484375,0.01216888427734375,0.0034332275390625,0.03269195556640625,-0.02777099609375,0.191802978515625,0.110931396484375,0.094451904296875,0.132293701171875,0.0762939453125,0.09246826171875,0.11260986328125,0.104827880859375,0.030670166015625,0.2288818359375,0.077056884765625,0.089111328125,0.107421875,0.1947021484375,0.061798095703125,0.6854775547981262,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.907437324523926,9.381647109985352,-710.653564453125,-229336.21875,14526.2724609375,-2749.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,0.001373291015625,0.0009918212890625,0.00255584716796875,0.00209808349609375,0.002899169921875,0.00331878662109375,0.00507354736328125,0.00171661376953125,-0.00133514404296875,0.0034332275390625,0.0029754638671875,0.00141143798828125,0.00133514404296875,-0.00041961669921875,0.0054168701171875,0.200347900390625,0.08697509765625,0.0836181640625,0.1361083984375,0.083160400390625,0.074005126953125,0.061492919921875,0.126190185546875,0.098876953125,0.074462890625,0.2606201171875,0.0579833984375,0.048980712890625,0.02105712890625,0.17669677734375,0.074005126953125,10.136892318725586,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8378472328186035,10.442230224609375,-709.8363647460938,-228262.296875,15603.8671875,-1837.2041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.0074005126953125,-0.01308441162109375,-0.01697540283203125,-0.0115203857421875,-0.0148773193359375,-0.0067901611328125,-0.02559661865234375,-0.00728607177734375,-0.00911712646484375,-0.02109527587890625,-0.016021728515625,-0.01007080078125,-0.01163482666015625,-0.00530242919921875,-0.03047943115234375,0.185089111328125,0.0628662109375,0.13214111328125,0.11810302734375,0.108489990234375,0.09765625,-0.13031005859375,0.12939453125,0.105743408203125,0.0927734375,0.053253173828125,0.076751708984375,0.121307373046875,0.218505859375,0.169677734375,0.092010498046875,0.3805932104587555,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3062422275543213,12.127182960510254,-708.8873901367188,-228122.609375,16170.755859375,-1027.163818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00080108642578125,-0.0019073486328125,-0.00087738037109375,-0.00095367431640625,-0.0005340576171875,-0.00057220458984375,-0.00316619873046875,-0.00202178955078125,-0.000762939453125,-0.0017547607421875,-0.0009918212890625,-0.0002288818359375,-0.001068115234375,-0.00133514404296875,-0.0035858154296875,0.087432861328125,0.094451904296875,0.11749267578125,0.093841552734375,0.12542724609375,0.1141357421875,0.32928466796875,0.067291259765625,0.120697021484375,0.13885498046875,0.07415771484375,0.12908935546875,0.064697265625,0.09765625,0.1678466796875,0.093994140625,-1.1438285112380981,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.290712594985962,12.648282051086426,-709.8366088867188,-228359.78125,16805.7578125,-370.1876220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.00904083251953125,0.01415252685546875,0.01758575439453125,0.013885498046875,0.01483917236328125,0.00957489013671875,0.0247955322265625,0.01064300537109375,0.0110626220703125,0.02185821533203125,0.01598358154296875,0.009307861328125,0.01148223876953125,0.0052642822265625,0.0321197509765625,0.084228515625,0.09857177734375,0.099029541015625,0.096435546875,0.079803466796875,0.11260986328125,0.136871337890625,0.106048583984375,0.118560791015625,0.093231201171875,0.064697265625,0.155487060546875,0.160369873046875,0.1934814453125,0.15289306640625,0.095977783203125,10.441776275634766,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8793264627456665,12.862521171569824,-710.5197143554688,-228336.59375,17569.16796875,-414.9932556152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00225067138671875,0.00095367431640625,0.00217437744140625,0.00232696533203125,0.00396728515625,0.00274658203125,0.00133514404296875,0.004730224609375,-0.00049591064453125,0.00118255615234375,0.00152587890625,0.003814697265625,0.00194549560546875,-0.00034332275390625,-0.00041961669921875,0.00453948974609375,0.077972412109375,0.082855224609375,0.0909423828125,0.079345703125,0.108642578125,0.119781494140625,0.11260986328125,0.0921630859375,0.115814208984375,0.035400390625,0.08056640625,0.095367431640625,0.1513671875,0.0140380859375,0.1434326171875,0.11077880859375,10.746661186218262,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6274758577346802,13.623102188110352,-711.578857421875,-228998.71875,17676.927734375,-661.8964233398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0079345703125,-0.01201629638671875,-0.016021728515625,-0.01399993896484375,-0.01434326171875,-0.01003265380859375,-0.02277374267578125,-0.00843048095703125,-0.00873565673828125,-0.0189971923828125,-0.0159454345703125,-0.00972747802734375,-0.01232147216796875,-0.00396728515625,-0.031280517578125,0.080413818359375,0.103912353515625,0.09490966796875,0.09063720703125,0.12115478515625,0.115509033203125,0.104217529296875,0.080718994140625,0.143585205078125,0.08453369140625,0.080108642578125,0.131072998046875,0.128021240234375,0.2313232421875,0.128173828125,0.096893310546875,6.783164024353027,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0268936157226562,13.266617774963379,-714.7814331054688,-229243.578125,18173.55078125,-979.6674194335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.001220703125,-0.00308990478515625,-0.001983642578125,-0.00095367431640625,-0.00087738037109375,-0.00118255615234375,-0.00530242919921875,-0.0002288818359375,-0.00152587890625,-0.0012969970703125,-0.00164031982421875,0.00019073486328125,-0.00347137451171875,-0.00244140625,-0.0035858154296875,0.083770751953125,0.101470947265625,0.10589599609375,0.07965087890625,0.101470947265625,0.121917724609375,0.093231201171875,0.0897216796875,0.099639892578125,0.15655517578125,0.07476806640625,0.1251220703125,0.11016845703125,0.14068603515625,0.11810302734375,0.098876953125,-2.058481454849243,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.091489315032959,13.239107131958008,-714.9164428710938,-229863.953125,18416.580078125,-1466.167724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.009002685546875,0.0128936767578125,0.0186920166015625,0.01186370849609375,0.01522064208984375,0.00728607177734375,0.02544403076171875,0.0075531005859375,0.0096893310546875,0.020294189453125,0.016632080078125,0.01007080078125,0.01270294189453125,0.00579833984375,0.0290679931640625,0.088958740234375,0.096282958984375,0.08544921875,0.0885009765625,0.072479248046875,0.12664794921875,0.0909423828125,0.09735107421875,0.08941650390625,0.07476806640625,0.08514404296875,0.101776123046875,0.117340087890625,0.10528564453125,0.11322021484375,0.097808837890625,8.307586669921875,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.066314697265625,12.855216026306152,-716.874267578125,-229898.90625,18398.619140625,-1972.8131103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00148773193359375,0.00415802001953125,0.002288818359375,0.00133514404296875,0.00102996826171875,0.00072479248046875,0.00553131103515625,-0.00011444091796875,0.0023651123046875,0.00347137451171875,0.0016021728515625,0.00148773193359375,0.0037384033203125,0.0031280517578125,0.0046539306640625,0.080413818359375,0.09765625,0.088653564453125,0.091094970703125,0.15411376953125,0.127410888671875,0.0921630859375,0.09552001953125,0.038604736328125,-0.000152587890625,0.1116943359375,0.090179443359375,0.10162353515625,0.20263671875,0.10223388671875,0.09796142578125,11.661314010620117,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.042669296264648,12.190288543701172,-715.0535278320312,-229911.34375,18702.96484375,-2560.893798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00843048095703125,-0.0139617919921875,-0.01667022705078125,-0.0122833251953125,-0.01495361328125,-0.00762939453125,-0.02307891845703125,-0.007476806640625,-0.00919342041015625,-0.0212860107421875,-0.0156402587890625,-0.01018524169921875,-0.01049041748046875,-0.00457763671875,-0.0299072265625,0.084228515625,0.128631591796875,0.117950439453125,0.100250244140625,0.12939453125,0.10986328125,0.087738037109375,0.10223388671875,0.08331298828125,0.15960693359375,0.05218505859375,0.09552001953125,0.095672607421875,0.089111328125,0.0958251953125,0.099639892578125,-0.22917544841766357,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.195269584655762,12.252394676208496,-714.1298828125,-229281.9375,18620.21484375,-2941.288818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0005340576171875,-0.00141143798828125,-0.00072479248046875,-0.00202178955078125,-0.00278472900390625,-0.000762939453125,-0.00507354736328125,0.00091552734375,-0.0011444091796875,-0.00118255615234375,-0.00232696533203125,-0.00278472900390625,-0.001068115234375,-0.0005340576171875,-0.00377655029296875,0.210723876953125,-0.00732421875,0.1580810546875,0.08148193359375,0.09063720703125,0.1116943359375,0.098876953125,0.096282958984375,0.101165771484375,0.1116943359375,0.00396728515625,0.1007080078125,0.108489990234375,0.1177978515625,0.07904052734375,0.10986328125,-1.1438285112380981,1.2499618530273438
