,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.444550037384033,-4.251986503601074,-826.3146362304688,-281626.09375,37861.05078125,1036.5130615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00720977783203125,-0.01102447509765625,-0.01392364501953125,-0.012054443359375,-0.01277923583984375,-0.00743865966796875,-0.020294189453125,-0.00514984130859375,-0.006866455078125,-0.01621246337890625,-0.01270294189453125,-0.00789642333984375,-0.0087738037109375,-0.0041961669921875,-0.026397705078125,0.103607177734375,0.091400146484375,0.10101318359375,0.10498046875,0.103302001953125,0.1043701171875,0.102996826171875,0.100860595703125,0.011444091796875,0.17608642578125,0.118560791015625,0.10711669921875,0.105133056640625,-0.03387451171875,0.097198486328125,0.098419189453125,-5.663458824157715,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.935518741607666,-4.27825927734375,-826.087890625,-281711.8125,37572.2578125,800.935791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0043487548828125,0.00762939453125,0.00843048095703125,0.005645751953125,0.00823974609375,0.0043487548828125,0.0128936767578125,0.0048828125,0.00308990478515625,0.012054443359375,0.00865936279296875,0.00461578369140625,0.00644683837890625,0.0009918212890625,0.01613616943359375,0.12725830078125,0.08819580078125,0.108184814453125,0.102081298828125,0.08331298828125,0.106964111328125,0.10467529296875,0.099334716796875,0.0042724609375,-0.01434326171875,0.095672607421875,0.09552001953125,0.10284423828125,0.052947998046875,0.092010498046875,0.1068115234375,5.029229164123535,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.604917049407959,-4.073665142059326,-826.4410400390625,-281898.625,37664.3046875,702.7256469726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00652313232421875,0.01129150390625,0.0160980224609375,0.0118255615234375,0.0167083740234375,0.00682830810546875,0.0217437744140625,0.0064849853515625,0.0089263916015625,0.0177764892578125,0.012359619140625,0.0091552734375,0.01117706298828125,0.0054168701171875,0.0273895263671875,0.099334716796875,0.10650634765625,0.099334716796875,0.10040283203125,0.118560791015625,0.09918212890625,0.105438232421875,0.107879638671875,0.266876220703125,0.06011962890625,0.10589599609375,0.107879638671875,0.10345458984375,0.131378173828125,0.08880615234375,0.098419189453125,1.668670415878296,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.013110876083374,-3.7862067222595215,-827.8934326171875,-281693.65625,37423.21875,694.1187744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.0049591064453125,-0.00576019287109375,-0.01049041748046875,-0.00530242919921875,-0.00774383544921875,-0.00400543212890625,-0.01220703125,-0.00598907470703125,-0.00507354736328125,-0.0086212158203125,-0.0079345703125,-0.0048828125,-0.00713348388671875,-0.00225067138671875,-0.01537322998046875,0.09002685546875,0.10955810546875,0.10894775390625,0.10406494140625,0.118865966796875,0.108642578125,0.117034912109375,0.10955810546875,0.0933837890625,0.280303955078125,0.105438232421875,0.087738037109375,0.10528564453125,0.322113037109375,0.112152099609375,0.1007080078125,-0.16436180472373962,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.907581329345703,-4.030736446380615,-828.6388549804688,-281909.375,37789.78515625,579.0343627929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00804901123046875,-0.01026153564453125,-0.0130462646484375,-0.01079559326171875,-0.01171112060546875,-0.00873565673828125,-0.02227783203125,-0.0067138671875,-0.00820159912109375,-0.0177764892578125,-0.01422882080078125,-0.00762939453125,-0.00751495361328125,-0.00408172607421875,-0.02590179443359375,0.1007080078125,0.099639892578125,0.103759765625,0.10101318359375,0.10894775390625,0.10406494140625,0.05401611328125,0.093231201171875,0.09246826171875,0.07049560546875,0.099945068359375,0.09246826171875,0.103607177734375,-0.041961669921875,0.10833740234375,0.1165771484375,-6.8854804039001465,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4812800884246826,-3.449653148651123,-828.4163818359375,-281598.71875,37295.67578125,360.62298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.005035400390625,0.0064849853515625,0.0104522705078125,0.0064849853515625,0.0095367431640625,0.00576019287109375,0.01232147216796875,0.0063323974609375,0.0058746337890625,0.00926971435546875,0.00965118408203125,0.00339508056640625,0.0084686279296875,0.00041961669921875,0.0157928466796875,0.116119384765625,0.100860595703125,0.110626220703125,0.1080322265625,0.086212158203125,0.10528564453125,0.08148193359375,0.108184814453125,0.281829833984375,0.0836181640625,0.12054443359375,0.110321044921875,0.103759765625,-0.007171630859375,0.107879638671875,0.108489990234375,5.334734916687012,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1772727966308594,-3.707288980484009,-828.6371459960938,-281496.3125,37084.66015625,158.80775451660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.0083160400390625,0.0122833251953125,0.01674652099609375,0.01041412353515625,0.01422882080078125,0.00514984130859375,0.02124786376953125,0.00728607177734375,0.007781982421875,0.0177764892578125,0.01373291015625,0.00995635986328125,0.01178741455078125,0.00518798828125,0.02597808837890625,0.125579833984375,0.0592041015625,0.09765625,0.098724365234375,0.116119384765625,0.099945068359375,0.1226806640625,0.102081298828125,0.107879638671875,-0.012359619140625,0.125732421875,0.113067626953125,0.105438232421875,0.0616455078125,0.1153564453125,0.10650634765625,3.5017027854919434,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7480673789978027,-3.271314859390259,-827.9207763671875,-281561.84375,37209.40234375,281.5033874511719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0037384033203125,-0.00621795654296875,-0.00843048095703125,-0.00499725341796875,-0.00659942626953125,-0.0016021728515625,-0.0127410888671875,-0.00255584716796875,-0.00514984130859375,-0.010528564453125,-0.007171630859375,-0.00568389892578125,-0.004425048828125,-0.0038909912109375,-0.01720428466796875,0.071868896484375,0.120391845703125,0.10894775390625,0.109405517578125,0.121917724609375,0.114898681640625,0.100860595703125,0.112457275390625,0.222625732421875,0.08636474609375,0.089111328125,0.11383056640625,0.104217529296875,0.122222900390625,0.11993408203125,0.113525390625,-0.7753725647926331,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9095208644866943,-3.538684606552124,-828.845947265625,-281385.90625,37153.03125,173.0581512451172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.006866455078125,-0.01010894775390625,-0.01346588134765625,-0.010223388671875,-0.01300811767578125,-0.00690460205078125,-0.0220489501953125,-0.00690460205078125,-0.00789642333984375,-0.016326904296875,-0.01434326171875,-0.0083160400390625,-0.00835418701171875,-0.00087738037109375,-0.0254058837890625,0.079803466796875,0.150299072265625,0.1165771484375,0.107879638671875,0.103759765625,0.1092529296875,0.114288330078125,0.102081298828125,0.145263671875,0.1116943359375,0.088958740234375,0.10162353515625,0.1068115234375,0.14739990234375,0.11505126953125,0.100860595703125,-0.16436180472373962,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1408798694610596,-2.9147331714630127,-826.0438842773438,-280928.1875,37113.16796875,47.6867790222168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.0037384033203125,0.0077056884765625,0.00885009765625,0.00804901123046875,0.00797271728515625,0.0042724609375,0.01399993896484375,0.00316619873046875,0.0058746337890625,0.0091552734375,0.0089263916015625,0.0043487548828125,0.005950927734375,0.0049591064453125,0.01552581787109375,0.1019287109375,0.11871337890625,0.1043701171875,0.102691650390625,0.110321044921875,0.103607177734375,0.103302001953125,0.101470947265625,0.26763916015625,0.087432861328125,0.089569091796875,0.098419189453125,0.103912353515625,0.15899658203125,0.12603759765625,0.1129150390625,-1.0808779001235962,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0252695083618164,-2.5754780769348145,-827.3214111328125,-280436.28125,36839.0390625,-151.09300231933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00736236572265625,0.01216888427734375,0.0164031982421875,0.00926971435546875,0.01277923583984375,0.006103515625,0.02132415771484375,0.00705718994140625,0.00762939453125,0.019989013671875,0.01361846923828125,0.00957489013671875,0.00904083251953125,0.0038909912109375,0.0264739990234375,0.111541748046875,0.0982666015625,0.102081298828125,0.10284423828125,0.123138427734375,0.10223388671875,0.08941650390625,0.107269287109375,0.088043212890625,0.1678466796875,0.11260986328125,0.099334716796875,0.10406494140625,0.132293701171875,0.122833251953125,0.032501220703125,3.8072080612182617,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1691734939813614,-2.049999237060547,-826.4776611328125,-279914.25,36588.01171875,-334.69171142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00423431396484375,-0.0063323974609375,-0.00885009765625,-0.0060272216796875,-0.00682830810546875,-0.00438690185546875,-0.011749267578125,-0.00457763671875,-0.0037384033203125,-0.0102996826171875,-0.00762939453125,-0.00400543212890625,-0.00640869140625,-0.00186920166015625,-0.0164794921875,0.122222900390625,0.07720947265625,0.1043701171875,0.105133056640625,0.100860595703125,0.102081298828125,0.11077880859375,0.09613037109375,0.24444580078125,0.092620849609375,0.106658935546875,0.095062255859375,0.104522705078125,0.138092041015625,0.121307373046875,0.145416259765625,-0.7753725647926331,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24093836545944214,-0.7214667797088623,-825.3092041015625,-279924.25,36948.140625,-415.66363525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.007476806640625,-0.01216888427734375,-0.0140380859375,-0.0098419189453125,-0.010223388671875,-0.00560760498046875,-0.02216339111328125,-0.0061798095703125,-0.00774383544921875,-0.01773834228515625,-0.0147247314453125,-0.01171112060546875,-0.00942230224609375,-0.0038909912109375,-0.0250244140625,0.12054443359375,0.042572021484375,0.10009765625,0.104827880859375,0.08056640625,0.09796142578125,0.083160400390625,0.100555419921875,0.266265869140625,0.10009765625,0.09185791015625,0.106353759765625,0.106964111328125,0.19012451171875,0.1251220703125,-0.020904541015625,-7.801996231079102,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6869520545005798,-0.632919192314148,-825.1697998046875,-279221.21875,36792.15234375,-172.8345489501953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.0031280517578125,0.0075531005859375,0.0081634521484375,0.0078582763671875,0.00644683837890625,0.005645751953125,0.0131988525390625,0.0030517578125,0.005340576171875,0.01087188720703125,0.00732421875,0.0067901611328125,0.00362396240234375,0.00644683837890625,0.0153350830078125,0.111236572265625,0.062103271484375,0.104827880859375,0.109710693359375,0.09033203125,0.100555419921875,0.12939453125,0.09735107421875,0.0567626953125,0.11138916015625,0.12664794921875,0.1025390625,0.105133056640625,0.150909423828125,0.1214599609375,0.187225341796875,7.778777599334717,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1686861515045166,0.10701325535774231,-823.333251953125,-279304.65625,36939.06640625,12.08665943145752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00881195068359375,0.01232147216796875,0.0150299072265625,0.01041412353515625,0.0127410888671875,0.00621795654296875,0.02056121826171875,0.0069427490234375,0.007171630859375,0.018157958984375,0.0148773193359375,0.01087188720703125,0.01087188720703125,0.00431060791015625,0.0258636474609375,0.096893310546875,0.098724365234375,0.098876953125,0.09918212890625,0.105743408203125,0.089874267578125,0.072479248046875,0.09613037109375,0.136260986328125,0.113372802734375,0.11932373046875,0.116424560546875,0.102386474609375,0.02655029296875,0.116119384765625,0.110015869140625,3.196197271347046,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5433712005615234,-0.2850412428379059,-823.6867065429688,-278519.875,37058.68359375,70.32083129882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00362396240234375,-0.0072479248046875,-0.00751495361328125,-0.006103515625,-0.00705718994140625,-0.00263214111328125,-0.01239776611328125,-0.00331878662109375,-0.0054931640625,-0.010528564453125,-0.00766754150390625,-0.00698089599609375,-0.00492095947265625,-0.0048065185546875,-0.0145721435546875,0.09765625,0.20538330078125,0.107269287109375,0.101776123046875,0.098724365234375,0.11383056640625,0.10894775390625,0.113525390625,0.160369873046875,0.12237548828125,0.133056640625,0.116119384765625,0.105743408203125,-0.017852783203125,0.11383056640625,0.07904052734375,0.7521542906761169,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,-0.29419848322868347,-823.5093994140625,-278822.625,37135.671875,111.15193176269531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0075531005859375,-0.01186370849609375,-0.01453399658203125,-0.0102996826171875,-0.0112152099609375,-0.0066375732421875,-0.02086639404296875,-0.006256103515625,-0.0081634521484375,-0.0168609619140625,-0.01430511474609375,-0.00949859619140625,-0.01071929931640625,-0.00408172607421875,-0.0244140625,0.107574462890625,0.127105712890625,0.10223388671875,0.10650634765625,0.111083984375,0.101470947265625,0.102386474609375,0.0927734375,-0.014190673828125,0.10223388671875,0.1104736328125,0.109405517578125,0.10650634765625,0.053863525390625,0.1251220703125,0.074462890625,-6.274469375610352,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8023875951766968,-0.9086276292800903,-825.1723022460938,-279312.8125,36926.9609375,216.0518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00270843505859375,0.00835418701171875,0.00751495361328125,0.00640869140625,0.0087738037109375,0.002899169921875,0.01430511474609375,0.001068115234375,0.00545501708984375,0.01064300537109375,0.00823974609375,0.00644683837890625,0.00499725341796875,0.0025177001953125,0.01537322998046875,0.118560791015625,0.097503662109375,0.10498046875,0.101776123046875,0.105133056640625,0.106201171875,0.09124755859375,0.10345458984375,0.1324462890625,0.09552001953125,0.1007080078125,0.103759765625,0.106201171875,0.020751953125,0.123138427734375,0.101318359375,5.945745468139648,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.738991618156433,-0.8729877471923828,-824.747802734375,-279733.15625,37083.515625,345.0238037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0070953369140625,0.00995635986328125,0.01636505126953125,0.01216888427734375,0.0130462646484375,0.008544921875,0.0205230712890625,0.00560760498046875,0.008392333984375,0.01712799072265625,0.0128936767578125,0.0078582763671875,0.01007080078125,0.0066375732421875,0.02719879150390625,0.085296630859375,0.039520263671875,0.105438232421875,0.106201171875,0.109100341796875,0.1007080078125,0.095977783203125,0.100555419921875,0.0091552734375,0.097808837890625,0.11077880859375,0.101470947265625,0.104522705078125,0.10894775390625,0.1275634765625,0.09765625,10.528326034545898,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0164804458618164,-1.0173773765563965,-826.1944580078125,-280090.15625,36774.13671875,543.6842041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00667572021484375,-0.00629425048828125,-0.00865936279296875,-0.0058746337890625,-0.00469207763671875,-0.00713348388671875,-0.0116729736328125,-0.005340576171875,-0.00408172607421875,-0.00881195068359375,-0.00946044921875,-0.0037384033203125,-0.0064849853515625,-0.00179290771484375,-0.0156402587890625,0.10406494140625,0.13427734375,0.111083984375,0.106964111328125,0.11749267578125,0.105133056640625,0.124053955078125,0.103302001953125,0.433197021484375,0.096588134765625,0.086212158203125,0.1007080078125,0.103759765625,0.27923583984375,0.13031005859375,0.114593505859375,-0.7753725647926331,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.792566180229187,-1.8448110818862915,-827.254150390625,-280304.125,36823.69140625,373.0008850097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0083160400390625,-0.010528564453125,-0.01430511474609375,-0.00972747802734375,-0.01232147216796875,-0.0048065185546875,-0.02071380615234375,-0.005340576171875,-0.009613037109375,-0.01834869384765625,-0.01438140869140625,-0.00980377197265625,-0.00881195068359375,-0.00186920166015625,-0.0257110595703125,0.109405517578125,0.072479248046875,0.10009765625,0.107879638671875,0.106658935546875,0.109405517578125,0.122528076171875,0.10772705078125,0.233306884765625,0.1629638671875,0.11383056640625,0.09307861328125,0.10467529296875,-0.02288818359375,0.13397216796875,0.105743408203125,-3.52492094039917,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1679916381835938,-1.925660252571106,-830.1036376953125,-280340.9375,36878.98828125,440.060791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0037384033203125,0.00690460205078125,0.0090789794921875,0.0069427490234375,0.00843048095703125,0.0043487548828125,0.01247406005859375,0.00362396240234375,0.0046539306640625,0.01102447509765625,0.00865936279296875,0.00453948974609375,0.0066375732421875,0.0018310546875,0.015106201171875,0.098114013671875,0.237579345703125,0.10498046875,0.1043701171875,0.091094970703125,0.103912353515625,0.082244873046875,0.09613037109375,0.148162841796875,0.07965087890625,0.119781494140625,0.104827880859375,0.103302001953125,0.05126953125,0.148773193359375,0.10162353515625,5.029229164123535,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5706266164779663,-2.6280438899993896,-828.5923461914062,-280669.40625,36613.19921875,317.25238037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00865936279296875,0.01155853271484375,0.01537322998046875,0.0109100341796875,0.00995635986328125,0.0070953369140625,0.02002716064453125,0.0061798095703125,0.0069427490234375,0.01895904541015625,0.01575469970703125,0.009613037109375,0.010223388671875,0.00324249267578125,0.02605438232421875,0.102996826171875,0.15899658203125,0.102691650390625,0.099945068359375,0.094757080078125,0.10040283203125,0.095977783203125,0.10772705078125,-0.165252685546875,0.032501220703125,0.111236572265625,0.104827880859375,0.105743408203125,0.057373046875,0.147552490234375,0.108795166015625,-5.968964099884033,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.408327341079712,-3.1195640563964844,-831.0323486328125,-281254.15625,36360.69140625,512.6701049804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.0032806396484375,-0.00629425048828125,-0.008392333984375,-0.00675201416015625,-0.0074005126953125,-0.0048065185546875,-0.01129150390625,-0.00530242919921875,-0.003814697265625,-0.01018524169921875,-0.00881195068359375,-0.00293731689453125,-0.00606536865234375,-0.0016021728515625,-0.01628875732421875,0.125732421875,0.114288330078125,0.100860595703125,0.100555419921875,0.11627197265625,0.101318359375,0.093231201171875,0.107269287109375,0.13946533203125,0.084686279296875,0.10284423828125,0.1043701171875,0.10406494140625,0.0970458984375,0.14739990234375,0.104217529296875,0.4466489553451538,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6679153442382812,-2.8362724781036377,-830.5404663085938,-281197.09375,36350.37109375,474.861083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00675201416015625,-0.0096893310546875,-0.013885498046875,-0.01110076904296875,-0.01560211181640625,-0.00530242919921875,-0.0217437744140625,-0.00850677490234375,-0.00865936279296875,-0.01697540283203125,-0.01178741455078125,-0.0067901611328125,-0.00701904296875,-0.004425048828125,-0.02597808837890625,0.081329345703125,0.09002685546875,0.098876953125,0.101776123046875,0.05767822265625,0.107421875,0.12451171875,0.106353759765625,-0.165252685546875,0.31463623046875,0.06805419921875,0.096435546875,0.104522705078125,0.076141357421875,0.13519287109375,0.115814208984375,-1.99739408493042,1.2499618530273438
