,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41555023193359375,42.960853576660156,-397.2066955566406,-94751.84375,-14783.0263671875,-799.8614501953125,-11.512092590332031,-76.45625305175781,-497.4211730957031,123485.921875,-2179.00146484375,-5423.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.003662109375,0.00545501708984375,0.00766754150390625,0.00484466552734375,0.0064849853515625,0.0008392333984375,0.01373291015625,0.00270843505859375,0.0040435791015625,0.01529693603515625,0.018463134765625,0.0069427490234375,0.0038909912109375,0.00270843505859375,0.01132965087890625,0.073394775390625,0.07659912109375,0.0823974609375,0.076141357421875,0.07965087890625,0.07171630859375,0.078125,0.08148193359375,0.07904052734375,0.074462890625,0.081787109375,0.075531005859375,0.07476806640625,0.6427001953125,0.726470947265625,-0.374755859375,-3.97139573097229,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8820178508758545,42.822906494140625,-401.5718078613281,-95771.4140625,-15430.4267578125,-703.0694580078125,-11.925580978393555,-75.8582992553711,-492.0736083984375,122577.2421875,-2150.056884765625,-5518.9658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.010833740234375,0.0154876708984375,0.0211334228515625,0.0146484375,0.02132415771484375,0.01026153564453125,0.02964019775390625,0.0096893310546875,0.0138092041015625,0.02902984619140625,0.030670166015625,0.01949310302734375,0.01476287841796875,0.00720977783203125,0.0373077392578125,0.083465576171875,0.08819580078125,0.066680908203125,0.083160400390625,0.076141357421875,0.07232666015625,0.07598876953125,0.07476806640625,0.06591796875,0.07293701171875,0.077667236328125,0.075531005859375,0.07476806640625,0.82763671875,1.49322509765625,0.813751220703125,3.57639479637146,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9021511077880859,43.801971435546875,-406.7487487792969,-97433.1015625,-15582.65625,-926.3056030273438,-11.572537422180176,-75.51504516601562,-489.43157958984375,121732.875,-1775.646728515625,-5656.86865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00213623046875,-0.00484466552734375,-0.008087158203125,-0.00431060791015625,-0.0061798095703125,-0.00644683837890625,-0.01018524169921875,-0.00148773193359375,-0.003814697265625,-0.015716552734375,-0.0180816650390625,-0.01007080078125,-0.006561279296875,-0.0014495849609375,-0.01316070556640625,0.0775146484375,0.075531005859375,0.069427490234375,0.069122314453125,0.08758544921875,0.071563720703125,0.0726318359375,0.079345703125,0.0787353515625,0.078125,0.0732421875,0.073089599609375,0.077056884765625,-0.459747314453125,-0.780792236328125,0.17059326171875,3.890886068344116,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0413410663604736,43.45730972290039,-413.1017150878906,-98597.9765625,-16197.015625,-1050.159423828125,-12.044681549072266,-74.89678955078125,-484.0814514160156,120697.3515625,-1260.7879638671875,-5759.43212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00896453857421875,-0.01598358154296875,-0.02147674560546875,-0.01251220703125,-0.01789093017578125,-0.01312255859375,-0.0308990478515625,-0.00873565673828125,-0.009918212890625,-0.0299835205078125,-0.02887725830078125,-0.02094268798828125,-0.01415252685546875,-0.0043487548828125,-0.035552978515625,0.074310302734375,0.07659912109375,0.0775146484375,0.076141357421875,0.07232666015625,0.075225830078125,0.0750732421875,0.0726318359375,0.0738525390625,0.06103515625,0.078125,0.07476806640625,0.07720947265625,-0.731658935546875,-1.260833740234375,-0.770263671875,-2.713430643081665,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4967306852340698,44.41668701171875,-417.5372619628906,-100281.2109375,-16264.958984375,-1003.9974365234375,-12.478482246398926,-74.26866149902344,-479.73431396484375,119567.09375,-1085.2049560546875,-5868.23974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.003204345703125,0.00614166259765625,0.007476806640625,0.00545501708984375,0.00682830810546875,0.00621795654296875,0.01155853271484375,0.00469207763671875,0.0037384033203125,0.0156402587890625,0.02513885498046875,0.00949859619140625,0.0049591064453125,0.004119873046875,0.0128936767578125,0.077667236328125,0.08209228515625,0.085601806640625,0.07232666015625,0.098876953125,0.08270263671875,0.076904296875,0.08087158203125,0.07598876953125,0.0830078125,0.084381103515625,0.075225830078125,0.07843017578125,0.724639892578125,0.95245361328125,0.015411376953125,-6.172834873199463,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2686735391616821,44.99114990234375,-422.2843322753906,-101597.265625,-17177.06640625,-1055.39013671875,-12.68564224243164,-73.46402740478516,-475.7385559082031,118104.1640625,-690.509033203125,-5841.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.01041412353515625,0.015869140625,0.02071380615234375,0.01617431640625,0.018310546875,0.01007080078125,0.03009796142578125,0.00980377197265625,0.0116729736328125,0.02727508544921875,0.02925872802734375,0.018768310546875,0.0140380859375,0.0083160400390625,0.03696441650390625,0.08331298828125,0.06683349609375,0.070343017578125,0.076446533203125,0.0921630859375,0.08148193359375,0.0738525390625,0.07415771484375,0.0823974609375,0.09796142578125,0.09063720703125,0.07171630859375,0.074462890625,0.414581298828125,1.2799072265625,0.80841064453125,-0.19750048220157623,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1214089393615723,45.238182067871094,-428.9159851074219,-102587.15625,-17101.796875,-1214.450439453125,-12.902307510375977,-72.22718811035156,-471.4335632324219,116433.5625,-263.9664611816406,-5970.17138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.0038909912109375,-0.00598907470703125,-0.007476806640625,-0.0054931640625,-0.00591278076171875,-0.00644683837890625,-0.01262664794921875,-0.00240325927734375,-0.00446319580078125,-0.0165557861328125,-0.0185394287109375,-0.00934600830078125,-0.00453948974609375,-0.0026702880859375,-0.014495849609375,0.090179443359375,0.077972412109375,0.08209228515625,0.07965087890625,0.0537109375,0.07232666015625,0.07537841796875,0.0714111328125,0.0726318359375,0.062255859375,0.05218505859375,0.06988525390625,0.07781982421875,-0.743865966796875,-0.72540283203125,0.22247314453125,3.890886068344116,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1912968158721924,46.347808837890625,-436.4208068847656,-103980.34375,-17417.81640625,-1438.239501953125,-13.198444366455078,-71.42205047607422,-463.8648376464844,114902.2578125,-88.44683074951172,-6144.82763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.009002685546875,-0.0165557861328125,-0.02002716064453125,-0.01453399658203125,-0.0171661376953125,-0.00885009765625,-0.0293731689453125,-0.00942230224609375,-0.01079559326171875,-0.02635955810546875,-0.0272369384765625,-0.0180816650390625,-0.01369476318359375,-0.0060272216796875,-0.0356292724609375,0.07568359375,0.0750732421875,0.067596435546875,0.07781982421875,0.064697265625,0.079193115234375,0.08331298828125,0.0750732421875,0.07568359375,0.07568359375,0.06866455078125,0.072784423828125,0.075531005859375,-0.47149658203125,-1.08917236328125,-0.454559326171875,-2.713430643081665,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,46.73531723022461,-439.816650390625,-105456.59375,-17937.158203125,-1431.0172119140625,-13.138886451721191,-70.57867431640625,-456.4174499511719,113214.421875,320.1604309082031,-6111.64013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00331878662109375,0.00522613525390625,0.008544921875,0.005035400390625,0.007171630859375,0.00652313232421875,0.00865936279296875,0.00301361083984375,0.00537872314453125,0.0152587890625,0.02063751220703125,0.01068115234375,0.00598907470703125,0.00072479248046875,0.01361846923828125,0.06256103515625,0.072479248046875,0.074005126953125,0.077667236328125,0.077056884765625,0.0726318359375,0.07781982421875,0.07965087890625,0.0738525390625,0.08148193359375,0.073089599609375,0.0726318359375,0.075531005859375,0.65765380859375,1.06719970703125,-0.186614990234375,-0.8264830708503723,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6955549716949463,47.13076400756836,-446.1805419921875,-107137.7421875,-18192.728515625,-1596.7510986328125,-13.364278793334961,-69.36122131347656,-450.8304138183594,111537.3203125,908.3612060546875,-6206.88330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.01007080078125,0.01735687255859375,0.020751953125,0.0156402587890625,0.01888275146484375,0.01220703125,0.030517578125,0.00827789306640625,0.0122833251953125,0.02941131591796875,0.0293731689453125,0.02048492431640625,0.01499176025390625,0.00514984130859375,0.03597259521484375,0.069427490234375,0.082244873046875,0.067291259765625,0.0701904296875,0.067138671875,0.0677490234375,0.0714111328125,0.07354736328125,0.07354736328125,0.0970458984375,0.075531005859375,0.073089599609375,0.075225830078125,0.62042236328125,1.308746337890625,0.758514404296875,-0.8264830708503723,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3995583057403564,47.605186462402344,-453.20556640625,-108934.8984375,-19152.87890625,-1859.7384033203125,-13.838882446289062,-68.32295989990234,-442.3751220703125,109521.984375,1416.28271484375,-6417.73779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0029754638671875,-0.005340576171875,-0.0081634521484375,-0.00514984130859375,-0.0081634521484375,-0.00492095947265625,-0.0115966796875,-0.00469207763671875,-0.004730224609375,-0.0140380859375,-0.01934051513671875,-0.010833740234375,-0.00385284423828125,-0.002593994140625,-0.014190673828125,0.064239501953125,0.074005126953125,0.075836181640625,0.079345703125,0.074310302734375,0.07476806640625,0.0799560546875,0.07293701171875,0.07965087890625,0.06927490234375,0.078125,0.074462890625,0.07720947265625,-0.399627685546875,-0.834808349609375,0.26702880859375,3.890886068344116,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.845568895339966,48.65569305419922,-462.0346984863281,-110790.421875,-19748.28125,-1859.0113525390625,-14.244404792785645,-66.95731353759766,-436.6015930175781,107683.46875,1567.0184326171875,-6576.53173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.011444091796875,-0.01483917236328125,-0.0197601318359375,-0.01392364501953125,-0.01781463623046875,-0.01201629638671875,-0.03002166748046875,-0.008697509765625,-0.0102996826171875,-0.0269317626953125,-0.02956390380859375,-0.0174713134765625,-0.0130462646484375,-0.0069427490234375,-0.0350189208984375,0.098114013671875,0.09002685546875,0.069732666015625,0.081787109375,0.0799560546875,0.08697509765625,0.0775146484375,0.0787353515625,0.07904052734375,0.05584716796875,0.084381103515625,0.077056884765625,0.08087158203125,-0.276031494140625,-0.990142822265625,-0.289306640625,-2.713430643081665,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.061656951904297,49.29854202270508,-469.2097473144531,-112987.71875,-20061.65234375,-2089.409423828125,-14.380575180053711,-65.73394775390625,-428.1492919921875,105636.6640625,2099.648681640625,-6601.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.0055694580078125,0.0057220458984375,0.007171630859375,0.008544921875,0.0075531005859375,0.00308990478515625,0.01102447509765625,0.0049591064453125,0.003662109375,0.01617431640625,0.02117156982421875,0.007476806640625,0.00865936279296875,0.00087738037109375,0.0135040283203125,0.06195068359375,0.0732421875,0.080108642578125,0.071563720703125,0.0701904296875,0.076141357421875,0.07598876953125,0.07720947265625,0.076904296875,0.057373046875,0.0665283203125,0.07659912109375,0.07781982421875,0.642242431640625,0.820159912109375,-0.1824951171875,-0.19750048220157623,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.648323059082031,50.26954650878906,-478.7635192871094,-114739.8828125,-20707.255859375,-2325.814697265625,-14.567304611206055,-64.17256164550781,-420.9293518066406,103387.7578125,2611.078857421875,-6704.20166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.01293182373046875,0.01373291015625,0.02040863037109375,0.015106201171875,0.0189208984375,0.01140594482421875,0.02796173095703125,0.00911712646484375,0.010223388671875,0.02899169921875,0.0308990478515625,0.0156402587890625,0.01346588134765625,0.00568389892578125,0.0372314453125,0.07476806640625,0.07293701171875,0.084381103515625,0.07537841796875,0.079193115234375,0.069427490234375,0.07781982421875,0.07720947265625,0.07720947265625,0.07354736328125,0.120086669921875,0.07415771484375,0.07659912109375,0.6732177734375,1.194000244140625,0.64422607421875,1.06046462059021,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.704290866851807,52.03350067138672,-485.8072204589844,-116768.3046875,-21327.306640625,-2553.578369140625,-14.833354949951172,-62.8152961730957,-412.0356140136719,101280.75,2857.405029296875,-6839.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0023651123046875,-0.00545501708984375,-0.00690460205078125,-0.005035400390625,-0.0069427490234375,-0.0048828125,-0.01117706298828125,-0.0037384033203125,-0.00606536865234375,-0.01461029052734375,-0.02101898193359375,-0.01033782958984375,-0.00396728515625,-0.003814697265625,-0.013885498046875,0.052337646484375,0.087432861328125,0.069732666015625,0.07537841796875,0.0909423828125,0.072174072265625,0.07415771484375,0.0750732421875,0.0762939453125,0.074462890625,0.05340576171875,0.07904052734375,0.0811767578125,-0.319366455078125,-0.824127197265625,0.20751953125,2.9474122524261475,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.226401329040527,52.97119903564453,-494.0987548828125,-118734.0390625,-21787.71875,-2683.8046875,-14.98287582397461,-61.21613693237305,-404.09918212890625,99278.984375,3334.079345703125,-7000.34619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.01010894775390625,-0.01544952392578125,-0.0197601318359375,-0.01567840576171875,-0.01720428466796875,-0.009765625,-0.03116607666015625,-0.00942230224609375,-0.01094818115234375,-0.02658843994140625,-0.0240325927734375,-0.01934051513671875,-0.01369476318359375,-0.00701904296875,-0.034332275390625,0.0701904296875,0.0677490234375,0.077667236328125,0.075225830078125,0.09368896484375,0.0726318359375,0.07781982421875,0.07598876953125,0.06988525390625,0.08087158203125,0.080108642578125,0.068206787109375,0.078582763671875,-0.412445068359375,-0.880126953125,-0.564422607421875,-4.600378513336182,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1463117599487305,54.397159576416016,-502.6115417480469,-121414.453125,-22567.08203125,-3039.790771484375,-15.356171607971191,-59.85460662841797,-395.75677490234375,96925.71875,3620.34423828125,-7133.1806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.003814697265625,0.0064849853515625,0.00942230224609375,0.0043487548828125,0.0107574462890625,0.00614166259765625,0.009307861328125,0.00396728515625,0.0048065185546875,0.01300811767578125,0.02063751220703125,0.00873565673828125,0.00545501708984375,0.0058746337890625,0.01369476318359375,0.100250244140625,0.081024169921875,0.08087158203125,0.0732421875,0.084075927734375,0.076141357421875,0.07720947265625,0.07293701171875,0.07049560546875,0.0762939453125,0.07598876953125,0.071868896484375,0.076141357421875,0.387115478515625,0.983734130859375,-0.347137451171875,-2.0844480991363525,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.038497447967529,55.89600372314453,-515.6427001953125,-124417.078125,-23669.3203125,-3409.853515625,-15.64047622680664,-58.176734924316406,-387.4505310058594,94787.4140625,4380.9658203125,-7059.32958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.01247406005859375,0.01628875732421875,0.01964569091796875,0.01476287841796875,0.01972198486328125,0.011444091796875,0.02887725830078125,0.0067901611328125,0.0112152099609375,0.028839111328125,0.0290679931640625,0.01979827880859375,0.01220703125,0.0067138671875,0.03528594970703125,0.06744384765625,0.067291259765625,0.079345703125,0.079345703125,0.073089599609375,0.076446533203125,0.07843017578125,0.0811767578125,0.07720947265625,0.07659912109375,0.121917724609375,0.073394775390625,0.075225830078125,0.522003173828125,1.292572021484375,0.815582275390625,3.890886068344116,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.028945922851562,58.211219787597656,-527.4772338867188,-127294.25,-24872.75,-3759.10205078125,-16.145362854003906,-56.154541015625,-378.3376159667969,92543.125,4735.63330078125,-7358.17578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0037384033203125,-0.00720977783203125,-0.00667572021484375,-0.0048828125,-0.00652313232421875,-0.0023651123046875,-0.01369476318359375,-0.00324249267578125,-0.00347137451171875,-0.01499176025390625,-0.02208709716796875,-0.0066375732421875,-0.00579833984375,-0.00286102294921875,-0.0145721435546875,0.07537841796875,0.084381103515625,0.072479248046875,0.0836181640625,0.079345703125,0.076141357421875,0.0775146484375,0.0787353515625,0.076904296875,0.08026123046875,0.023040771484375,0.081939697265625,0.076904296875,-0.257110595703125,-0.79437255859375,0.621490478515625,4.205377578735352,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.055416107177734,60.190093994140625,-541.0001831054688,-130428.28125,-25555.787109375,-4304.4501953125,-16.172435760498047,-54.123226165771484,-368.5975341796875,90384.140625,4917.9873046875,-7378.9130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.01117706298828125,-0.01552581787109375,-0.0183868408203125,-0.01468658447265625,-0.0189208984375,-0.01117706298828125,-0.02941131591796875,-0.00804901123046875,-0.01094818115234375,-0.02857208251953125,-0.0299072265625,-0.01956939697265625,-0.01094818115234375,-0.0067138671875,-0.03650665283203125,0.078277587890625,0.078125,0.06866455078125,0.0762939453125,0.06866455078125,0.077667236328125,0.07598876953125,0.07781982421875,0.06561279296875,0.02471923828125,0.0433349609375,0.0750732421875,0.076141357421875,-0.598602294921875,-1.264495849609375,-0.55999755859375,-4.285887241363525,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.517889976501465,62.863765716552734,-553.0100708007812,-133763.1875,-26796.296875,-4694.57666015625,-16.509151458740234,-52.25972366333008,-359.309326171875,87713.265625,5350.49951171875,-7470.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00247955322265625,0.00537872314453125,0.00732421875,0.00579833984375,0.00843048095703125,0.00385284423828125,0.011444091796875,0.0064849853515625,0.00537872314453125,0.01346588134765625,0.02185821533203125,0.01041412353515625,0.00507354736328125,0.001983642578125,0.01316070556640625,0.069732666015625,0.07354736328125,0.073699951171875,0.084991455078125,0.052642822265625,0.077362060546875,0.07110595703125,0.07354736328125,0.07568359375,0.05706787109375,0.090484619140625,0.069732666015625,0.075836181640625,0.356292724609375,0.867767333984375,0.11260986328125,-1.7699568271636963,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.749116897583008,66.23277282714844,-567.6305541992188,-136931.1875,-27824.806640625,-5083.908203125,-17.201007843017578,-50.29913330078125,-349.9543151855469,85241.40625,5926.4169921875,-7571.55908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.0113677978515625,0.01468658447265625,0.01964569091796875,0.0183868408203125,0.018463134765625,0.01148223876953125,0.028228759765625,0.009765625,0.012054443359375,0.02899169921875,0.02902984619140625,0.018310546875,0.01312255859375,0.0087738037109375,0.03696441650390625,0.1043701171875,0.079498291015625,0.066986083984375,0.074005126953125,0.08209228515625,0.080718994140625,0.07049560546875,0.0750732421875,0.07904052734375,0.10406494140625,0.081024169921875,0.0677490234375,0.080413818359375,0.764312744140625,1.270751953125,0.908203125,-0.19750048220157623,1.2499618530273438
