,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7824512720108032,87.69552612304688,-512.090087890625,-75128.34375,-24201.025390625,-1802.3634033203125,-1.6849772930145264,-91.85770416259766,-477.98236083984375,81802.3125,-23529.095703125,4.9573798179626465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2036285400390625,-0.03444671630859375,-0.0237274169921875,0.16597747802734375,-1.25,0.06099700927734375,0.09693145751953125,0.0031280517578125,0.00217437744140625,0.00274658203125,0.002593994140625,0.00213623046875,0.001373291015625,0.00213623046875,0.0016021728515625,0.099639892578125,0.09674072265625,0.088653564453125,0.157012939453125,0.093841552734375,0.105743408203125,0.09368896484375,0.09674072265625,0.1116943359375,0.103759765625,0.092010498046875,0.0946044921875,0.003814697265625,0.001373291015625,2.530364990234375,-0.105133056640625,-3.240762710571289,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7823946475982666,86.74020385742188,-509.3285827636719,-74731.9375,-24083.068359375,-1803.790771484375,-1.4211246967315674,-92.38507080078125,-477.2879943847656,82029.1484375,-23573.744140625,93.9843521118164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20359039306640625,-0.0359344482421875,-0.02349853515625,0.1674652099609375,-1.25,0.05889892578125,0.0971221923828125,0.00476837158203125,0.0017547607421875,0.00217437744140625,0.00225067138671875,0.002899169921875,0.002288818359375,0.001068115234375,0.00080108642578125,0.1019287109375,0.09368896484375,0.096588134765625,0.2288818359375,0.108795166015625,0.09429931640625,0.1104736328125,0.09521484375,0.137939453125,0.1116943359375,0.098419189453125,0.10284423828125,0.00152587890625,0.00030517578125,-2.776947021484375,-0.106964111328125,10.113999366760254,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0369386672973633,87.4425048828125,-509.98443603515625,-74842.09375,-23949.775390625,-1915.4278564453125,-1.596163034439087,-92.4709243774414,-479.3802185058594,82562.2265625,-23353.80078125,4.619184970855713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2031707763671875,-0.03566741943359375,-0.0229644775390625,0.16872406005859375,-1.25,0.05859375,0.09552001953125,0.00415802001953125,0.0028228759765625,0.0020599365234375,0.00152587890625,0.0019073486328125,0.0017547607421875,0.00225067138671875,0.00080108642578125,0.090789794921875,0.0921630859375,0.09063720703125,0.23651123046875,0.097808837890625,0.09552001953125,0.09521484375,0.0946044921875,0.1824951171875,0.09918212890625,0.097503662109375,0.093994140625,0.00213623046875,0.00091552734375,-2.5018310546875,-0.104827880859375,8.250544548034668,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2450743913650513,87.34585571289062,-508.55609130859375,-74897.7578125,-23705.328125,-1773.444091796875,-1.2419509887695312,-92.90950775146484,-478.6979675292969,82322.4375,-23334.62890625,-53.675418853759766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20416259765625,-0.03604888916015625,-0.02468109130859375,0.1680755615234375,-1.25,0.0592041015625,0.09532928466796875,0.00457763671875,0.003204345703125,0.001983642578125,0.00232696533203125,0.00133514404296875,0.00141143798828125,0.00171661376953125,0.0011444091796875,0.104217529296875,0.09429931640625,0.10009765625,0.053863525390625,0.104217529296875,0.103912353515625,0.08880615234375,0.10101318359375,0.06805419921875,0.09613037109375,0.09979248046875,0.093994140625,0.002899169921875,0.0018310546875,2.97393798828125,-0.103759765625,-4.483066082000732,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8108271360397339,87.34580993652344,-509.2462158203125,-74896.3515625,-23960.361328125,-1911.787109375,-1.329160451889038,-93.00123596191406,-481.4682922363281,82792.7734375,-23799.84765625,93.58650207519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20244598388671875,-0.03665924072265625,-0.02349853515625,0.16750335693359375,-1.25,0.05702972412109375,0.09632110595703125,0.0037384033203125,0.00087738037109375,0.00194549560546875,0.001678466796875,0.0022125244140625,0.00255584716796875,0.00217437744140625,0.001220703125,0.100860595703125,0.0970458984375,0.09552001953125,0.14190673828125,0.08697509765625,0.095367431640625,0.0872802734375,0.09552001953125,-0.00885009765625,0.0885009765625,0.09246826171875,0.0994873046875,0.00244140625,-0.0006103515625,2.53021240234375,-0.10772705078125,-3.5513386726379395,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8069754838943481,87.26070404052734,-508.2420959472656,-74426.6796875,-23439.455078125,-1654.5316162109375,-1.1564710140228271,-92.91521453857422,-482.8608093261719,82984.171875,-23561.873046875,4.971008777618408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20175933837890625,-0.03452301025390625,-0.0243377685546875,0.1660919189453125,-1.25,0.05802154541015625,0.0959014892578125,0.00335693359375,0.00247955322265625,0.0016021728515625,0.001983642578125,0.00179290771484375,0.0019073486328125,0.0023651123046875,0.00152587890625,0.095672607421875,0.10162353515625,0.101318359375,0.1068115234375,0.095062255859375,0.095977783203125,0.10009765625,0.09857177734375,0.12542724609375,0.10986328125,0.098419189453125,0.102386474609375,0.00213623046875,-0.0006103515625,-2.779541015625,-0.105438232421875,11.356303215026855,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.068412184715271,87.35202026367188,-507.091064453125,-74093.078125,-23481.16015625,-1652.445068359375,-1.240189552307129,-92.82697296142578,-480.7852783203125,83045.0390625,-23621.978515625,36.04606628417969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.203399658203125,-0.0347137451171875,-0.02391815185546875,0.1671600341796875,-1.25,0.05916595458984375,0.09735107421875,0.00244140625,0.00171661376953125,0.0017547607421875,0.00274658203125,0.00301361083984375,0.001373291015625,0.00202178955078125,0.00141143798828125,0.098419189453125,0.098724365234375,0.094451904296875,-0.30303955078125,0.08880615234375,0.0982666015625,0.09796142578125,0.09185791015625,-0.048828125,0.1019287109375,0.100250244140625,0.103912353515625,0.001373291015625,0.0,-2.499542236328125,-0.104522705078125,7.629392623901367,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9661865830421448,86.90862274169922,-506.11541748046875,-74331.734375,-23485.025390625,-1796.8154296875,-1.332517385482788,-93.26216125488281,-481.85113525390625,83331.859375,-23687.384765625,153.34796142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20351409912109375,-0.03612518310546875,-0.0223541259765625,0.16864776611328125,-1.25,0.05870819091796875,0.09571075439453125,0.003814697265625,0.00171661376953125,0.00263214111328125,0.001068115234375,0.00301361083984375,0.00217437744140625,0.001678466796875,0.001220703125,0.09552001953125,0.09918212890625,0.09796142578125,0.051116943359375,0.09307861328125,0.11383056640625,0.101318359375,0.1019287109375,0.20782470703125,0.09552001953125,0.102386474609375,0.09796142578125,0.0018310546875,-0.001068115234375,2.974395751953125,-0.105743408203125,-5.414793968200684,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8786965012550354,87.08039855957031,-504.38519287109375,-74068.140625,-23376.576171875,-1626.1873779296875,-1.5957932472229004,-93.09305572509766,-485.2970886230469,83388.5625,-23815.587890625,-22.43773651123047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20282745361328125,-0.0353240966796875,-0.02605438232421875,0.1670074462890625,-1.25,0.05764007568359375,0.09426116943359375,0.0029754638671875,0.0023651123046875,0.001220703125,0.00156402587890625,0.002899169921875,0.00240325927734375,0.00194549560546875,0.00095367431640625,0.091094970703125,0.0982666015625,0.09613037109375,0.53253173828125,0.09765625,0.100860595703125,0.09735107421875,0.0958251953125,0.10528564453125,0.0994873046875,0.0927734375,0.0958251953125,0.0030517578125,0.000457763671875,2.53204345703125,-0.1068115234375,-4.172490119934082,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5398470163345337,86.99813842773438,-506.0978088378906,-74018.671875,-23456.8359375,-1510.72314453125,-1.41937255859375,-93.00904846191406,-486.3349304199219,83390.703125,-23922.607421875,5.030284404754639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20191192626953125,-0.03513336181640625,-0.02506256103515625,0.167388916015625,-1.25,0.05809783935546875,0.09586334228515625,0.00331878662109375,0.00118255615234375,0.0022125244140625,0.0022125244140625,0.003204345703125,0.00171661376953125,0.0020599365234375,0.00164031982421875,0.098876953125,0.09613037109375,0.0946044921875,0.1104736328125,0.1043701171875,0.097808837890625,0.10101318359375,0.1007080078125,0.0537109375,0.10894775390625,0.101318359375,0.10009765625,0.00274658203125,0.00030517578125,-2.77740478515625,-0.108184814453125,4.52363395690918,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,87.15785217285156,-504.36871337890625,-74138.0234375,-23149.6953125,-1453.7117919921875,-1.4182677268981934,-93.36151885986328,-483.5706481933594,83473.4921875,-23979.28125,-22.87525749206543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20416259765625,-0.03566741943359375,-0.02410888671875,0.167388916015625,-1.25,0.06031036376953125,0.09571075439453125,0.0048065185546875,0.0011444091796875,0.00152587890625,0.00225067138671875,0.00141143798828125,0.0022125244140625,0.001983642578125,0.00133514404296875,0.098876953125,0.095062255859375,0.093994140625,-0.098114013671875,0.0836181640625,0.09674072265625,0.09307861328125,0.09857177734375,0.10650634765625,0.09796142578125,0.09796142578125,0.09918212890625,0.00152587890625,0.0030517578125,-2.501983642578125,-0.109100341796875,4.213057994842529,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2724570035934448,87.26589965820312,-505.3623046875,-73947.4921875,-23059.43359375,-1454.44580078125,-1.7695040702819824,-93.69992065429688,-485.31610107421875,83889.609375,-23824.416015625,210.28468322753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20259857177734375,-0.03360748291015625,-0.0232696533203125,0.1662445068359375,-1.25,0.0586700439453125,0.09677886962890625,0.00431060791015625,0.0022125244140625,0.00202178955078125,0.00148773193359375,0.00209808349609375,0.00156402587890625,0.00186920166015625,0.0012969970703125,0.096282958984375,0.09552001953125,0.089569091796875,-0.01007080078125,0.09490966796875,0.109710693359375,0.10528564453125,0.0958251953125,0.1031494140625,0.10162353515625,0.0994873046875,0.095062255859375,0.00152587890625,-0.0006103515625,2.973785400390625,-0.10589599609375,-2.6196110248565674,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2725520133972168,86.82776641845703,-504.6844177246094,-73848.5859375,-23297.037109375,-1570.248779296875,-1.3294366598129272,-93.35357666015625,-486.69805908203125,83675.2421875,-24089.759765625,-170.5194854736328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.203399658203125,-0.03612518310546875,-0.02460479736328125,0.1679229736328125,-1.25,0.05847930908203125,0.09632110595703125,0.00446319580078125,0.0022125244140625,0.00263214111328125,0.00186920166015625,0.00293731689453125,0.0022125244140625,0.00202178955078125,0.001068115234375,0.092315673828125,0.094757080078125,0.087127685546875,0.082550048828125,0.090179443359375,0.102996826171875,0.0811767578125,0.0921630859375,0.0225830078125,0.09674072265625,0.096893310546875,0.100250244140625,0.001983642578125,0.0006103515625,2.530059814453125,-0.10772705078125,-14.421493530273438,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.34928834438323975,87.07537078857422,-504.69415283203125,-74063.2578125,-23348.080078125,-1652.9154052734375,-1.5068010091781616,-93.53011322021484,-486.7123107910156,83488.0546875,-23925.8125,6.122186660766602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20416259765625,-0.03570556640625,-0.0234222412109375,0.16658782958984375,-1.25,0.05828857421875,0.09616851806640625,0.00530242919921875,0.0023651123046875,0.00263214111328125,0.0005340576171875,0.00335693359375,0.0020599365234375,0.001983642578125,0.0006866455078125,0.0982666015625,0.095672607421875,0.099945068359375,-0.252532958984375,0.0909423828125,0.1007080078125,0.09796142578125,0.09796142578125,0.09521484375,0.10406494140625,0.10498046875,0.09735107421875,0.00152587890625,-0.00030517578125,-2.776336669921875,-0.106964111328125,11.666878700256348,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6374304294586182,87.78567504882812,-505.05755615234375,-74039.1328125,-23045.03515625,-1512.950439453125,-1.4153063297271729,-93.441650390625,-486.71734619140625,83939.4453125,-24039.712890625,63.79814529418945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2024078369140625,-0.03467559814453125,-0.02429962158203125,0.1682281494140625,-1.25,0.0598907470703125,0.0970458984375,0.00457763671875,0.0017547607421875,0.00213623046875,0.001068115234375,0.001983642578125,0.00179290771484375,0.0020599365234375,0.00141143798828125,0.08941650390625,0.097503662109375,0.08880615234375,0.012969970703125,0.098114013671875,0.09307861328125,0.10650634765625,0.09552001953125,0.1165771484375,0.1129150390625,0.09246826171875,0.094757080078125,0.00091552734375,0.00396728515625,-2.50244140625,-0.107574462890625,4.83420991897583,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7084068655967712,87.51815032958984,-506.82366943359375,-74234.015625,-23036.0546875,-1589.7598876953125,-1.5925869941711426,-93.18077850341797,-486.6787109375,83731.046875,-24166.853515625,93.38665008544922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.203094482421875,-0.03269195556640625,-0.02475738525390625,0.1671600341796875,-1.25,0.05870819091796875,0.0952911376953125,0.003204345703125,0.001068115234375,0.002899169921875,0.00217437744140625,0.00148773193359375,0.0020599365234375,0.0022125244140625,0.00118255615234375,0.09429931640625,0.101470947265625,0.100250244140625,0.30059814453125,0.094757080078125,0.106353759765625,0.10009765625,0.0933837890625,0.12237548828125,0.1025390625,0.099029541015625,0.10009765625,0.002899169921875,0.002288818359375,2.97332763671875,-0.10498046875,-4.172490119934082,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,87.87445831298828,-506.1820373535156,-73984.921875,-23285.517578125,-1536.9521484375,-1.41789710521698,-93.7947006225586,-487.0433044433594,83700.4375,-23811.11328125,7.792025566101074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20473480224609375,-0.032958984375,-0.02597808837890625,0.167083740234375,-1.25,0.05889892578125,0.09578704833984375,0.00225067138671875,0.00370025634765625,0.00324249267578125,0.0018310546875,0.0031280517578125,0.001220703125,0.00240325927734375,0.0012969970703125,0.0933837890625,0.095672607421875,0.09368896484375,0.29144287109375,0.093841552734375,0.09979248046875,0.09765625,0.0885009765625,0.14129638671875,0.0982666015625,0.09552001953125,0.09796142578125,0.001678466796875,0.00091552734375,2.528839111328125,-0.10650634765625,-4.483066082000732,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3596113622188568,87.71261596679688,-506.1507263183594,-73916.34375,-23290.748046875,-1568.1414794921875,-1.1501755714416504,-93.35601806640625,-486.3863220214844,83542.671875,-24025.3671875,123.78976440429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20236968994140625,-0.03398895263671875,-0.0252532958984375,0.1678466796875,-1.25,0.0605010986328125,0.09571075439453125,0.00331878662109375,0.00152587890625,0.00263214111328125,0.0014495849609375,0.00286102294921875,0.00171661376953125,0.0016021728515625,0.00141143798828125,0.095977783203125,0.103759765625,0.105743408203125,0.14373779296875,0.0958251953125,0.1025390625,0.10894775390625,0.0982666015625,0.10467529296875,0.11932373046875,0.10162353515625,0.093231201171875,0.0030517578125,0.00152587890625,-2.77679443359375,-0.107879638671875,9.182271957397461,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2704480290412903,87.86288452148438,-508.86541748046875,-74056.5390625,-23179.74609375,-1768.1025390625,-1.0661087036132812,-93.61627197265625,-483.96142578125,83363.234375,-23847.919921875,36.90369415283203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2037811279296875,-0.03498077392578125,-0.02410888671875,0.1685333251953125,-1.25,0.05878448486328125,0.09563446044921875,0.00514984130859375,0.0032806396484375,0.00370025634765625,0.0016021728515625,0.001983642578125,0.00225067138671875,0.0022125244140625,0.00034332275390625,0.09735107421875,0.09918212890625,0.09918212890625,0.16937255859375,0.086669921875,0.09857177734375,0.09979248046875,0.09063720703125,0.09124755859375,0.103759765625,0.095367431640625,0.098114013671875,0.001678466796875,-0.000762939453125,-2.499542236328125,-0.107269287109375,7.939968585968018,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6475934386253357,88.13263702392578,-507.1778259277344,-74324.2109375,-23109.80078125,-1704.687255859375,-1.2353417873382568,-93.18760681152344,-485.669921875,83464.5546875,-24258.771484375,239.113037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20221710205078125,-0.03498077392578125,-0.0243377685546875,0.16632080078125,-1.25,0.06038665771484375,0.09456634521484375,0.003204345703125,0.001678466796875,0.00278472900390625,0.00286102294921875,0.00141143798828125,0.0019073486328125,0.00232696533203125,0.00095367431640625,0.09857177734375,0.09552001953125,0.09918212890625,0.190582275390625,0.095672607421875,0.108489990234375,0.0872802734375,0.10406494140625,0.0823974609375,0.09674072265625,0.093994140625,0.1025390625,0.00213623046875,0.001373291015625,2.972412109375,-0.1055908203125,-2.309035062789917,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.017619788646697998,87.53192901611328,-506.130126953125,-74110.6484375,-23200.8046875,-1597.5526123046875,-0.890505313873291,-93.17938232421875,-484.2799987792969,83786.8671875,-23950.251953125,94.9233169555664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.203094482421875,-0.03459930419921875,-0.02384185791015625,0.16910552978515625,-1.25,0.05893707275390625,0.0969696044921875,0.00400543212890625,0.00102996826171875,0.0019073486328125,0.00263214111328125,0.0016021728515625,0.00133514404296875,0.0019073486328125,0.0016021728515625,0.09674072265625,0.098724365234375,0.1092529296875,-0.3570556640625,0.094757080078125,0.1025390625,0.1019287109375,0.09307861328125,0.0872802734375,0.0933837890625,0.099029541015625,0.097198486328125,0.00244140625,0.00091552734375,2.53143310546875,-0.10650634765625,-3.240762710571289,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7106905579566956,87.79344177246094,-506.1305847167969,-74642.9609375,-23099.53515625,-1679.390869140625,-0.8054182529449463,-93.3542709350586,-485.32073974609375,83284.609375,-24229.19921875,124.62235260009766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2025604248046875,-0.03353118896484375,-0.023956298828125,0.1680755615234375,-1.25,0.0582122802734375,0.09532928466796875,0.00362396240234375,0.00263214111328125,0.00179290771484375,0.00156402587890625,0.00118255615234375,0.00263214111328125,0.0020599365234375,0.0016021728515625,0.106964111328125,0.10009765625,0.09918212890625,0.1214599609375,0.093231201171875,0.098114013671875,0.098876953125,0.1025390625,0.09521484375,0.111083984375,0.101165771484375,0.09918212890625,0.00213623046875,0.001068115234375,-2.77740478515625,-0.106964111328125,10.113999366760254,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,87.87645721435547,-508.54266357421875,-74450.453125,-23358.27734375,-1596.3936767578125,-0.8925929069519043,-93.00455474853516,-485.6627197265625,83586.4609375,-24071.072265625,182.7789306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20191192626953125,-0.03627777099609375,-0.02349853515625,0.16834259033203125,-1.25,0.059051513671875,0.096893310546875,0.00400543212890625,-0.0002288818359375,0.0023651123046875,0.00217437744140625,0.0022125244140625,0.001220703125,0.00194549560546875,0.00171661376953125,0.097808837890625,0.0933837890625,0.101776123046875,0.1611328125,0.09765625,0.092926025390625,0.1007080078125,0.09613037109375,0.08880615234375,0.10528564453125,0.093536376953125,0.10406494140625,0.00030517578125,0.001373291015625,-2.4993896484375,-0.1068115234375,7.318816661834717,1.2499618530273438
