,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7647600173950195,-1.0746145248413086,-749.2214965820312,207226.03125,17523.390625,-942.6256713867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00690460205078125,-0.01575469970703125,-0.00110626220703125,0.004119873046875,-0.01956939697265625,-0.009002685546875,-0.001983642578125,-0.00469207763671875,0.000152587890625,-0.0025177001953125,0.00995635986328125,0.013427734375,0.02109527587890625,0.0099945068359375,0.000457763671875,0.069122314453125,0.095672607421875,0.079193115234375,0.07843017578125,0.08636474609375,0.78399658203125,0.13214111328125,0.08056640625,0.14862060546875,0.091552734375,0.28961181640625,0.31829833984375,-0.57769775390625,4.999847412109375,-3.970489501953125,-1.120452880859375,-2.4433069229125977,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.764927387237549,-1.1482219696044922,-748.8724975585938,207422.21875,17649.33984375,-856.1087036132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.0061798095703125,-0.01255035400390625,0.00019073486328125,0.002899169921875,-0.01842498779296875,-0.008544921875,-0.00499725341796875,-0.0030517578125,0.00232696533203125,-0.0035858154296875,0.00926971435546875,0.01514434814453125,0.0208282470703125,0.0078582763671875,0.001373291015625,0.082550048828125,0.082550048828125,0.070343017578125,0.072174072265625,0.10833740234375,0.972442626953125,0.048828125,0.10345458984375,-0.08056640625,0.07568359375,0.27435302734375,0.30853271484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.016460418701172,-1.70735764503479,-750.5580444335938,207701.71875,17770.58203125,-720.0478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00659942626953125,-0.01323699951171875,-0.00324249267578125,0.0025177001953125,-0.0182342529296875,-0.00640869140625,-0.007781982421875,-0.00396728515625,0.0006866455078125,-0.0012969970703125,0.0099945068359375,0.01468658447265625,0.02086639404296875,0.00881195068359375,0.001220703125,0.08819580078125,0.093841552734375,0.086212158203125,0.083160400390625,0.111846923828125,1.0455322265625,0.38421630859375,0.0787353515625,0.1470947265625,0.130615234375,0.341033935546875,0.380401611328125,-5.0,-5.0,4.229583740234375,0.460357666015625,11.48023796081543,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.824127674102783,-2.024251699447632,-751.2289428710938,207868.796875,18099.328125,-750.1258544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00736236572265625,-0.01438140869140625,7.62939453125e-05,0.0038909912109375,-0.019378662109375,-0.0077056884765625,-0.0054931640625,-0.00385284423828125,0.0014495849609375,-0.001373291015625,0.00865936279296875,0.01491546630859375,0.02155303955078125,0.00957489013671875,0.00064849853515625,0.08209228515625,0.085906982421875,0.077667236328125,0.076751708984375,0.0860595703125,1.044769287109375,-0.14251708984375,0.0738525390625,0.098876953125,-0.00885009765625,0.280303955078125,0.33233642578125,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6173102855682373,-2.0907130241394043,-752.2445068359375,207845.375,18204.22265625,-834.0195922851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00659942626953125,-0.016632080078125,0.00370025634765625,0.0006103515625,-0.01983642578125,-0.0087738037109375,-0.00286102294921875,-0.004425048828125,0.00316619873046875,-0.00270843505859375,0.0091552734375,0.0162506103515625,0.0217437744140625,0.00827789306640625,0.00080108642578125,0.063934326171875,0.028228759765625,0.07476806640625,0.080108642578125,0.03143310546875,0.91400146484375,-0.035400390625,0.06500244140625,-0.03662109375,0.02227783203125,0.40924072265625,0.393829345703125,-1.098175048828125,4.999847412109375,-3.67889404296875,-0.066070556640625,-2.993955612182617,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4540467262268066,-2.1349728107452393,-752.128173828125,207837.90625,18558.978515625,-822.2540893554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.0043487548828125,-0.015716552734375,-0.001068115234375,0.00164031982421875,-0.020599365234375,-0.00789642333984375,-0.00514984130859375,-0.00354766845703125,0.00102996826171875,-0.00400543212890625,0.01007080078125,0.01621246337890625,0.020599365234375,0.0091552734375,0.001220703125,0.076904296875,0.083160400390625,0.076141357421875,0.083770751953125,0.052642822265625,0.93994140625,0.03875732421875,0.0970458984375,0.06195068359375,0.11199951171875,0.33233642578125,0.303497314453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8918228149414062,-1.881511926651001,-752.5354614257812,208349.203125,18870.98046875,-879.0529174804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.00644683837890625,-0.0164031982421875,0.00164031982421875,0.00255584716796875,-0.01895904541015625,-0.0086212158203125,-0.0054168701171875,-0.0026702880859375,0.0005340576171875,-0.00217437744140625,0.0096893310546875,0.013885498046875,0.02132415771484375,0.00934600830078125,0.00064849853515625,0.069732666015625,0.05828857421875,0.078125,0.067291259765625,0.065765380859375,0.89141845703125,0.31219482421875,0.072021484375,0.04852294921875,0.1080322265625,0.309906005859375,0.181121826171875,-5.0,-5.0,3.887176513671875,-0.885467529296875,10.693597793579102,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8776482343673706,-1.787707805633545,-751.671630859375,208333.71875,19017.1484375,-975.8095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.00576019287109375,-0.016632080078125,0.001983642578125,0.00274658203125,-0.0173187255859375,-0.00812530517578125,-0.0049591064453125,-0.00579833984375,0.0031280517578125,-0.00217437744140625,0.0075531005859375,0.014190673828125,0.0209808349609375,0.00606536865234375,0.00091552734375,0.079345703125,0.0799560546875,0.072784423828125,0.081787109375,0.07659912109375,0.76812744140625,0.07537841796875,0.0592041015625,0.09918212890625,-0.13763427734375,0.29327392578125,0.25787353515625,-5.0,-5.0,-5.0,-5.0,-4.48857307434082,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.849289894104004,-1.546294093132019,-751.965087890625,208399.671875,19276.6328125,-928.9468994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00560760498046875,-0.01373291015625,0.00087738037109375,0.003814697265625,-0.01804351806640625,-0.008697509765625,-0.00209808349609375,-0.003509521484375,0.0014495849609375,-0.00392913818359375,0.01010894775390625,0.014495849609375,0.02147674560546875,0.0075531005859375,0.00064849853515625,0.062713623046875,0.076141357421875,0.072479248046875,0.080108642578125,0.09918212890625,0.734405517578125,-0.1483154296875,0.079345703125,-0.19744873046875,0.11505126953125,0.284423828125,0.293731689453125,-1.231536865234375,4.999847412109375,-3.809051513671875,-0.3277587890625,-3.072619676589966,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6870555877685547,-0.8157819509506226,-752.8627319335938,208833.078125,19559.80859375,-963.4575805664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00675201416015625,-0.0164031982421875,0.00171661376953125,0.00156402587890625,-0.018463134765625,-0.0086212158203125,-0.00293731689453125,-0.0023651123046875,0.0009918212890625,-0.0030517578125,0.0079345703125,0.0162506103515625,0.02033233642578125,0.00774383544921875,0.0006866455078125,0.091552734375,0.10650634765625,0.090179443359375,0.093536376953125,0.070343017578125,0.664215087890625,0.20538330078125,0.09521484375,0.00762939453125,0.23834228515625,0.338592529296875,0.31890869140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.921511173248291,0.028333812952041626,-753.3506469726562,209258.046875,19919.212890625,-946.7603149414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00698089599609375,-0.0160980224609375,0.00278472900390625,0.00331878662109375,-0.019378662109375,-0.00827789306640625,-0.0048065185546875,-0.006103515625,0.0025177001953125,-0.0045013427734375,0.009613037109375,0.01312255859375,0.02010345458984375,0.00789642333984375,0.0011444091796875,0.083465576171875,0.08758544921875,0.075225830078125,0.0775146484375,0.067138671875,0.591888427734375,-0.09857177734375,0.07598876953125,0.1959228515625,0.04638671875,0.30242919921875,0.32928466796875,-5.0,-5.0,2.487640380859375,-0.33660888671875,11.48023796081543,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8402177095413208,0.5073539614677429,-754.9866943359375,209650.890625,20183.7734375,-962.965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00690460205078125,-0.01628875732421875,0.00080108642578125,0.00202178955078125,-0.0177764892578125,-0.0083160400390625,-0.00583648681640625,-0.00270843505859375,0.0014495849609375,-0.0040435791015625,0.01026153564453125,0.01373291015625,0.020751953125,0.00789642333984375,0.0008392333984375,0.08392333984375,0.055694580078125,0.073699951171875,0.072479248046875,0.078125,0.550994873046875,0.1171875,0.086669921875,0.09674072265625,0.0054931640625,0.299224853515625,0.298614501953125,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9182562828063965,1.352912187576294,-756.3258056640625,210132.75,20164.73046875,-958.0057373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00598907470703125,-0.01461029052734375,-0.00030517578125,0.0028228759765625,-0.0180816650390625,-0.0072479248046875,-0.00400543212890625,-0.00457763671875,0.00019073486328125,-0.0042724609375,0.01068115234375,0.015716552734375,0.02094268798828125,0.009002685546875,0.00087738037109375,0.0665283203125,0.079803466796875,0.08331298828125,0.08148193359375,0.09185791015625,0.4412841796875,0.032958984375,0.08148193359375,0.2276611328125,0.08056640625,0.29327392578125,0.34027099609375,-1.66717529296875,4.999847412109375,-2.037353515625,-0.26947021484375,-3.229947805404663,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7573950290679932,2.266181707382202,-757.576171875,210642.1875,20552.666015625,-1069.8280029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.005645751953125,-0.01468658447265625,0.00030517578125,0.00202178955078125,-0.01750946044921875,-0.0081634521484375,-0.00316619873046875,-0.003814697265625,0.00202178955078125,-0.000762939453125,0.01041412353515625,0.01621246337890625,0.02040863037109375,0.0080108642578125,0.0009918212890625,0.08880615234375,0.072784423828125,0.075531005859375,0.081787109375,0.051727294921875,3.0804443359375,0.12298583984375,0.08880615234375,-0.24444580078125,0.06256103515625,0.32806396484375,0.30731201171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.142949104309082,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.65756356716156,2.975118398666382,-758.2570190429688,211316.734375,21247.783203125,-937.971435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.006866455078125,-0.0171661376953125,0.00011444091796875,0.0025177001953125,-0.0179290771484375,-0.01056671142578125,-0.00293731689453125,-0.00408172607421875,0.003204345703125,-0.00354766845703125,0.00980377197265625,0.01506805419921875,0.021209716796875,0.0080108642578125,0.00041961669921875,0.074310302734375,0.0799560546875,0.083770751953125,0.08331298828125,0.085296630859375,2.80059814453125,0.10223388671875,0.09246826171875,0.2301025390625,0.02471923828125,0.336151123046875,0.296783447265625,-5.0,-5.0,2.81280517578125,-0.46875,8.097681999206543,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1912604570388794,3.7946743965148926,-760.53955078125,211692.890625,21538.005859375,-1024.5941162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00797271728515625,-0.016632080078125,0.00171661376953125,0.00152587890625,-0.01903533935546875,-0.008697509765625,-0.00537872314453125,-0.00446319580078125,0.00019073486328125,-0.00274658203125,0.00949859619140625,0.01239776611328125,0.0214385986328125,0.0086212158203125,0.0011444091796875,0.0823974609375,0.06500244140625,0.081329345703125,0.075225830078125,0.091094970703125,2.509765625,0.1190185546875,0.0616455078125,0.150146484375,0.07598876953125,0.3204345703125,0.361175537109375,-5.0,-5.0,-5.0,-5.0,-0.8700249791145325,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6486672163009644,4.374711990356445,-761.2050170898438,212114.484375,22121.9765625,-988.0037231445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00789642333984375,-0.01605987548828125,-0.00156402587890625,0.0018310546875,-0.0168609619140625,-0.007171630859375,-0.0055694580078125,-0.00213623046875,0.001373291015625,-0.0022125244140625,0.00728607177734375,0.01499176025390625,0.02086639404296875,0.00926971435546875,0.00072479248046875,0.093536376953125,0.079193115234375,0.07293701171875,0.076904296875,0.076751708984375,2.259521484375,0.2166748046875,0.0811767578125,0.11749267578125,0.0543212890625,0.29510498046875,0.303802490234375,-2.03216552734375,4.999847412109375,-2.8997802734375,-0.501556396484375,-2.364642858505249,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24768942594528198,4.679495334625244,-761.6082763671875,212269.65625,22537.9296875,-1151.2730712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.0072479248046875,-0.01873016357421875,0.0017547607421875,0.00324249267578125,-0.0205230712890625,-0.0086212158203125,-0.00518798828125,-0.00335693359375,0.00347137451171875,-0.003509521484375,0.00972747802734375,0.01529693603515625,0.02109527587890625,0.00827789306640625,0.00064849853515625,0.075225830078125,0.083465576171875,0.084686279296875,0.087432861328125,0.0830078125,1.97296142578125,0.1812744140625,0.08636474609375,-0.0201416015625,-0.00885009765625,0.28961181640625,0.35491943359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6759865880012512,4.830307960510254,-762.2223510742188,212344.84375,23248.5703125,-1362.7640380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.0069427490234375,-0.0142669677734375,0.0006103515625,0.00247955322265625,-0.01850128173828125,-0.0095367431640625,-0.00152587890625,-0.00194549560546875,0.000457763671875,-0.00339508056640625,0.00823974609375,0.01354217529296875,0.0211334228515625,0.0067138671875,0.000762939453125,0.0750732421875,0.08514404296875,0.074005126953125,0.078125,0.078277587890625,1.6607666015625,-0.05279541015625,0.0836181640625,0.32684326171875,0.16571044921875,0.31005859375,0.312042236328125,-5.0,-5.0,2.78076171875,-0.229644775390625,10.693597793579102,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.51268470287323,4.902671813964844,-763.564208984375,212542.53125,23750.517578125,-1469.3822021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.00774383544921875,-0.01399993896484375,-0.0018310546875,0.00476837158203125,-0.01880645751953125,-0.00789642333984375,-0.00637054443359375,-0.0041961669921875,0.00133514404296875,-0.00400543212890625,0.0086212158203125,0.01224517822265625,0.02086639404296875,0.006866455078125,0.001068115234375,0.076904296875,0.091094970703125,0.076446533203125,0.07110595703125,0.07781982421875,1.389923095703125,0.06866455078125,0.07843017578125,-0.24322509765625,0.05126953125,0.333709716796875,0.167694091796875,-5.0,-5.0,-5.0,-5.0,-4.0165886878967285,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1137990951538086,5.166818618774414,-763.6949462890625,212512.78125,24577.607421875,-1591.1759033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.0075531005859375,-0.0153350830078125,0.00011444091796875,0.0002288818359375,-0.0180816650390625,-0.00789642333984375,-0.00919342041015625,-0.00335693359375,0.0034332275390625,-0.001983642578125,0.00972747802734375,0.01514434814453125,0.0206756591796875,0.007476806640625,0.0009918212890625,0.08087158203125,0.100860595703125,0.07049560546875,0.072784423828125,0.082550048828125,1.1529541015625,0.04150390625,0.06072998046875,0.1654052734375,0.08758544921875,0.32501220703125,0.251007080078125,-1.1639404296875,4.999847412109375,-2.07427978515625,-1.008758544921875,-1.8926582336425781,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8840036392211914,4.898128509521484,-764.0274658203125,212579.328125,25072.845703125,-1713.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00640869140625,-0.0164794921875,0.0028228759765625,0.0012969970703125,-0.0189208984375,-0.00797271728515625,-0.00438690185546875,-0.00392913818359375,0.00377655029296875,-0.00194549560546875,0.00835418701171875,0.01529693603515625,0.0217437744140625,0.00774383544921875,0.00091552734375,0.07965087890625,0.0604248046875,0.066070556640625,0.07659912109375,0.076751708984375,0.94696044921875,0.1116943359375,0.0921630859375,0.13427734375,0.08026123046875,0.318145751953125,0.329437255859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.839056491851807,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7528011798858643,4.658134937286377,-763.8222045898438,212619.78125,25696.04296875,-1898.669189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00614166259765625,-0.0141143798828125,-7.62939453125e-05,0.0035858154296875,-0.020599365234375,-0.00576019287109375,0.0014495849609375,-0.0043487548828125,0.001373291015625,-0.00255584716796875,0.00896453857421875,0.01262664794921875,0.02124786376953125,0.0090789794921875,0.00118255615234375,0.07171630859375,0.0439453125,0.08697509765625,0.0732421875,0.224761962890625,0.767669677734375,0.16693115234375,0.07781982421875,0.00732421875,-0.003662109375,0.30731201171875,0.310821533203125,-5.0,-5.0,3.69384765625,0.170745849609375,10.457605361938477,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.342777252197266,3.9216578006744385,-764.2164306640625,212443.265625,26343.263671875,-1952.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.006561279296875,-0.0174713134765625,0.00152587890625,0.00186920166015625,-0.0189208984375,-0.01018524169921875,-0.0040435791015625,-0.00209808349609375,0.0017547607421875,-0.0029754638671875,0.0086212158203125,0.01445770263671875,0.02117156982421875,0.00652313232421875,0.00133514404296875,0.077362060546875,0.0799560546875,0.081939697265625,0.0823974609375,0.09429931640625,0.616302490234375,-0.08544921875,0.05950927734375,0.2972412109375,-0.0445556640625,0.328826904296875,0.3857421875,-5.0,-5.0,-5.0,-5.0,0.8605851531028748,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.433441638946533,3.6190428733825684,-762.6690673828125,212227.53125,26874.927734375,-2029.759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.00713348388671875,-0.01865386962890625,-0.00057220458984375,0.00209808349609375,-0.01804351806640625,-0.0135040283203125,-0.00640869140625,-0.00240325927734375,0.003204345703125,-0.00324249267578125,0.00965118408203125,0.0154876708984375,0.0208282470703125,0.00743865966796875,0.0005340576171875,0.07537841796875,0.071868896484375,0.081329345703125,0.075225830078125,0.086669921875,-2.82958984375,0.2069091796875,0.1202392578125,-0.11627197265625,0.067138671875,0.263214111328125,0.31890869140625,-1.74591064453125,4.999847412109375,-2.844696044921875,-0.9857177734375,-2.0499863624572754,1.2499618530273438
