,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.3972039222717285,1.8185782432556152,-758.21484375,210124.15625,268.9522399902344,808.5816650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.0078582763671875,-0.01636505126953125,0.00316619873046875,0.00274658203125,-0.01857757568359375,-0.01049041748046875,-0.00263214111328125,-0.00499725341796875,0.00209808349609375,-0.0026702880859375,0.00713348388671875,0.0145721435546875,0.0215911865234375,0.00797271728515625,0.00072479248046875,0.078582763671875,0.077362060546875,0.07720947265625,0.087432861328125,0.07904052734375,0.07598876953125,0.1849365234375,0.07568359375,0.1263427734375,0.0390625,0.294342041015625,0.289306640625,-5.0,-5.0,-5.0,-5.0,-4.252580642700195,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.77486515045166,2.0958504676818848,-757.499755859375,210111.484375,281.67254638671875,910.7021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00667572021484375,-0.01621246337890625,0.0003814697265625,0.00164031982421875,-0.01873016357421875,-0.0083160400390625,-0.00225067138671875,-0.00118255615234375,0.002899169921875,-0.0029754638671875,0.00995635986328125,0.0152587890625,0.0213623046875,0.00812530517578125,0.00110626220703125,0.07965087890625,0.093231201171875,0.072174072265625,0.076446533203125,0.07598876953125,0.075225830078125,0.06072998046875,0.06561279296875,0.11260986328125,-0.00244140625,0.26336669921875,0.272064208984375,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.812801361083984,2.1492409706115723,-756.6428833007812,209930.859375,339.0941162109375,903.4887084960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.0072479248046875,-0.01819610595703125,-0.0009918212890625,0.00110626220703125,-0.0197601318359375,-0.00713348388671875,-0.00522613525390625,-0.0020599365234375,0.00030517578125,-0.0011444091796875,0.01003265380859375,0.01598358154296875,0.0212860107421875,0.00919342041015625,0.001220703125,0.0775146484375,0.0469970703125,0.078887939453125,0.078125,0.089874267578125,0.080718994140625,0.0323486328125,0.07904052734375,-0.2386474609375,0.0421142578125,0.276947021484375,0.318145751953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.3444390296936035,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.985222339630127,2.6496505737304688,-756.262451171875,210104.453125,62.81937026977539,886.9741821289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.0064849853515625,-0.01399993896484375,-7.62939453125e-05,0.0011444091796875,-0.019683837890625,-0.00804901123046875,-0.0058746337890625,-0.00446319580078125,0.0011444091796875,-0.000152587890625,0.01007080078125,0.01575469970703125,0.0213623046875,0.00972747802734375,0.00049591064453125,0.09002685546875,0.074920654296875,0.079498291015625,0.074462890625,0.059814453125,0.07598876953125,0.06805419921875,0.07904052734375,0.23223876953125,0.04241943359375,0.364532470703125,0.306396484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.524400234222412,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.99384880065918,2.9588241577148438,-756.3087158203125,209860.296875,191.6551513671875,1000.5306396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.0054931640625,-0.01346588134765625,0.00057220458984375,0.00255584716796875,-0.018463134765625,-0.00652313232421875,-0.00514984130859375,-0.00606536865234375,0.00049591064453125,-0.00423431396484375,0.009002685546875,0.0146484375,0.02071380615234375,0.00919342041015625,0.001373291015625,0.07659912109375,0.07659912109375,0.074462890625,0.07568359375,0.068359375,0.0775146484375,0.0640869140625,0.08941650390625,0.18707275390625,0.120849609375,0.30548095703125,0.343017578125,-5.0,-5.0,-5.0,-5.0,4.164477348327637,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.825996398925781,3.3043112754821777,-757.135009765625,209789.390625,228.60862731933594,955.48583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.0072479248046875,-0.01598358154296875,0.00244140625,0.0019073486328125,-0.01922607421875,-0.00904083251953125,-0.00446319580078125,-0.0030517578125,0.000762939453125,-3.814697265625e-05,0.01155853271484375,0.01422882080078125,0.01983642578125,0.00949859619140625,0.00011444091796875,0.062103271484375,0.0885009765625,0.0701904296875,0.074615478515625,0.05828857421875,0.08575439453125,0.0872802734375,0.0732421875,0.10101318359375,0.0848388671875,0.278472900390625,0.301971435546875,-5.0,-5.0,-5.0,-5.0,-2.993955612182617,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.040053367614746,3.6238975524902344,-757.0286865234375,209885.0,271.5749816894531,926.2249145507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.0069427490234375,-0.01407623291015625,0.001373291015625,0.0006866455078125,-0.0173187255859375,-0.00743865966796875,-0.00518798828125,-0.0035858154296875,0.00232696533203125,-0.00232696533203125,0.00850677490234375,0.01590728759765625,0.0206756591796875,0.0077056884765625,0.00133514404296875,0.076904296875,0.090484619140625,0.07781982421875,0.085601806640625,0.123443603515625,0.087432861328125,0.10009765625,0.0726318359375,0.0665283203125,0.069580078125,0.31036376953125,0.356903076171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.479133605957031,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.0323333740234375,3.9668772220611572,-757.5689086914062,209759.921875,60.60736846923828,951.994873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00728607177734375,-0.016021728515625,-0.0018310546875,0.00202178955078125,-0.0165557861328125,-0.010528564453125,-0.00308990478515625,-0.00232696533203125,0.00133514404296875,-0.003509521484375,0.0083160400390625,0.01354217529296875,0.020751953125,0.00949859619140625,0.000762939453125,0.07537841796875,0.077972412109375,0.07476806640625,0.08514404296875,0.272674560546875,0.0750732421875,0.1031494140625,0.07843017578125,0.10345458984375,0.08148193359375,0.277557373046875,0.33172607421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.2431416511535645,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.073409080505371,3.8697423934936523,-756.583984375,209593.21875,26.432571411132812,939.8901977539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0067138671875,-0.0159454345703125,-0.00019073486328125,0.003509521484375,-0.01617431640625,-0.00919342041015625,-0.003662109375,-0.00324249267578125,-0.00026702880859375,-0.003509521484375,0.011138916015625,0.016326904296875,0.02025604248046875,0.00988006591796875,0.001220703125,0.084381103515625,0.07598876953125,0.069732666015625,0.07568359375,-0.013885498046875,0.079193115234375,0.07659912109375,0.0787353515625,0.02716064453125,0.0653076171875,0.29022216796875,0.25665283203125,-5.0,-5.0,-5.0,-5.0,4.2431416511535645,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.291111946105957,4.187735557556152,-757.51123046875,209710.765625,-145.45870971679688,1003.0679931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00690460205078125,-0.01621246337890625,-0.00057220458984375,0.000457763671875,-0.01743316650390625,-0.00823974609375,-0.00396728515625,-0.00240325927734375,0.00240325927734375,-0.0032806396484375,0.01190185546875,0.0152587890625,0.02063751220703125,0.0095367431640625,0.0009918212890625,0.08575439453125,0.062103271484375,0.076446533203125,0.073089599609375,0.069427490234375,0.0836181640625,0.1068115234375,0.07904052734375,-0.06103515625,0.040283203125,0.24444580078125,0.269622802734375,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.398131847381592,4.236018180847168,-757.134521484375,209553.796875,-127.74136352539062,1047.5982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.008087158203125,-0.015106201171875,-0.0002288818359375,0.001068115234375,-0.0180816650390625,-0.01384735107421875,-0.00484466552734375,-0.00347137451171875,0.000457763671875,-0.003204345703125,0.010986328125,0.01728057861328125,0.02033233642578125,0.0098419189453125,0.00133514404296875,0.08148193359375,0.088043212890625,0.083465576171875,0.075531005859375,-0.12420654296875,0.075531005859375,0.08209228515625,0.08697509765625,0.1849365234375,0.1080322265625,0.3350830078125,0.33294677734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.187110900878906,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.734645843505859,4.187826156616211,-757.7470092773438,209625.78125,-210.71498107910156,1004.492431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.00682830810546875,-0.01659393310546875,0.000457763671875,0.00141143798828125,-0.01678466796875,-0.00732421875,-0.00301361083984375,-0.00598907470703125,0.0017547607421875,-0.00438690185546875,0.012664794921875,0.01537322998046875,0.02048492431640625,0.00995635986328125,0.0011444091796875,0.080413818359375,0.0262451171875,0.069122314453125,0.07537841796875,0.585174560546875,0.08941650390625,0.03173828125,0.072021484375,0.14068603515625,0.08819580078125,0.35125732421875,0.296478271484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.501767158508301,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.2892165184021,4.265128135681152,-756.2831420898438,209029.0625,-575.4124755859375,1232.95361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01495361328125,0.0067901611328125,-0.01682281494140625,0.0008392333984375,0.0034332275390625,-0.01949310302734375,-0.005950927734375,-0.00461578369140625,-0.00522613525390625,0.00274658203125,-0.001983642578125,0.008697509765625,0.01514434814453125,0.02101898193359375,0.00843048095703125,0.001068115234375,0.082855224609375,0.0848388671875,0.082244873046875,0.076904296875,0.17120361328125,0.0732421875,0.17974853515625,0.084228515625,0.13153076171875,0.0958251953125,0.3387451171875,0.311279296875,-5.0,-5.0,-5.0,-5.0,6.60306453704834,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.040132522583008,3.8528027534484863,-756.875244140625,208782.453125,-787.765380859375,1399.70654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.00774383544921875,-0.01556396484375,0.001678466796875,0.00213623046875,-0.0191497802734375,-0.00858306884765625,-0.00339508056640625,-0.00286102294921875,0.0,-0.00324249267578125,0.00789642333984375,0.01529693603515625,0.020904541015625,0.00980377197265625,0.00095367431640625,0.080108642578125,0.072174072265625,0.081939697265625,0.08087158203125,-0.14862060546875,0.0811767578125,0.02899169921875,0.0750732421875,-0.02777099609375,0.06195068359375,0.333709716796875,0.296173095703125,-5.0,-5.0,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.541522026062012,3.4135711193084717,-757.2940673828125,208335.078125,-1135.2176513671875,1670.3753662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00530242919921875,-0.0168609619140625,0.00019073486328125,0.001068115234375,-0.01819610595703125,-0.0103759765625,-0.0031280517578125,-0.00362396240234375,0.0032806396484375,-0.00286102294921875,0.00934600830078125,0.01491546630859375,0.0213623046875,0.00946044921875,0.0005340576171875,0.076446533203125,0.079193115234375,0.084075927734375,0.0732421875,0.0537109375,0.076141357421875,0.2362060546875,0.08941650390625,-0.1727294921875,0.02288818359375,0.3033447265625,0.384368896484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.951118469238281,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.761016845703125,2.9287872314453125,-757.3378295898438,208077.21875,-1145.19580078125,1806.961669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00812530517578125,-0.0146484375,0.001373291015625,0.002593994140625,-0.018463134765625,-0.0086212158203125,-0.00446319580078125,-0.006561279296875,0.00030517578125,-0.004425048828125,0.0077056884765625,0.01476287841796875,0.02086639404296875,0.009002685546875,0.00125885009765625,0.070953369140625,0.05889892578125,0.06622314453125,0.07232666015625,0.051116943359375,0.077972412109375,-0.18951416015625,0.086669921875,0.2227783203125,0.09124755859375,0.2801513671875,0.316619873046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.265774726867676,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.016509056091309,2.2778050899505615,-755.6416015625,207707.9375,-1329.806884765625,1734.570556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.0074005126953125,-0.0146484375,-7.62939453125e-05,0.00347137451171875,-0.0177001953125,-0.0101470947265625,-0.00476837158203125,-0.00469207763671875,0.00164031982421875,-0.00247955322265625,0.008544921875,0.0136566162109375,0.020599365234375,0.009002685546875,0.00080108642578125,0.084075927734375,0.0897216796875,0.07965087890625,0.08056640625,0.050811767578125,0.079345703125,0.06195068359375,0.0799560546875,0.1068115234375,0.086669921875,0.294952392578125,0.330657958984375,-5.0,-5.0,-5.0,-5.0,5.58043098449707,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.065001487731934,1.7967286109924316,-755.1326904296875,207178.21875,-1421.1561279296875,1814.387451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01476287841796875,0.00629425048828125,-0.01605987548828125,-0.00011444091796875,0.003509521484375,-0.01621246337890625,-0.0074005126953125,-0.00579833984375,-0.00583648681640625,0.00087738037109375,-0.0023651123046875,0.01087188720703125,0.01316070556640625,0.02056121826171875,0.00843048095703125,0.001068115234375,0.080108642578125,0.08819580078125,0.07843017578125,0.079345703125,-0.012969970703125,0.0775146484375,0.07598876953125,0.08514404296875,0.1373291015625,0.07843017578125,0.33477783203125,0.241546630859375,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.961084365844727,0.7507541179656982,-753.0309448242188,206601.8125,-1323.6175537109375,1891.7984619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.00606536865234375,-0.01262664794921875,0.0002288818359375,0.0018310546875,-0.01880645751953125,-0.0081634521484375,-0.004425048828125,-0.0054168701171875,0.0025177001953125,-0.0035858154296875,0.01140594482421875,0.01617431640625,0.0200653076171875,0.00823974609375,0.00164031982421875,0.078125,0.088653564453125,0.078277587890625,0.076446533203125,0.0531005859375,0.0836181640625,0.14373779296875,0.069580078125,0.0689697265625,0.064697265625,0.3240966796875,0.365447998046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.321805477142334,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.952878952026367,-0.5299301147460938,-752.662109375,205938.8125,-1188.8726806640625,1939.0167236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.00667572021484375,-0.01674652099609375,0.0005340576171875,0.00164031982421875,-0.019989013671875,-0.00705718994140625,-0.0041961669921875,-0.00514984130859375,0.00347137451171875,-0.0023651123046875,0.00942230224609375,0.01495361328125,0.02105712890625,0.00827789306640625,0.0008392333984375,0.084381103515625,0.0341796875,0.078582763671875,0.069732666015625,0.167999267578125,0.07110595703125,0.08331298828125,0.0677490234375,0.10101318359375,0.0775146484375,0.29693603515625,0.34912109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.075048923492432,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.79094409942627,-1.1756402254104614,-751.6098022460938,205539.578125,-1374.5546875,1865.69287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00766754150390625,-0.01605987548828125,0.00041961669921875,3.814697265625e-05,-0.01613616943359375,-0.00720977783203125,-0.00339508056640625,-0.00392913818359375,0.0003814697265625,-0.00232696533203125,0.0102996826171875,0.0138092041015625,0.0208282470703125,0.01010894775390625,0.00110626220703125,0.07110595703125,0.067901611328125,0.084075927734375,0.084381103515625,0.078887939453125,0.075225830078125,0.04119873046875,0.084228515625,-0.076904296875,0.0634765625,0.27191162109375,0.214996337890625,-5.0,-5.0,-5.0,-5.0,4.715126037597656,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.4445161819458,-2.1095526218414307,-750.6893310546875,204999.03125,-1208.3353271484375,1811.5098876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0148773193359375,0.003814697265625,-0.01567840576171875,-0.001220703125,0.004119873046875,-0.0189971923828125,-0.00885009765625,-0.00438690185546875,-0.00453948974609375,0.000762939453125,-0.00457763671875,0.01148223876953125,0.01461029052734375,0.02063751220703125,0.0095367431640625,0.0006103515625,0.074005126953125,0.08453369140625,0.079498291015625,0.086822509765625,0.09979248046875,0.073699951171875,0.0689697265625,0.069580078125,0.02349853515625,0.10040283203125,0.29205322265625,0.236663818359375,-5.0,-5.0,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.816669940948486,-2.6971383094787598,-749.627197265625,204347.671875,-1289.3638916015625,1610.132568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00576019287109375,-0.01895904541015625,-0.00080108642578125,0.003204345703125,-0.0173187255859375,-0.00995635986328125,-0.00339508056640625,-0.00255584716796875,0.0031280517578125,-0.00255584716796875,0.0102996826171875,0.01407623291015625,0.0211334228515625,0.00850677490234375,0.00080108642578125,0.069580078125,0.081939697265625,0.067901611328125,0.06988525390625,0.0823974609375,0.080108642578125,0.07904052734375,0.084228515625,0.12359619140625,0.0909423828125,0.291900634765625,0.272979736328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-2.993955612182617,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.5822834968566895,-3.1179096698760986,-749.9249877929688,203723.4375,-799.5490112304688,1506.2779541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0084686279296875,-0.01697540283203125,-0.00164031982421875,0.0022125244140625,-0.01773834228515625,-0.00965118408203125,-0.00476837158203125,-0.00492095947265625,0.0012969970703125,-0.0034332275390625,0.0081634521484375,0.0147247314453125,0.020599365234375,0.009918212890625,0.00087738037109375,0.08056640625,0.055389404296875,0.07110595703125,0.07080078125,0.034942626953125,0.07080078125,0.1153564453125,0.07354736328125,0.13275146484375,0.0811767578125,0.29815673828125,0.340423583984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.839056491851807,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.051865100860596,-3.622833013534546,-750.13525390625,203779.875,-1097.8248291015625,1332.32763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.00514984130859375,-0.01560211181640625,0.00133514404296875,0.003204345703125,-0.01987457275390625,-0.0084686279296875,-0.00247955322265625,-0.00274658203125,0.00034332275390625,-0.003204345703125,0.01171112060546875,0.0133514404296875,0.0203704833984375,0.0079345703125,0.00110626220703125,0.072174072265625,0.0726318359375,0.081329345703125,0.084381103515625,0.234527587890625,0.074920654296875,0.09918212890625,0.0799560546875,-0.072021484375,0.0897216796875,0.3009033203125,0.342559814453125,-5.0,-5.0,-5.0,-5.0,-3.7805964946746826,1.2499618530273438
55,0.0275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.954017639160156,-4.066085338592529,-749.6280517578125,203546.796875,-760.9042358398438,1095.3984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00659942626953125,-0.01514434814453125,3.814697265625e-05,0.00011444091796875,-0.0160980224609375,-0.00995635986328125,-0.003509521484375,-0.00576019287109375,0.00087738037109375,-0.00522613525390625,0.00827789306640625,0.01262664794921875,0.020751953125,0.0092315673828125,0.00110626220703125,0.077362060546875,0.077056884765625,0.06195068359375,0.077056884765625,0.05706787109375,0.0811767578125,0.09552001953125,0.06011962890625,-0.05523681640625,0.04608154296875,0.31951904296875,0.32928466796875,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
