,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5544701814651489,1.5234770774841309,-767.2601318359375,219489.71875,9500.98046875,133.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.007781982421875,-0.01720428466796875,-0.0006866455078125,0.0043487548828125,-0.01811981201171875,-0.00911712646484375,-0.00392913818359375,-0.0041961669921875,0.00209808349609375,-0.00213623046875,0.00850677490234375,0.01499176025390625,0.021209716796875,0.00926971435546875,0.00110626220703125,0.07415771484375,0.083160400390625,0.068511962890625,0.0799560546875,0.087890625,0.137481689453125,0.087890625,0.0665283203125,0.10406494140625,0.09796142578125,0.328216552734375,0.197296142578125,-5.0,1.553497314453125,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8869518637657166,1.7221760749816895,-764.29248046875,218651.640625,9714.357421875,22.074289321899414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.0074005126953125,-0.01495361328125,0.0006866455078125,0.00484466552734375,-0.01659393310546875,-0.00782012939453125,-0.00446319580078125,-0.00446319580078125,0.00133514404296875,-0.0052642822265625,0.00995635986328125,0.0136566162109375,0.02044677734375,0.00865936279296875,0.00141143798828125,0.09368896484375,0.091400146484375,0.087432861328125,0.09521484375,0.10894775390625,0.74371337890625,0.11749267578125,0.08758544921875,0.125732421875,0.09033203125,0.34210205078125,0.38848876953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.32291030883789,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8426638245582581,1.8986515998840332,-761.32470703125,217897.09375,10007.0302734375,-14.860164642333984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.0060272216796875,-0.01644134521484375,0.0006866455078125,-0.0003814697265625,-0.01819610595703125,-0.00743865966796875,-0.0041961669921875,-0.00362396240234375,0.00064849853515625,-0.004119873046875,0.00919342041015625,0.01422882080078125,0.0206756591796875,0.00873565673828125,0.000457763671875,0.070343017578125,0.073394775390625,0.07568359375,0.084686279296875,0.04119873046875,1.068267822265625,0.19317626953125,0.07476806640625,0.12939453125,0.10284423828125,0.31585693359375,0.367584228515625,4.999847412109375,-1.960906982421875,4.999847412109375,4.999847412109375,3.377836227416992,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8987683057785034,1.8876919746398926,-758.0947875976562,216946.359375,10249.8681640625,-96.66792297363281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.006561279296875,-0.01659393310546875,-0.000457763671875,0.000762939453125,-0.017547607421875,-0.00957489013671875,-0.00518798828125,-0.00148773193359375,0.001678466796875,-0.00232696533203125,0.009613037109375,0.01544952392578125,0.02086639404296875,0.0096893310546875,0.00171661376953125,0.080413818359375,0.0689697265625,0.081024169921875,0.07904052734375,0.04425048828125,1.240234375,0.02685546875,0.057373046875,0.003662109375,0.0640869140625,0.27923583984375,0.32379150390625,-5.0,-5.0,-5.0,-5.0,-2.0499863624572754,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7758612632751465,1.7886011600494385,-756.4352416992188,216315.09375,10372.849609375,-89.18009948730469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01495361328125,0.00736236572265625,-0.01583099365234375,0.00019073486328125,0.00682830810546875,-0.019073486328125,-0.008392333984375,-0.00408172607421875,-0.00431060791015625,0.001678466796875,-0.002899169921875,0.0103759765625,0.01644134521484375,0.02170562744140625,0.01007080078125,0.001220703125,0.0775146484375,0.081634521484375,0.07354736328125,0.0811767578125,0.073089599609375,1.28875732421875,0.20538330078125,0.08697509765625,0.04913330078125,0.042724609375,0.332183837890625,0.26580810546875,-5.0,1.92138671875,-5.0,-5.0,-0.634032666683197,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6867401003837585,1.8551466464996338,-753.8628540039062,215526.15625,10449.9013671875,-81.58747100830078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0146484375,0.0074005126953125,-0.01667022705078125,0.00049591064453125,0.0035858154296875,-0.017852783203125,-0.00972747802734375,-0.00415802001953125,-0.00453948974609375,0.00278472900390625,-0.003662109375,0.00904083251953125,0.01590728759765625,0.0215911865234375,0.00804901123046875,0.0009918212890625,0.07537841796875,0.074005126953125,0.078887939453125,0.085296630859375,0.091094970703125,1.290740966796875,-0.03509521484375,0.08087158203125,-0.23162841796875,0.0640869140625,0.338134765625,0.273284912109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.614933013916016,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44420552253723145,1.8541066646575928,-751.3717041015625,214824.734375,10754.0576171875,-74.98558044433594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00568389892578125,-0.01552581787109375,0.0,-0.0008392333984375,-0.018768310546875,-0.00720977783203125,-0.00400543212890625,-0.004119873046875,0.002899169921875,-0.00415802001953125,0.00820159912109375,0.01522064208984375,0.02040863037109375,0.00980377197265625,0.00194549560546875,0.08758544921875,0.0836181640625,0.0738525390625,0.0738525390625,0.0787353515625,1.240081787109375,0.03936767578125,0.069580078125,0.15228271484375,0.09979248046875,0.31158447265625,0.343780517578125,4.999847412109375,-0.995941162109375,4.999847412109375,4.999847412109375,5.029782295227051,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3658715784549713,2.076662540435791,-749.3668212890625,214372.96875,10932.19140625,-33.02817916870117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.00843048095703125,-0.01461029052734375,0.00011444091796875,0.002593994140625,-0.01800537109375,-0.0084686279296875,-0.00560760498046875,-0.00377655029296875,0.0029754638671875,-0.00377655029296875,0.0084686279296875,0.01537322998046875,0.0208282470703125,0.00820159912109375,0.00148773193359375,0.07659912109375,0.075225830078125,0.079803466796875,0.077667236328125,0.07965087890625,1.168060302734375,0.028076171875,0.06103515625,-0.02197265625,-0.01068115234375,0.335693359375,0.331878662109375,-5.0,-5.0,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19980452954769135,2.2080421447753906,-747.1878662109375,213827.375,10998.4873046875,-37.335567474365234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00682830810546875,-0.016632080078125,-0.00148773193359375,0.0049591064453125,-0.0168609619140625,-0.009918212890625,-0.00461578369140625,-0.0045013427734375,0.00095367431640625,-0.00354766845703125,0.01247406005859375,0.0164794921875,0.02071380615234375,0.0075531005859375,0.00087738037109375,0.0848388671875,0.09185791015625,0.08453369140625,0.08575439453125,0.089263916015625,1.090240478515625,0.1177978515625,0.08087158203125,0.2178955078125,0.04425048828125,0.339508056640625,0.299835205078125,-5.0,0.825958251953125,-5.0,-5.0,-1.81399405002594,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39791595935821533,2.1745336055755615,-747.6259155273438,213638.6875,10979.3798828125,-96.1067886352539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00591278076171875,-0.01697540283203125,0.003204345703125,0.00385284423828125,-0.015869140625,-0.00789642333984375,-0.00308990478515625,-0.0043487548828125,0.0026702880859375,-0.00331878662109375,0.0096893310546875,0.015716552734375,0.02109527587890625,0.00766754150390625,0.0008392333984375,0.07720947265625,0.081939697265625,0.081939697265625,0.0860595703125,0.06378173828125,0.994110107421875,0.05767822265625,0.08331298828125,-0.1031494140625,0.09613037109375,0.323333740234375,0.3167724609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.9486890435218811,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17854735255241394,2.384685516357422,-747.0076904296875,213536.1875,11202.396484375,-178.25840759277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.0072479248046875,-0.01514434814453125,-0.00019073486328125,-0.001678466796875,-0.017852783203125,-0.0096893310546875,-0.00621795654296875,-0.00141143798828125,0.0002288818359375,-0.00278472900390625,0.0099945068359375,0.01712799072265625,0.02109527587890625,0.0080108642578125,0.00148773193359375,0.077972412109375,0.068206787109375,0.08148193359375,0.072021484375,0.0701904296875,0.913543701171875,0.1727294921875,0.0860595703125,0.12481689453125,0.159912109375,0.29022216796875,0.309906005859375,4.999847412109375,-0.4840087890625,4.999847412109375,4.999847412109375,3.9284849166870117,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3438993990421295,2.4755260944366455,-747.3135375976562,213482.421875,11166.71875,-39.546016693115234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.0067138671875,-0.01598358154296875,-0.00011444091796875,-0.0017547607421875,-0.0189971923828125,-0.00942230224609375,-0.0037384033203125,-0.00209808349609375,0.001678466796875,-0.00392913818359375,0.0087738037109375,0.0171661376953125,0.02132415771484375,0.0078582763671875,0.00087738037109375,0.08392333984375,0.07781982421875,0.086822509765625,0.07476806640625,0.085296630859375,0.817108154296875,0.08697509765625,0.07720947265625,0.13092041015625,0.03265380859375,0.29541015625,0.372314453125,-5.0,-5.0,-5.0,-5.0,-8.343113899230957,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4654386043548584,2.782006025314331,-747.018310546875,213515.296875,11283.447265625,-35.69509506225586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00507354736328125,-0.01556396484375,-0.000762939453125,0.002288818359375,-0.02044677734375,-0.0083160400390625,-0.0041961669921875,-0.0042724609375,0.003509521484375,-0.00293731689453125,0.01033782958984375,0.01552581787109375,0.020751953125,0.0074005126953125,0.00087738037109375,0.079345703125,0.07598876953125,0.076751708984375,0.077972412109375,0.0714111328125,0.74676513671875,0.0653076171875,0.0958251953125,0.123291015625,0.23223876953125,0.308380126953125,0.309906005859375,-5.0,2.691650390625,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8190953731536865,2.593188762664795,-746.6976928710938,213374.390625,11215.6748046875,-31.457149505615234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01544952392578125,0.00705718994140625,-0.01461029052734375,0.00232696533203125,0.00507354736328125,-0.01834869384765625,-0.0089263916015625,-0.0067901611328125,-0.00507354736328125,0.001220703125,-0.00438690185546875,0.00949859619140625,0.01476287841796875,0.0208282470703125,0.0086212158203125,0.0014495849609375,0.078582763671875,0.078887939453125,0.075836181640625,0.0787353515625,0.071868896484375,0.671234130859375,0.224609375,0.0811767578125,0.06378173828125,0.008544921875,0.305023193359375,0.2960205078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.79489517211914,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7999983429908752,2.6062867641448975,-746.3273315429688,213455.25,11606.9990234375,89.15217590332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.006866455078125,-0.01583099365234375,-0.0005340576171875,0.0019073486328125,-0.0183868408203125,-0.00885009765625,-0.00476837158203125,-0.00438690185546875,-0.00194549560546875,-0.00186920166015625,0.0074005126953125,0.01495361328125,0.020599365234375,0.00782012939453125,0.0009918212890625,0.07568359375,0.086669921875,0.077972412109375,0.082855224609375,0.098724365234375,0.5877685546875,0.0555419921875,0.07904052734375,-0.21942138671875,0.0933837890625,0.31158447265625,0.306854248046875,4.999847412109375,-1.91619873046875,4.999847412109375,4.999847412109375,4.164477348327637,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1262236833572388,3.1020681858062744,-747.016845703125,213616.21875,11493.2236328125,-50.16800308227539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.0081634521484375,-0.0170135498046875,0.00080108642578125,-0.0008392333984375,-0.0171661376953125,-0.00919342041015625,-0.00553131103515625,-0.00274658203125,0.0019073486328125,-0.0043487548828125,0.00949859619140625,0.0147247314453125,0.020599365234375,0.0087738037109375,0.00110626220703125,0.076141357421875,0.08819580078125,0.080718994140625,0.08544921875,0.07568359375,0.53924560546875,0.2288818359375,0.09002685546875,0.16815185546875,0.07965087890625,0.383453369140625,0.305938720703125,-5.0,-5.0,-5.0,-5.0,-1.0273531675338745,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2202595472335815,3.5319323539733887,-747.440673828125,213686.140625,11657.21875,-124.15575408935547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.00728607177734375,-0.01438140869140625,0.0,0.00110626220703125,-0.01789093017578125,-0.00988006591796875,-0.0043487548828125,-0.00247955322265625,0.00041961669921875,-0.003509521484375,0.00904083251953125,0.01621246337890625,0.02117156982421875,0.0080108642578125,0.0011444091796875,0.0946044921875,0.08453369140625,0.0732421875,0.07476806640625,0.093231201171875,0.473785400390625,-0.10894775390625,0.0738525390625,0.0006103515625,0.07537841796875,0.282745361328125,0.257720947265625,-5.0,1.583099365234375,-5.0,-5.0,-4.567237377166748,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1847001314163208,3.8954434394836426,-747.6192016601562,213706.09375,11749.9140625,-109.7419204711914,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.006866455078125,-0.01499176025390625,0.00240325927734375,0.0046539306640625,-0.0168609619140625,-0.00690460205078125,-0.00301361083984375,-0.00492095947265625,0.001678466796875,-0.00217437744140625,0.00896453857421875,0.0164794921875,0.020294189453125,0.00736236572265625,0.00102996826171875,0.080108642578125,0.07843017578125,0.081024169921875,0.075836181640625,0.093994140625,0.41778564453125,-0.09429931640625,0.0762939453125,0.15167236328125,0.07965087890625,0.316619873046875,0.31890869140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.326432466506958,3.569659471511841,-748.2568969726562,213937.203125,11780.1171875,-100.91339111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00713348388671875,-0.01590728759765625,0.00125885009765625,0.00339508056640625,-0.01979827880859375,-0.008697509765625,-0.00385284423828125,-0.0045013427734375,0.00274658203125,-0.00377655029296875,0.008544921875,0.015716552734375,0.02071380615234375,0.0083160400390625,0.0008392333984375,0.075225830078125,0.086669921875,0.080718994140625,0.08148193359375,0.0982666015625,0.35919189453125,-0.0469970703125,0.06988525390625,-0.02288818359375,0.01922607421875,0.318145751953125,0.346527099609375,4.999847412109375,-0.966796875,4.999847412109375,4.999847412109375,0.7819210886955261,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2726949453353882,3.885016441345215,-749.57275390625,214139.375,12029.802734375,-198.53138732910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00701904296875,-0.01682281494140625,-0.0017547607421875,-0.0006103515625,-0.02178192138671875,-0.00774383544921875,-0.00247955322265625,-0.00324249267578125,-7.62939453125e-05,-0.00240325927734375,0.0089263916015625,0.01399993896484375,0.0206756591796875,0.008392333984375,0.0006103515625,0.073699951171875,0.07659912109375,0.080108642578125,0.067596435546875,0.081329345703125,0.3155517578125,0.166015625,0.0811767578125,-0.113525390625,0.07476806640625,0.3143310546875,0.355224609375,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2647318840026855,3.9304423332214355,-749.637939453125,214279.96875,12234.2529296875,-213.3468475341797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00698089599609375,-0.01354217529296875,-0.000457763671875,0.0002288818359375,-0.01873016357421875,-0.01026153564453125,-0.00568389892578125,-0.00431060791015625,7.62939453125e-05,-0.00377655029296875,0.0092315673828125,0.01583099365234375,0.02033233642578125,0.00965118408203125,0.00133514404296875,0.080718994140625,0.082244873046875,0.080413818359375,0.08270263671875,0.0750732421875,0.274658203125,-0.0201416015625,0.0640869140625,-0.01251220703125,0.05950927734375,0.31890869140625,0.3076171875,-5.0,1.004791259765625,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2210111618041992,3.7713611125946045,-750.042724609375,214178.03125,12167.9375,-218.72337341308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00659942626953125,-0.01506805419921875,-0.00125885009765625,0.0025177001953125,-0.0197601318359375,-0.00942230224609375,-0.003662109375,-0.00415802001953125,0.003814697265625,-0.0031280517578125,0.00888824462890625,0.01529693603515625,0.0203704833984375,0.00732421875,0.001068115234375,0.083160400390625,0.07843017578125,0.07843017578125,0.086669921875,0.070343017578125,0.2593994140625,0.01739501953125,0.101318359375,0.052490234375,0.04791259765625,0.340118408203125,0.373077392578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1075727939605713,4.012105464935303,-751.723388671875,214472.40625,12380.23046875,-296.5885314941406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00484466552734375,-0.01605987548828125,-0.00072479248046875,0.00362396240234375,-0.01827239990234375,-0.0092315673828125,-0.00324249267578125,-0.00270843505859375,0.00240325927734375,-0.0030517578125,0.01010894775390625,0.01712799072265625,0.02101898193359375,0.0101470947265625,0.0006103515625,0.077056884765625,0.07537841796875,0.079193115234375,0.086517333984375,0.06317138671875,0.22186279296875,0.1556396484375,0.08209228515625,0.08941650390625,0.0933837890625,0.315093994140625,0.3363037109375,4.999847412109375,-0.888671875,4.999847412109375,4.999847412109375,3.0631799697875977,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.252056360244751,3.9852213859558105,-751.1493530273438,214350.484375,12291.662109375,-355.61114501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.00537872314453125,-0.01506805419921875,-0.00095367431640625,0.00339508056640625,-0.017852783203125,-0.00873565673828125,-0.00507354736328125,-0.00225067138671875,-0.0003814697265625,-0.00370025634765625,0.0095367431640625,0.0145721435546875,0.0206756591796875,0.01010894775390625,0.00110626220703125,0.074462890625,0.106048583984375,0.08209228515625,0.082550048828125,0.075531005859375,0.1824951171875,0.12725830078125,0.08819580078125,0.074462890625,0.06256103515625,0.329437255859375,0.228118896484375,-5.0,-5.0,-5.0,-5.0,-1.81399405002594,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8184771537780762,4.129711627960205,-752.4844970703125,214448.359375,12497.5234375,-495.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.0054931640625,-0.01773834228515625,-0.0006103515625,0.0017547607421875,-0.01789093017578125,-0.00652313232421875,-0.00461578369140625,-0.00518798828125,0.00152587890625,-0.0037384033203125,0.009002685546875,0.0138092041015625,0.02094268798828125,0.00911712646484375,0.00156402587890625,0.0848388671875,0.0909423828125,0.070343017578125,0.081329345703125,0.077972412109375,0.16204833984375,0.07293701171875,0.0958251953125,0.02685546875,0.08331298828125,0.30548095703125,0.309600830078125,-5.0,1.14654541015625,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
55,0.0275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9215189218521118,4.011615753173828,-752.6781005859375,214563.140625,12596.72265625,-479.6488952636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00438690185546875,-0.01499176025390625,0.001220703125,0.00164031982421875,-0.01865386962890625,-0.0074005126953125,-0.0038909912109375,-0.0032806396484375,0.0042724609375,-0.00347137451171875,0.009002685546875,0.015869140625,0.02105712890625,0.00865936279296875,0.0011444091796875,0.08880615234375,0.081787109375,0.071258544921875,0.0811767578125,0.092315673828125,0.153350830078125,0.1971435546875,0.074462890625,0.11474609375,0.0433349609375,0.339202880859375,0.3131103515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
