,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.29009947180747986,-2.18418025970459,-765.6564331054688,215280.828125,-8288.138671875,-771.6134643554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00202178955078125,-0.001983642578125,-0.00324249267578125,-0.00209808349609375,-0.00301361083984375,-0.002288818359375,-0.0067901611328125,-0.00057220458984375,0.000457763671875,-0.0031280517578125,-0.00469207763671875,-0.0031280517578125,-0.00179290771484375,-0.00041961669921875,-0.00705718994140625,-0.30609130859375,0.283660888671875,0.1202392578125,0.07110595703125,-0.07232666015625,0.1239013671875,0.12237548828125,0.4315185546875,0.18402099609375,0.12176513671875,0.02899169921875,0.10986328125,0.145263671875,0.10467529296875,0.23895263671875,-0.086669921875,0.9903618693351746,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.29024940729141235,-4.520483493804932,-765.4352416992188,214089.84375,-8441.376953125,-615.8220825195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.01026153564453125,0.01369476318359375,0.01678466796875,0.0102996826171875,0.01445770263671875,0.01094818115234375,0.0228118896484375,0.0086212158203125,0.00743865966796875,0.02162933349609375,0.0162506103515625,0.01094818115234375,0.01026153564453125,0.00591278076171875,0.02819061279296875,0.37872314453125,0.2459716796875,0.112152099609375,0.084381103515625,0.24383544921875,0.135650634765625,-0.002288818359375,0.14617919921875,0.062103271484375,0.07659912109375,0.14007568359375,0.0848388671875,0.100555419921875,0.10040283203125,0.36773681640625,0.170440673828125,5.868511199951172,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5563997626304626,-6.463533401489258,-765.721435546875,213963.375,-8754.4052734375,-575.6441040039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00064849853515625,0.00217437744140625,0.00461578369140625,0.00362396240234375,0.0055694580078125,0.0006866455078125,0.005645751953125,0.00171661376953125,0.00270843505859375,0.00537872314453125,0.00225067138671875,0.00255584716796875,0.00408172607421875,0.0020599365234375,0.00576019287109375,0.434722900390625,-0.23162841796875,0.10986328125,0.10772705078125,0.167694091796875,0.104522705078125,0.120849609375,0.01617431640625,0.449066162109375,0.113525390625,0.10162353515625,0.09033203125,0.115203857421875,0.108642578125,0.040283203125,-0.04974365234375,12.880851745605469,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9919019937515259,-7.764050483703613,-765.912109375,213561.234375,-8809.8232421875,-556.7318115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00858306884765625,-0.01300811767578125,-0.01689910888671875,-0.0119781494140625,-0.0153350830078125,-0.006866455078125,-0.023956298828125,-0.00690460205078125,-0.00881195068359375,-0.0188446044921875,-0.0185394287109375,-0.00850677490234375,-0.01251220703125,-0.0054931640625,-0.0296783447265625,-0.11077880859375,0.2587890625,0.09918212890625,0.06317138671875,0.120391845703125,0.116729736328125,0.055389404296875,0.273895263671875,0.099945068359375,0.076141357421875,0.141143798828125,0.10955810546875,0.136871337890625,0.10650634765625,-0.0970458984375,0.212554931640625,-3.5829031467437744,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1532402038574219,-8.623574256896973,-767.2755126953125,213297.203125,-8847.7763671875,-419.19622802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.0022125244140625,-0.00217437744140625,-0.002593994140625,-0.00209808349609375,-0.0054931640625,-0.00072479248046875,-0.00545501708984375,-0.00041961669921875,-0.00133514404296875,-0.003204345703125,-0.0008392333984375,-0.0003814697265625,-0.0022125244140625,-0.00339508056640625,-0.0061798095703125,0.495758056640625,0.169525146484375,0.04364013671875,0.027923583984375,0.1123046875,0.125579833984375,0.141143798828125,0.1800537109375,0.087127685546875,0.11688232421875,0.081634521484375,0.072479248046875,0.113525390625,0.096435546875,0.07965087890625,0.352020263671875,9.22223949432373,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6768851280212402,-8.422455787658691,-767.6244506835938,213124.75,-9236.3876953125,-483.81005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00850677490234375,0.013885498046875,0.0168609619140625,0.012359619140625,0.01605987548828125,0.0092315673828125,0.02460479736328125,0.0089263916015625,0.008544921875,0.02086639404296875,0.017547607421875,0.01224517822265625,0.00942230224609375,0.008087158203125,0.0308990478515625,-0.243377685546875,0.051727294921875,0.111846923828125,0.10345458984375,0.1629638671875,0.0994873046875,0.123291015625,-0.062408447265625,0.132598876953125,0.117340087890625,0.057830810546875,0.087127685546875,0.109405517578125,0.09796142578125,0.13824462890625,0.20111083984375,8.612470626831055,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.70926570892334,-7.851861476898193,-770.039794921875,213863.359375,-9442.7158203125,-242.72366333007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00164031982421875,0.0017547607421875,0.00400543212890625,0.00293731689453125,0.00354766845703125,0.0023651123046875,0.006561279296875,0.00213623046875,7.62939453125e-05,0.0048065185546875,0.00324249267578125,0.00148773193359375,0.003509521484375,0.00148773193359375,0.006866455078125,0.123138427734375,0.076751708984375,0.117034912109375,0.1068115234375,0.164642333984375,0.09124755859375,0.009613037109375,0.12481689453125,0.107269287109375,0.04608154296875,0.1251220703125,0.108489990234375,0.106658935546875,0.1007080078125,0.23406982421875,0.08819580078125,10.746661186218262,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4028961658477783,-8.279447555541992,-772.8607177734375,214134.5625,-9853.8388671875,-97.01395416259766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0092315673828125,-0.01323699951171875,-0.01827239990234375,-0.0118255615234375,-0.0153350830078125,-0.00835418701171875,-0.0249481201171875,-0.009613037109375,-0.00812530517578125,-0.0214385986328125,-0.01407623291015625,-0.0115966796875,-0.0098419189453125,-0.0066375732421875,-0.03185272216796875,0.5560302734375,0.16448974609375,0.096435546875,0.102691650390625,-0.04150390625,0.100860595703125,0.08453369140625,0.088043212890625,0.02899169921875,0.10894775390625,0.10162353515625,0.097503662109375,0.106048583984375,0.10284423828125,0.16937255859375,0.24322509765625,-3.5829031467437744,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.606178283691406,-7.41226863861084,-776.2266845703125,215001.390625,-10108.619140625,-38.914886474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0017547607421875,-0.0034332275390625,-0.00362396240234375,-0.00461578369140625,-0.0042724609375,-0.00240325927734375,-0.00484466552734375,-0.00087738037109375,-0.0018310546875,-0.0046539306640625,-0.0061798095703125,-0.00400543212890625,-0.00164031982421875,-0.00072479248046875,-0.00553131103515625,-0.36773681640625,-0.038604736328125,0.116729736328125,0.0927734375,0.040130615234375,0.10772705078125,0.065155029296875,0.127716064453125,0.0970458984375,0.079345703125,0.072174072265625,0.057220458984375,0.1116943359375,0.09735107421875,-0.32623291015625,0.163726806640625,1.600130558013916,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7586259841918945,-6.8574748039245605,-778.4464111328125,215337.78125,-10444.28515625,69.39671325683594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00885009765625,0.01373291015625,0.0189208984375,0.0127410888671875,0.01605987548828125,0.00843048095703125,0.02658843994140625,0.0072479248046875,0.0092315673828125,0.02140045166015625,0.02044677734375,0.006561279296875,0.01277923583984375,0.00396728515625,0.0323486328125,0.260467529296875,0.3375244140625,0.114288330078125,0.099029541015625,-0.091705322265625,0.080108642578125,0.152740478515625,0.040740966796875,0.01007080078125,0.09429931640625,0.070343017578125,0.113372802734375,-0.045623779296875,0.10009765625,0.38116455078125,-0.165557861328125,8.307586669921875,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.218095779418945,-6.986879348754883,-782.26171875,215670.546875,-10353.576171875,133.30416870117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.003509521484375,0.00324249267578125,0.006256103515625,0.00301361083984375,0.0069427490234375,0.0016021728515625,0.00865936279296875,0.00125885009765625,0.0012969970703125,0.0042724609375,0.0046539306640625,0.00156402587890625,0.00263214111328125,0.002593994140625,0.00820159912109375,-0.0164794921875,-0.125579833984375,0.088958740234375,0.093536376953125,0.28411865234375,0.090789794921875,0.04669189453125,0.216522216796875,0.1824951171875,0.08056640625,0.13458251953125,0.093994140625,0.140380859375,0.093994140625,0.23681640625,-0.2392578125,10.746661186218262,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.920389175415039,-6.816505432128906,-781.6502075195312,216094.5,-10445.0341796875,50.52606201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00736236572265625,-0.01285552978515625,-0.0164031982421875,-0.01186370849609375,-0.0141143798828125,-0.00762939453125,-0.0240325927734375,-0.00965118408203125,-0.0091552734375,-0.02197265625,-0.0185394287109375,-0.00888824462890625,-0.01102447509765625,-0.0054931640625,-0.03131866455078125,-0.31005859375,0.32989501953125,0.082855224609375,0.104827880859375,0.154876708984375,0.101165771484375,0.141143798828125,0.230255126953125,0.113525390625,0.1055908203125,0.09002685546875,0.074615478515625,0.093231201171875,0.0927734375,-0.02105712890625,0.0689697265625,-2.9731345176696777,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.993412494659424,-6.52988862991333,-782.922119140625,216103.03125,-10102.0234375,-24.483196258544922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.0035858154296875,-0.00522613525390625,-0.00629425048828125,-0.004730224609375,-0.0040435791015625,-0.00186920166015625,-0.0067901611328125,-0.0016021728515625,-0.00213623046875,-0.0054168701171875,-0.0057220458984375,0.0023651123046875,-0.00415802001953125,0.0014495849609375,-0.00713348388671875,0.028228759765625,-0.18341064453125,0.13214111328125,0.0885009765625,0.042572021484375,0.08392333984375,-0.01373291015625,0.05035400390625,0.1092529296875,0.0811767578125,0.089263916015625,0.063629150390625,0.107269287109375,0.09490966796875,0.00518798828125,0.956878662109375,-0.22917544841766357,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.790382385253906,-6.078527450561523,-782.9612426757812,216077.984375,-10075.7333984375,-109.6186752319336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0103759765625,0.013580322265625,0.01766204833984375,0.0104522705078125,0.01636505126953125,0.00926971435546875,0.0257110595703125,0.00827789306640625,0.01049041748046875,0.0214385986328125,0.01682281494140625,0.0096893310546875,0.01392364501953125,0.00476837158203125,0.0334930419921875,0.273590087890625,0.000152587890625,0.11932373046875,0.14312744140625,0.095672607421875,0.085296630859375,0.19073486328125,0.038604736328125,0.098724365234375,0.054168701171875,0.107879638671875,0.134429931640625,0.044097900390625,0.08880615234375,-0.0250244140625,0.40435791015625,11.356430053710938,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.435539245605469,-5.6994829177856445,-784.0307006835938,216022.671875,-9715.1376953125,-254.76927185058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.003204345703125,0.004730224609375,0.0079345703125,0.00560760498046875,0.0051116943359375,0.0016021728515625,0.00774383544921875,0.00225067138671875,0.0009918212890625,0.0061798095703125,0.00278472900390625,0.001068115234375,0.0045013427734375,0.00133514404296875,0.0090789794921875,0.169525146484375,0.028228759765625,0.09765625,0.141754150390625,0.32989501953125,0.076446533203125,0.1629638671875,0.172119140625,0.080108642578125,0.08544921875,0.114288330078125,0.09002685546875,0.068206787109375,0.0933837890625,-0.22613525390625,-0.2044677734375,8.002701759338379,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.84774112701416,-6.270839691162109,-783.61962890625,216228.6875,-9490.630859375,-151.7072296142578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.01026153564453125,-0.01178741455078125,-0.01735687255859375,-0.01422882080078125,-0.014495849609375,-0.0083160400390625,-0.02422332763671875,-0.00823974609375,-0.0099945068359375,-0.020904541015625,-0.0148773193359375,-0.0118255615234375,-0.01201629638671875,-0.00591278076171875,-0.03154754638671875,-0.0079345703125,0.337982177734375,0.099945068359375,0.11688232421875,0.139617919921875,0.0830078125,-0.001373291015625,-0.25146484375,0.094451904296875,0.085296630859375,0.146636962890625,0.10589599609375,0.0982666015625,0.1123046875,0.30914306640625,-0.164337158203125,-1.1438285112380981,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.195563316345215,-6.374731540679932,-786.3509521484375,216279.15625,-9135.9228515625,-314.48089599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00457763671875,-0.00598907470703125,-0.0048828125,-0.0023651123046875,-0.004730224609375,-0.00396728515625,-0.0091552734375,0.00057220458984375,-0.00213623046875,-0.006561279296875,-0.0115966796875,-0.00461578369140625,-0.0040435791015625,-0.0008392333984375,-0.0092315673828125,0.03570556640625,0.07781982421875,0.10772705078125,0.06378173828125,0.109405517578125,0.120697021484375,0.234375,0.202484130859375,0.09735107421875,0.090179443359375,0.11199951171875,0.1116943359375,0.103759765625,0.09368896484375,-0.40771484375,-0.1177978515625,-0.22917544841766357,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7414541244506836,-7.034669399261475,-787.563232421875,216305.015625,-8869.9365234375,-454.520263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00705718994140625,0.01384735107421875,0.01399993896484375,0.01369476318359375,0.0147247314453125,0.00942230224609375,0.0229644775390625,0.0072479248046875,0.008544921875,0.020751953125,0.0212860107421875,0.01216888427734375,0.009918212890625,0.005950927734375,0.02895355224609375,0.001068115234375,0.1031494140625,0.060882568359375,0.0640869140625,-0.04364013671875,0.10894775390625,0.037689208984375,0.07171630859375,0.105743408203125,0.096588134765625,0.0396728515625,0.110321044921875,0.052947998046875,0.09429931640625,0.89691162109375,0.13916015625,8.307586669921875,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2355785369873047,-7.06573486328125,-786.4120483398438,216398.75,-8569.6474609375,-580.3150024414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00469207763671875,0.00576019287109375,0.00743865966796875,0.00453948974609375,0.0054931640625,0.00125885009765625,0.00988006591796875,0.00247955322265625,0.00354766845703125,0.009613037109375,0.0045013427734375,0.00385284423828125,0.0040435791015625,0.00095367431640625,0.00988006591796875,0.391387939453125,0.24078369140625,0.088043212890625,0.06591796875,0.350799560546875,0.092010498046875,-0.000152587890625,0.284881591796875,0.10772705078125,0.10467529296875,0.081787109375,0.07232666015625,0.098419189453125,0.087890625,0.1922607421875,0.072784423828125,8.307586669921875,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1093828678131104,-6.972927570343018,-788.5678100585938,216398.421875,-8469.9462890625,-559.4879150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0095367431640625,-0.012359619140625,-0.01453399658203125,-0.012359619140625,-0.01506805419921875,-0.01007080078125,-0.02246856689453125,-0.007476806640625,-0.0083160400390625,-0.0197601318359375,-0.01636505126953125,-0.0099945068359375,-0.009765625,-0.006256103515625,-0.0292205810546875,-0.444793701171875,0.025787353515625,0.12115478515625,0.12603759765625,-0.36865234375,0.118408203125,0.149993896484375,0.233154296875,0.099029541015625,0.1190185546875,0.079498291015625,0.110015869140625,0.155029296875,0.096435546875,0.0469970703125,0.18218994140625,-1.1438285112380981,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4597206115722656,-5.886692047119141,-790.4182739257812,216927.1875,-8290.2998046875,-410.58001708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00270843505859375,-0.0041961669921875,-0.00545501708984375,-0.0052642822265625,-0.0057220458984375,-0.00614166259765625,-0.00919342041015625,-0.00331878662109375,-0.002593994140625,-0.007781982421875,-0.00492095947265625,-0.0016021728515625,-0.00408172607421875,-0.00156402587890625,-0.012054443359375,-0.098419189453125,0.03326416015625,0.138092041015625,0.070037841796875,0.061492919921875,0.126953125,0.02166748046875,0.071563720703125,0.103302001953125,0.05859375,0.0946044921875,0.1055908203125,0.125274658203125,0.09185791015625,0.17303466796875,0.27618408203125,1.600130558013916,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.961043357849121,-5.518056869506836,-791.4049682617188,217338.21875,-8343.669921875,-442.1690979003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0095367431640625,0.0124359130859375,0.01735687255859375,0.01201629638671875,0.015716552734375,0.00762939453125,0.02288818359375,0.005645751953125,0.00865936279296875,0.01850128173828125,0.0173187255859375,0.00911712646484375,0.01331329345703125,0.00370025634765625,0.02979278564453125,0.881500244140625,-0.137481689453125,0.105438232421875,0.118408203125,0.162353515625,0.098876953125,0.112457275390625,0.066680908203125,0.0634765625,0.120391845703125,0.099639892578125,0.106658935546875,0.10467529296875,0.108642578125,0.1983642578125,0.215301513671875,8.917354583740234,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.138539791107178,-4.669556617736816,-791.3598022460938,217380.25,-8101.2265625,-364.5328369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.0034332275390625,0.0043487548828125,0.006866455078125,0.00396728515625,0.00576019287109375,0.00354766845703125,0.00934600830078125,0.0025177001953125,0.001220703125,0.00762939453125,0.0046539306640625,0.0016021728515625,0.0052642822265625,0.00141143798828125,0.0115203857421875,-0.22247314453125,-0.03265380859375,0.023956298828125,0.089263916015625,0.148773193359375,0.1318359375,0.1312255859375,-0.115203857421875,0.14923095703125,0.12969970703125,0.13519287109375,0.0933837890625,0.10986328125,0.09674072265625,-0.06256103515625,-0.028076171875,8.307586669921875,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.551376819610596,-4.431412696838379,-791.1776123046875,217464.5625,-8118.87841796875,-329.3413391113281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00690460205078125,-0.0121307373046875,-0.01552581787109375,-0.00972747802734375,-0.01377105712890625,-0.00988006591796875,-0.02040863037109375,-0.00827789306640625,-0.008697509765625,-0.01857757568359375,-0.013580322265625,-0.0083160400390625,-0.00949859619140625,-0.0041961669921875,-0.027618408203125,-0.1007080078125,0.34515380859375,0.13397216796875,0.1104736328125,0.258331298828125,0.06591796875,0.008392333984375,0.203399658203125,0.11810302734375,0.102691650390625,0.082855224609375,0.095672607421875,0.0341796875,0.096435546875,0.15045166015625,0.175628662109375,-4.192671775817871,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.276985168457031,-4.577426910400391,-790.9356689453125,217584.265625,-8238.0478515625,-230.29417419433594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00339508056640625,-0.00331878662109375,-0.004119873046875,-0.003662109375,-0.00579833984375,-0.00370025634765625,-0.00728607177734375,-0.00125885009765625,-0.00240325927734375,-0.0061798095703125,-0.00732421875,-0.0017547607421875,-0.00331878662109375,-0.0037384033203125,-0.01056671142578125,0.15533447265625,0.252838134765625,0.092010498046875,0.105133056640625,0.0018310546875,0.10498046875,0.043182373046875,0.284881591796875,0.102081298828125,0.100555419921875,0.11871337890625,0.10284423828125,0.10772705078125,0.10894775390625,-0.34912109375,0.150909423828125,-1.1438285112380981,1.2499618530273438
