,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.488463401794434,-2.9688806533813477,-762.7194213867188,-225835.75,3707.677490234375,-521.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.68260192871094,16.118284225463867,76.30533599853516,-8620.5107421875,-22666.220703125,719.50048828125,-0.00560760498046875,-0.007781982421875,-0.01178741455078125,-0.01590728759765625,-0.01163482666015625,-0.0133514404296875,-0.00713348388671875,-0.024871826171875,-0.00732421875,-0.008087158203125,-0.01819610595703125,-0.016326904296875,-0.0096893310546875,-0.01110076904296875,-0.0028228759765625,-0.028839111328125,0.117950439453125,0.12115478515625,0.114288330078125,0.101165771484375,0.11444091796875,0.110626220703125,0.107421875,0.135345458984375,0.081329345703125,0.118560791015625,0.098724365234375,0.092926025390625,0.121612548828125,0.19012451171875,0.1092529296875,0.05096435546875,12.13548469543457,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.291301250457764,-4.6347808837890625,-759.3369140625,-226494.40625,3575.33251953125,-648.9335327148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.63114929199219,15.93830680847168,75.14581298828125,-8608.7822265625,-22711.072265625,838.1608276367188,0.00244140625,0.0023651123046875,0.0051116943359375,0.002899169921875,0.00396728515625,0.00713348388671875,0.001678466796875,0.0083160400390625,0.00240325927734375,0.003814697265625,0.00751495361328125,0.0054168701171875,0.00492095947265625,0.0028228759765625,0.0029754638671875,0.0093841552734375,0.1104736328125,0.10986328125,0.096282958984375,0.10833740234375,0.10650634765625,0.101470947265625,0.10894775390625,0.100555419921875,0.108489990234375,0.118255615234375,0.102996826171875,0.094757080078125,0.1495361328125,0.16571044921875,0.1092529296875,0.05462646484375,13.518376350402832,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.545132160186768,-6.393336772918701,-760.1926879882812,-226912.9375,3045.205078125,-804.5260620117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9402961730957,16.208139419555664,75.00788879394531,-8481.5166015625,-22770.47265625,760.4483642578125,0.0089263916015625,0.009307861328125,0.0131988525390625,0.0177764892578125,0.011138916015625,0.0164031982421875,0.0083160400390625,0.02361297607421875,0.0066375732421875,0.009765625,0.0223541259765625,0.01415252685546875,0.01132965087890625,0.00980377197265625,0.00507354736328125,0.030364990234375,0.11199951171875,0.11383056640625,0.099639892578125,0.119171142578125,0.108795166015625,0.109405517578125,0.107879638671875,0.1025390625,0.148468017578125,0.180206298828125,0.098419189453125,0.110626220703125,0.122222900390625,0.16326904296875,0.10101318359375,0.0543212890625,22.852895736694336,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.245165824890137,-8.089736938476562,-764.239501953125,-227797.453125,3130.306640625,-827.433349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.03928565979004,75.40193939208984,-8624.7568359375,-22763.482421875,711.1538696289062,-0.00240325927734375,-0.00331878662109375,-0.00255584716796875,-0.0048828125,-0.00461578369140625,-0.0060272216796875,-0.002899169921875,-0.00896453857421875,-0.00041961669921875,-0.00400543212890625,-0.00766754150390625,-0.005645751953125,-0.00347137451171875,-0.00408172607421875,-0.00087738037109375,-0.00965118408203125,0.103302001953125,0.106048583984375,0.1080322265625,0.129241943359375,0.102996826171875,0.105743408203125,0.10589599609375,0.115814208984375,-0.054473876953125,-0.041961669921875,0.081329345703125,0.136260986328125,0.074920654296875,0.0555419921875,0.1116943359375,0.050506591796875,21.81572723388672,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.090995788574219,-9.704568862915039,-765.1912231445312,-229015.125,3348.569580078125,-862.3997192382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.029701232910156,16.028091430664062,75.20026397705078,-8775.7646484375,-22749.109375,782.263427734375,-0.00720977783203125,-0.00888824462890625,-0.01251220703125,-0.01575469970703125,-0.01190185546875,-0.015106201171875,-0.0070953369140625,-0.0232696533203125,-0.00614166259765625,-0.009613037109375,-0.0205230712890625,-0.0154876708984375,-0.00667572021484375,-0.01094818115234375,-0.004730224609375,-0.029144287109375,0.091552734375,0.11749267578125,0.1104736328125,0.10467529296875,0.101470947265625,0.101165771484375,0.106658935546875,0.124053955078125,0.1165771484375,0.11138916015625,0.11627197265625,0.097503662109375,0.0213623046875,0.032958984375,0.11077880859375,0.05157470703125,13.172653198242188,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.277409076690674,-11.562625885009766,-768.3162231445312,-230157.4375,3742.350830078125,-487.0923156738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72125244140625,15.9380464553833,75.7087173461914,-8571.3125,-22524.099609375,753.1195068359375,0.0025177001953125,0.0035858154296875,0.0046539306640625,0.00621795654296875,0.00385284423828125,0.00598907470703125,0.00274658203125,0.0081634521484375,0.00209808349609375,0.004730224609375,0.00850677490234375,0.005035400390625,0.00270843505859375,0.00545501708984375,-0.00072479248046875,0.0110626220703125,0.099334716796875,0.142822265625,0.101470947265625,0.109710693359375,0.102996826171875,0.10955810546875,0.11138916015625,0.116424560546875,0.10223388671875,0.103302001953125,0.1171875,0.094146728515625,0.1751708984375,0.13092041015625,0.10223388671875,0.049591064453125,-1.3477110862731934,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7962846755981445,-12.990995407104492,-770.1886596679688,-230930.5,4042.56298828125,-128.2114715576172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.284503936767578,75.95510864257812,-8648.8154296875,-22749.640625,754.3930053710938,0.008392333984375,0.00888824462890625,0.01186370849609375,0.01728057861328125,0.01148223876953125,0.01575469970703125,0.00972747802734375,0.02254486083984375,0.0069427490234375,0.008697509765625,0.02185821533203125,0.0147247314453125,0.0092315673828125,0.0109100341796875,0.00583648681640625,0.03162384033203125,0.0921630859375,0.103912353515625,0.1068115234375,0.11505126953125,0.102691650390625,0.098876953125,0.106964111328125,0.11138916015625,0.09613037109375,0.098419189453125,0.057220458984375,0.101318359375,0.092926025390625,0.189208984375,0.101318359375,0.048370361328125,20.43283462524414,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.728157043457031,-13.534445762634277,-773.1638793945312,-231496.203125,4866.9697265625,234.15753173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.5294075012207,16.054500579833984,76.507568359375,-8702.755859375,-22818.31640625,791.8931274414062,-0.003204345703125,-0.00316619873046875,-0.00476837158203125,-0.0051116943359375,-0.0038909912109375,-0.00339508056640625,-0.0035858154296875,-0.0090789794921875,-0.00244140625,-0.0031280517578125,-0.0067901611328125,-0.0061798095703125,-0.0017547607421875,-0.005340576171875,3.814697265625e-05,-0.01094818115234375,0.11962890625,0.115509033203125,0.110626220703125,0.134124755859375,0.138092041015625,0.10711669921875,0.10589599609375,0.110321044921875,0.170135498046875,0.135040283203125,0.093231201171875,0.13275146484375,0.1458740234375,0.06622314453125,0.11016845703125,0.0494384765625,24.23578643798828,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2095930576324463,-14.312079429626465,-774.673828125,-231971.953125,5207.51318359375,501.4609069824219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.915103912353516,16.13101577758789,75.85215759277344,-8590.9970703125,-22576.345703125,735.868408203125,-0.007781982421875,-0.00972747802734375,-0.01140594482421875,-0.01392364501953125,-0.01201629638671875,-0.0133514404296875,-0.00885009765625,-0.02307891845703125,-0.00392913818359375,-0.0090789794921875,-0.01956939697265625,-0.01617431640625,-0.00843048095703125,-0.0101470947265625,-0.00507354736328125,-0.028839111328125,0.109100341796875,0.13153076171875,0.092926025390625,0.119476318359375,0.078582763671875,0.1025390625,0.102081298828125,0.10498046875,0.0933837890625,0.094757080078125,0.1409912109375,0.111541748046875,0.12176513671875,0.0933837890625,0.1123046875,0.0469970703125,12.481207847595215,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9361587762832642,-14.668562889099121,-776.1322631835938,-232182.4375,5815.44970703125,798.2364501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.632469177246094,16.040895462036133,74.4490966796875,-8794.107421875,-22608.509765625,744.8912963867188,0.0018310546875,0.00179290771484375,0.00484466552734375,0.00537872314453125,0.00370025634765625,0.0078582763671875,0.0028228759765625,0.008544921875,0.00270843505859375,0.00392913818359375,0.007171630859375,0.00499725341796875,0.00514984130859375,0.0022125244140625,0.0034332275390625,0.0093841552734375,0.1055908203125,0.16815185546875,0.09429931640625,0.109405517578125,0.101470947265625,0.105743408203125,0.100250244140625,0.11077880859375,0.110626220703125,0.14556884765625,0.126953125,0.0872802734375,0.04608154296875,0.16357421875,0.10467529296875,0.04547119140625,16.6298828125,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7385168075561523,-14.031453132629395,-776.3877563476562,-232509.4375,6595.728515625,1225.1947021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.862762451171875,15.977005004882812,75.9045181274414,-8640.6845703125,-22674.853515625,837.4697265625,0.00843048095703125,0.00904083251953125,0.01308441162109375,0.01605987548828125,0.01232147216796875,0.01575469970703125,0.0067901611328125,0.022735595703125,0.00705718994140625,0.01041412353515625,0.0220489501953125,0.01537322998046875,0.0101470947265625,0.01171112060546875,0.00621795654296875,0.0290679931640625,0.104522705078125,-0.016937255859375,0.1019287109375,0.100250244140625,0.117950439453125,0.103302001953125,0.09735107421875,0.115203857421875,0.088958740234375,0.043182373046875,0.113372802734375,0.083770751953125,0.14434814453125,0.25909423828125,0.108642578125,0.050201416015625,23.544342041015625,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6756396889686584,-12.542486190795898,-776.0402221679688,-232180.9375,7512.35205078125,1376.8006591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.63338851928711,16.246036529541016,75.55640411376953,-8759.8466796875,-22728.646484375,821.4540405273438,-0.0017547607421875,-0.00194549560546875,-0.00247955322265625,-0.00713348388671875,-0.0030517578125,-0.004425048828125,-0.0049591064453125,-0.00701904296875,-0.00164031982421875,-0.00324249267578125,-0.0080108642578125,-0.00591278076171875,-0.0034332275390625,-0.0043487548828125,-0.00057220458984375,-0.01163482666015625,0.12420654296875,0.073699951171875,0.106964111328125,0.10223388671875,0.106658935546875,0.105743408203125,0.105133056640625,0.102386474609375,0.107269287109375,0.0872802734375,0.08270263671875,0.1055908203125,0.1934814453125,0.133056640625,0.10589599609375,0.047149658203125,19.74138832092285,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9506418704986572,-11.72610855102539,-776.591064453125,-231709.296875,8153.13427734375,1729.0457763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81186294555664,16.22045135498047,75.4547119140625,-8443.23828125,-22754.984375,715.6137084960938,-0.00553131103515625,-0.00762939453125,-0.01300811767578125,-0.0167083740234375,-0.009918212890625,-0.0138092041015625,-0.0090789794921875,-0.0243377685546875,-0.00659942626953125,-0.00850677490234375,-0.01949310302734375,-0.01491546630859375,-0.01010894775390625,-0.01251220703125,-0.0020599365234375,-0.0290679931640625,0.12542724609375,0.111236572265625,0.10498046875,0.106964111328125,0.0799560546875,0.10528564453125,0.10650634765625,0.11505126953125,0.091705322265625,0.097198486328125,0.083160400390625,0.10650634765625,0.1617431640625,0.0982666015625,0.11444091796875,0.056915283203125,13.518376350402832,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9779398441314697,-9.868348121643066,-775.075927734375,-230979.09375,8680.6669921875,1747.483154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87588882446289,16.155887603759766,75.95601654052734,-8621.9853515625,-22675.533203125,825.025146484375,0.00278472900390625,0.00263214111328125,0.00415802001953125,0.00675201416015625,0.00415802001953125,0.00461578369140625,0.00461578369140625,0.00720977783203125,0.0026702880859375,0.00179290771484375,0.0077056884765625,0.00438690185546875,0.00514984130859375,0.00514984130859375,-0.00133514404296875,0.01155853271484375,0.072174072265625,0.11444091796875,0.112457275390625,0.1019287109375,0.14923095703125,0.106201171875,0.10009765625,0.076751708984375,0.095062255859375,0.13153076171875,0.130157470703125,0.107421875,0.159759521484375,0.0848388671875,0.10833740234375,0.071258544921875,15.938437461853027,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.86267614364624,-8.416366577148438,-774.5235595703125,-230313.03125,9713.4599609375,2121.016357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.348800659179688,75.8557357788086,-8632.33984375,-22632.59765625,762.4521484375,0.00640869140625,0.00957489013671875,0.0128173828125,0.016632080078125,0.0125885009765625,0.016021728515625,0.0072479248046875,0.02384185791015625,0.00518798828125,0.0083160400390625,0.02201080322265625,0.01674652099609375,0.0099945068359375,0.011138916015625,0.0051116943359375,0.03154754638671875,0.1104736328125,0.120391845703125,0.121612548828125,0.1055908203125,0.059814453125,0.1123046875,0.113372802734375,0.169219970703125,0.1141357421875,0.142059326171875,0.124053955078125,0.073699951171875,0.1007080078125,-0.00640869140625,0.10986328125,0.05218505859375,21.81572723388672,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.429803371429443,-7.117594242095947,-773.5657958984375,-229319.6875,10310.564453125,2389.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.00395965576172,16.155929565429688,77.35879516601562,-8814.9970703125,-22828.263671875,807.98388671875,-0.0029754638671875,-0.0018310546875,-0.0048065185546875,-0.006103515625,-0.006256103515625,-0.00400543212890625,-0.00194549560546875,-0.00896453857421875,-0.00080108642578125,-0.00396728515625,-0.00652313232421875,-0.0060272216796875,-0.00507354736328125,-0.003662109375,-0.00087738037109375,-0.0106048583984375,0.11199951171875,0.0836181640625,0.10223388671875,0.096588134765625,0.09552001953125,0.10406494140625,0.115814208984375,-0.00244140625,0.08941650390625,0.115814208984375,0.10406494140625,0.096282958984375,0.17791748046875,0.22125244140625,0.10894775390625,0.04730224609375,24.23578643798828,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.507306098937988,-5.462270736694336,-771.9000244140625,-228433.5625,11087.3095703125,2654.80419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92722702026367,16.104564666748047,76.80904388427734,-8706.671875,-22528.455078125,858.5180053710938,-0.0067138671875,-0.00728607177734375,-0.01285552978515625,-0.01720428466796875,-0.0124359130859375,-0.013427734375,-0.00637054443359375,-0.02376556396484375,-0.00667572021484375,-0.00904083251953125,-0.02044677734375,-0.01430511474609375,-0.00762939453125,-0.01255035400390625,-0.00568389892578125,-0.02849578857421875,0.113983154296875,0.095062255859375,0.09796142578125,0.107879638671875,0.100250244140625,0.106048583984375,0.08514404296875,0.167999267578125,0.10772705078125,0.139312744140625,0.085601806640625,0.141143798828125,0.0836181640625,-0.02197265625,0.10589599609375,0.052947998046875,7.641086101531982,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.947386741638184,-3.2978248596191406,-770.94140625,-227442.625,11304.8671875,2940.965087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.863643646240234,16.181884765625,75.00506591796875,-8707.947265625,-22689.41796875,732.5232543945312,0.0025177001953125,0.00148773193359375,0.00476837158203125,0.0064849853515625,0.00240325927734375,0.0066375732421875,0.00133514404296875,0.0081634521484375,0.00263214111328125,0.00194549560546875,0.00682830810546875,0.00637054443359375,0.0048065185546875,0.002899169921875,0.001983642578125,0.011444091796875,0.09552001953125,0.19775390625,0.107421875,0.10986328125,0.109710693359375,0.113067626953125,0.097503662109375,-0.124053955078125,0.119171142578125,0.119171142578125,0.105743408203125,0.114288330078125,0.094451904296875,0.08819580078125,0.10833740234375,0.054473876953125,13.864099502563477,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.915935516357422,-1.5022869110107422,-769.52783203125,-226555.078125,11970.2080078125,3189.1357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.75989532470703,16.194534301757812,76.507568359375,-8482.060546875,-22594.712890625,779.0641479492188,0.00682830810546875,0.0093841552734375,0.01514434814453125,0.01590728759765625,0.01373291015625,0.01651763916015625,0.0075531005859375,0.02353668212890625,0.006103515625,0.0099945068359375,0.021820068359375,0.0150299072265625,0.00995635986328125,0.01056671142578125,0.0060272216796875,0.0296783447265625,0.104827880859375,0.0885009765625,0.099029541015625,0.0927734375,0.10467529296875,0.111541748046875,0.11688232421875,0.24169921875,0.114898681640625,0.1068115234375,0.123748779296875,0.061492919921875,0.067901611328125,0.14251708984375,0.10650634765625,0.04974365234375,20.43283462524414,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.858903884887695,0.24169425666332245,-768.5672607421875,-225337.203125,12494.5517578125,3215.907470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.646514892578125,16.01459503173828,75.85441589355469,-8670.7138671875,-22570.123046875,850.2056274414062,-0.000457763671875,-0.002593994140625,-0.00507354736328125,-0.00484466552734375,-0.0029754638671875,-0.00492095947265625,-0.0031280517578125,-0.00659942626953125,-0.00469207763671875,-0.00274658203125,-0.0070953369140625,-0.00652313232421875,-0.002899169921875,-0.00213623046875,-0.00164031982421875,-0.0113677978515625,0.107574462890625,0.034942626953125,0.10589599609375,0.095062255859375,0.100860595703125,0.1025390625,0.11505126953125,0.172271728515625,0.109710693359375,0.09796142578125,0.101165771484375,0.1287841796875,0.14892578125,0.02105712890625,0.10528564453125,0.05126953125,21.81572723388672,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.062335968017578,1.553520679473877,-765.2416381835938,-224065.0625,12656.0703125,3459.434814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.621826171875,16.16822624206543,76.76138305664062,-8786.3720703125,-22696.49609375,653.1808471679688,-0.0058746337890625,-0.009002685546875,-0.01209259033203125,-0.01537322998046875,-0.01209259033203125,-0.0150299072265625,-0.00835418701171875,-0.02170562744140625,-0.00598907470703125,-0.00782012939453125,-0.02086639404296875,-0.01361846923828125,-0.0090789794921875,-0.0115966796875,-0.00461578369140625,-0.0299835205078125,0.09918212890625,0.22186279296875,0.103912353515625,0.114593505859375,0.08026123046875,0.102081298828125,0.085906982421875,0.06439208984375,0.1055908203125,0.137481689453125,0.10040283203125,0.13031005859375,0.1446533203125,0.00946044921875,0.10894775390625,0.056610107421875,11.789761543273926,1.2499618530273438
