,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.118156433105469,5.102306365966797,-187.30093383789062,-54476.734375,-16404.15234375,-1038.6507568359375,-3.200868844985962,-94.71842193603516,-628.0091552734375,109766.1328125,-28686.83984375,5538.33154296875,-35.59718704223633,15.849305152893066,74.8385238647461,-8469.814453125,-22448.08984375,758.8408203125,0.0069427490234375,0.01003265380859375,0.01300811767578125,0.01880645751953125,0.01155853271484375,0.01522064208984375,0.00736236572265625,0.02513885498046875,0.00705718994140625,0.00835418701171875,0.0222015380859375,0.01636505126953125,0.0107574462890625,0.0139617919921875,0.00530242919921875,0.032501220703125,0.105743408203125,0.109405517578125,0.105438232421875,0.10498046875,0.107879638671875,0.1025390625,0.106201171875,0.103912353515625,0.077362060546875,0.05523681640625,0.106964111328125,0.105438232421875,0.126800537109375,0.09674072265625,0.115966796875,0.02838134765625,27.347293853759766,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6721038818359375,7.077681541442871,-191.53884887695312,-55779.6171875,-16319.8583984375,-1178.3905029296875,-3.836359977722168,-92.30339050292969,-618.9600219726562,108300.4609375,-27953.765625,5108.13525390625,-35.43281936645508,16.27719497680664,74.45887756347656,-8436.5732421875,-22704.111328125,833.3228759765625,0.00286102294921875,0.0020599365234375,0.00347137451171875,0.00396728515625,0.00091552734375,0.00286102294921875,0.003204345703125,0.00530242919921875,0.00347137451171875,0.00194549560546875,0.0042724609375,0.00213623046875,0.0026702880859375,0.00240325927734375,0.00274658203125,0.0070953369140625,0.104217529296875,0.110321044921875,0.1043701171875,0.1055908203125,0.106964111328125,0.103607177734375,0.102996826171875,0.102386474609375,0.1007080078125,0.07720947265625,0.060577392578125,0.105133056640625,0.1214599609375,0.1129150390625,0.1092529296875,0.0360107421875,20.77855682373047,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.480340003967285,9.744166374206543,-197.04571533203125,-56543.91015625,-15657.9658203125,-739.5047607421875,-4.332373142242432,-90.83983612060547,-613.317138671875,106625.8984375,-27114.908203125,4796.99951171875,-35.23940658569336,16.133647918701172,77.41860961914062,-8355.9755859375,-22680.259765625,927.4622192382812,-0.00652313232421875,-0.0084686279296875,-0.01190185546875,-0.01789093017578125,-0.0128173828125,-0.013885498046875,-0.00843048095703125,-0.02307891845703125,-0.00835418701171875,-0.00865936279296875,-0.02109527587890625,-0.015106201171875,-0.0109100341796875,-0.01117706298828125,-0.004425048828125,-0.02971649169921875,0.1031494140625,0.111541748046875,0.098724365234375,0.100860595703125,0.108642578125,0.10772705078125,0.102081298828125,0.100860595703125,0.113067626953125,0.098724365234375,0.06134033203125,0.1019287109375,0.157012939453125,0.081787109375,0.09857177734375,0.03265380859375,11.098316192626953,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.654695510864258,13.09943962097168,-198.86883544921875,-56883.0703125,-15308.13671875,-272.99395751953125,-4.634530544281006,-88.69644927978516,-604.2965698242188,105444.8828125,-26329.025390625,4354.8359375,-35.09648513793945,16.38170623779297,74.72459411621094,-8744.3916015625,-22681.453125,770.31201171875,-0.00057220458984375,-0.00041961669921875,-0.0035858154296875,-0.00244140625,-0.00125885009765625,-0.0048065185546875,-0.00301361083984375,-0.00530242919921875,3.814697265625e-05,-0.00152587890625,-0.0023651123046875,-0.0038909912109375,-0.00064849853515625,-0.001983642578125,-0.0037384033203125,-0.0042724609375,0.10711669921875,0.1123046875,0.103302001953125,0.103759765625,0.10650634765625,0.10528564453125,0.10498046875,0.103607177734375,0.1025390625,0.111846923828125,0.159912109375,0.106048583984375,0.107879638671875,0.1080322265625,0.0811767578125,0.040283203125,12.481207847595215,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06763571500778198,16.368345260620117,-199.22195434570312,-56888.640625,-14541.24609375,373.6148376464844,-5.152400493621826,-87.830078125,-596.964599609375,103894.796875,-25521.60546875,3953.806640625,-35.43990707397461,16.26285171508789,77.3915023803711,-8624.8291015625,-22660.66015625,878.0078125,0.00537872314453125,0.00995635986328125,0.01190185546875,0.0193023681640625,0.01220703125,0.0165557861328125,0.00823974609375,0.0251007080078125,0.00873565673828125,0.00865936279296875,0.020599365234375,0.016021728515625,0.009307861328125,0.01094818115234375,0.0048828125,0.03070831298828125,0.1092529296875,0.098419189453125,0.089263916015625,0.099639892578125,0.10772705078125,0.101165771484375,0.102081298828125,0.10833740234375,0.101776123046875,0.13580322265625,0.139312744140625,0.11077880859375,0.112457275390625,0.10528564453125,0.08636474609375,0.052032470703125,23.544342041015625,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5050480365753174,19.762144088745117,-199.06686401367188,-57103.63671875,-13971.4873046875,752.4276123046875,-5.195187091827393,-86.26185607910156,-590.56787109375,102599.375,-24881.193359375,3702.51708984375,-35.089134216308594,16.140460968017578,75.7496566772461,-8805.2197265625,-22864.439453125,885.4572143554688,0.00354766845703125,0.00232696533203125,0.00263214111328125,0.003814697265625,0.001678466796875,0.00316619873046875,0.002288818359375,0.0052642822265625,0.00385284423828125,0.0008392333984375,0.00415802001953125,0.0018310546875,0.00255584716796875,0.001983642578125,0.0019073486328125,0.00766754150390625,0.104522705078125,0.106964111328125,0.115509033203125,0.1025390625,0.110626220703125,0.108642578125,0.1141357421875,0.11383056640625,0.115509033203125,0.084075927734375,0.122528076171875,0.11871337890625,0.126190185546875,0.1025390625,0.091552734375,0.061798095703125,24.92723274230957,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.728787660598755,22.599756240844727,-202.4002685546875,-57105.99609375,-13108.0751953125,786.593994140625,-6.195555686950684,-85.29048156738281,-583.4044189453125,101384.125,-23900.73828125,3353.25634765625,-35.16427993774414,16.353050231933594,76.04519653320312,-8464.2890625,-22673.646484375,883.4208374023438,-0.0080108642578125,-0.0084686279296875,-0.01300811767578125,-0.0170135498046875,-0.01194000244140625,-0.0139617919921875,-0.00820159912109375,-0.02285003662109375,-0.006866455078125,-0.00911712646484375,-0.02056121826171875,-0.01651763916015625,-0.01049041748046875,-0.01068115234375,-0.0048065185546875,-0.03025054931640625,0.1025390625,0.10467529296875,0.10223388671875,0.10101318359375,0.09979248046875,0.10284423828125,0.104217529296875,0.108642578125,0.10284423828125,0.09490966796875,0.095977783203125,0.10223388671875,0.16448974609375,0.08941650390625,0.0787353515625,0.06256103515625,12.481207847595215,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1813201904296875,25.505502700805664,-204.8162078857422,-57276.70703125,-12303.474609375,1070.0816650390625,-6.6745924949646,-84.18826293945312,-576.7146606445312,100032.421875,-23049.365234375,2999.601318359375,-35.05352783203125,15.863198280334473,74.91981506347656,-8537.5087890625,-22634.54296875,781.063232421875,-0.0003814697265625,-0.00141143798828125,-0.00152587890625,-0.00232696533203125,-0.00324249267578125,-0.00335693359375,-0.002899169921875,-0.00514984130859375,-0.00011444091796875,0.00011444091796875,-0.0026702880859375,-0.00316619873046875,-0.001220703125,-0.0034332275390625,0.0006103515625,-0.0045013427734375,0.1043701171875,0.09796142578125,0.113372802734375,0.110626220703125,0.10711669921875,0.095062255859375,0.104217529296875,0.1025390625,0.1055908203125,0.108184814453125,0.0799560546875,0.11016845703125,0.110626220703125,0.09521484375,0.069580078125,0.068359375,12.13548469543457,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.416084289550781,27.701086044311523,-207.42861938476562,-58047.9921875,-11857.9453125,1182.21630859375,-7.231943130493164,-82.6409912109375,-570.6685180664062,98125.765625,-22297.59375,2814.534423828125,-35.733985900878906,16.436054229736328,77.1817855834961,-8567.2138671875,-22652.73828125,860.16064453125,0.00743865966796875,0.008697509765625,0.01209259033203125,0.0179290771484375,0.01312255859375,0.01556396484375,0.00904083251953125,0.02468109130859375,0.00789642333984375,0.00835418701171875,0.02166748046875,0.01338958740234375,0.01071929931640625,0.01071929931640625,0.00446319580078125,0.0310516357421875,0.09765625,0.092926025390625,0.113067626953125,0.10040283203125,0.09918212890625,0.10162353515625,0.10406494140625,0.106201171875,0.1031494140625,0.1165771484375,0.08697509765625,0.101318359375,0.092620849609375,0.11138916015625,0.0677490234375,0.07659912109375,26.31012535095215,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.615646839141846,29.790639877319336,-210.4952392578125,-58203.01171875,-11685.919921875,1091.6912841796875,-7.4376678466796875,-81.99746704101562,-562.1065063476562,96819.3125,-21876.345703125,2643.646728515625,-35.583412170410156,16.353296279907227,76.1566162109375,-8525.6826171875,-22552.46875,638.201416015625,0.0014495849609375,0.0022125244140625,0.00202178955078125,0.00453948974609375,0.003814697265625,0.00461578369140625,0.002899169921875,0.0038909912109375,0.0019073486328125,0.0003814697265625,0.00698089599609375,0.0040435791015625,0.00335693359375,0.00194549560546875,-0.00034332275390625,0.00652313232421875,0.0970458984375,0.150909423828125,0.085601806640625,0.1031494140625,0.103912353515625,0.10833740234375,0.107269287109375,0.10711669921875,0.099639892578125,0.10833740234375,0.07537841796875,0.103759765625,0.116729736328125,0.0653076171875,0.06744384765625,0.076751708984375,17.667051315307617,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.575864791870117,31.964860916137695,-212.8369140625,-59102.87109375,-11518.6904296875,1075.9940185546875,-7.554442405700684,-81.5069580078125,-553.5432739257812,95674.265625,-21156.361328125,2312.693359375,-35.32207107543945,16.180429458618164,75.94322204589844,-8551.26171875,-22519.30859375,914.6817626953125,-0.00804901123046875,-0.00774383544921875,-0.013885498046875,-0.0154876708984375,-0.015411376953125,-0.01354217529296875,-0.0102996826171875,-0.02410888671875,-0.00690460205078125,-0.0103759765625,-0.01979827880859375,-0.01739501953125,-0.0086212158203125,-0.012359619140625,-0.0035858154296875,-0.0316619873046875,0.10894775390625,0.02899169921875,0.106658935546875,0.1019287109375,0.1031494140625,0.101470947265625,0.114288330078125,0.099639892578125,0.10498046875,0.111083984375,0.08148193359375,0.09918212890625,0.09490966796875,0.10101318359375,0.06317138671875,0.0762939453125,11.789761543273926,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.139127731323242,34.06344985961914,-216.61000061035156,-60248.78125,-11136.509765625,1070.9937744140625,-7.547391891479492,-80.4610595703125,-547.3599243164062,94220.46875,-20432.056640625,2255.993896484375,-35.35702133178711,16.139636993408203,74.88961791992188,-8490.94140625,-22496.962890625,914.556884765625,0.00030517578125,-0.00011444091796875,-0.00217437744140625,-0.0030517578125,-0.00278472900390625,-0.00041961669921875,-0.002593994140625,-0.0038909912109375,-0.00247955322265625,-0.001068115234375,-0.0045013427734375,-0.00377655029296875,-0.0014495849609375,-0.0017547607421875,0.00041961669921875,-0.00728607177734375,0.109100341796875,0.0933837890625,0.11627197265625,0.106353759765625,0.1104736328125,0.105743408203125,0.099639892578125,0.108642578125,0.109405517578125,0.16754150390625,0.044708251953125,0.102996826171875,0.09429931640625,0.10040283203125,0.057373046875,0.0775146484375,9.023978233337402,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.41359806060791,36.64649200439453,-223.72804260253906,-61102.39453125,-11337.1318359375,1111.5821533203125,-7.103800296783447,-79.8773422241211,-540.0556640625,93024.6015625,-19689.708984375,2338.5029296875,-35.32222366333008,16.111541748046875,75.4547119140625,-8541.576171875,-22876.30859375,939.4882202148438,0.00713348388671875,0.00766754150390625,0.0131988525390625,0.01708984375,0.01331329345703125,0.01560211181640625,0.00934600830078125,0.02567291259765625,0.009613037109375,0.0087738037109375,0.02124786376953125,0.01598358154296875,0.0104522705078125,0.01010894775390625,0.00522613525390625,0.02994537353515625,0.11444091796875,0.10894775390625,0.1055908203125,0.113525390625,0.117340087890625,0.111236572265625,0.1116943359375,0.11627197265625,0.123748779296875,0.12359619140625,0.19073486328125,0.10589599609375,0.101165771484375,0.10406494140625,0.09033203125,0.081024169921875,25.27295684814453,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.161014556884766,38.442848205566406,-230.2459259033203,-62500.7265625,-11312.068359375,978.3722534179688,-7.028858184814453,-79.63180541992188,-531.3273315429688,91547.515625,-18877.875,2224.62548828125,-35.34989929199219,16.194534301757812,77.80308532714844,-8565.4921875,-22741.83203125,878.3861083984375,0.0022125244140625,0.0025177001953125,0.00263214111328125,0.0038909912109375,0.00026702880859375,0.003662109375,0.00133514404296875,0.0060272216796875,0.00217437744140625,0.001983642578125,0.00461578369140625,0.0025177001953125,0.00034332275390625,0.0034332275390625,0.00202178955078125,0.0054931640625,0.114593505859375,0.106048583984375,0.087432861328125,0.099945068359375,0.096435546875,0.10284423828125,0.101776123046875,0.10009765625,0.099029541015625,0.056610107421875,0.14251708984375,0.10650634765625,0.089263916015625,0.10101318359375,0.08270263671875,0.074310302734375,19.74138832092285,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.879599571228027,39.37553405761719,-236.3320770263672,-64304.84765625,-11363.171875,913.771240234375,-6.940122604370117,-78.80353546142578,-525.3374633789062,89720.171875,-18435.62890625,2076.58447265625,-35.39798355102539,16.208398818969727,76.1025390625,-8434.9755859375,-22582.583984375,832.9985961914062,-0.00701904296875,-0.00766754150390625,-0.01262664794921875,-0.01697540283203125,-0.0119781494140625,-0.0156402587890625,-0.00728607177734375,-0.0251007080078125,-0.00659942626953125,-0.010223388671875,-0.01689910888671875,-0.01621246337890625,-0.01010894775390625,-0.0101470947265625,-0.00621795654296875,-0.02899169921875,0.1153564453125,0.09979248046875,0.082855224609375,0.104522705078125,0.158843994140625,0.101165771484375,0.104827880859375,0.10162353515625,0.05279541015625,0.113983154296875,0.092315673828125,0.09979248046875,0.083770751953125,0.1019287109375,0.08941650390625,0.08056640625,10.06114673614502,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.962166786193848,40.55433654785156,-241.98265075683594,-65739.328125,-11526.26171875,822.5089721679688,-7.253715991973877,-78.04224395751953,-515.5349731445312,88290.078125,-17802.19921875,1864.4864501953125,-35.28091049194336,16.2152156829834,77.29151153564453,-8427.0166015625,-22705.3359375,792.3927001953125,-0.0018310546875,-0.0025177001953125,-0.00148773193359375,-0.00186920166015625,-0.0018310546875,-0.0014495849609375,0.0,-0.003509521484375,-0.002899169921875,-0.00152587890625,-0.00148773193359375,-0.00217437744140625,-0.001220703125,-0.00278472900390625,-0.00164031982421875,-0.00591278076171875,0.127716064453125,0.117340087890625,0.117950439453125,0.107879638671875,0.129547119140625,0.107421875,0.109710693359375,0.10223388671875,0.097808837890625,0.14373779296875,0.088653564453125,0.1031494140625,0.067901611328125,0.1043701171875,0.0958251953125,0.076141357421875,11.098316192626953,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.90738582611084,41.191898345947266,-248.8009796142578,-67982.7109375,-11866.126953125,798.2634887695312,-7.185573577880859,-76.90103912353516,-505.7865295410156,86458.0703125,-16888.232421875,1869.29541015625,-35.377838134765625,16.20824432373047,75.07701873779297,-8227.6611328125,-22516.037109375,762.7671508789062,0.00820159912109375,0.0096893310546875,0.012969970703125,0.01819610595703125,0.0103759765625,0.01598358154296875,0.00881195068359375,0.0252532958984375,0.00774383544921875,0.01087188720703125,0.02201080322265625,0.01544952392578125,0.01064300537109375,0.01216888427734375,0.00492095947265625,0.03143310546875,0.082855224609375,0.084686279296875,0.102691650390625,0.105438232421875,0.11016845703125,0.104217529296875,0.106353759765625,0.10101318359375,0.09735107421875,0.040283203125,0.1373291015625,0.101318359375,0.05401611328125,0.113525390625,0.09490966796875,0.076751708984375,24.92723274230957,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.776735305786133,41.445640563964844,-255.23895263671875,-69710.7421875,-12129.5576171875,915.39892578125,-7.315124988555908,-75.94309997558594,-496.9239807128906,84784.015625,-15810.2607421875,1714.2310791015625,-34.846981048583984,16.333410263061523,75.15715026855469,-8496.740234375,-22718.3828125,802.3621826171875,-0.00030517578125,0.001068115234375,0.00339508056640625,0.0046539306640625,0.00255584716796875,0.0011444091796875,0.00041961669921875,0.0043487548828125,0.00194549560546875,0.00194549560546875,0.0054931640625,0.00385284423828125,0.00125885009765625,0.0006866455078125,0.000762939453125,0.0061798095703125,0.097808837890625,0.21331787109375,0.10406494140625,0.109405517578125,0.110015869140625,0.10711669921875,0.09979248046875,0.101318359375,-0.009613037109375,0.186614990234375,0.08087158203125,0.114593505859375,0.053253173828125,0.11322021484375,0.09613037109375,0.076751708984375,23.198617935180664,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.515697479248047,42.049217224121094,-265.48388671875,-72586.421875,-12087.4150390625,852.8809814453125,-7.724607467651367,-74.69993591308594,-486.15509033203125,82645.6875,-14913.7607421875,1750.8477783203125,-35.17071533203125,16.035011291503906,75.85875701904297,-8476.57421875,-22619.625,874.085693359375,-0.00637054443359375,-0.00865936279296875,-0.01255035400390625,-0.0167083740234375,-0.01056671142578125,-0.0148773193359375,-0.009613037109375,-0.02246856689453125,-0.009002685546875,-0.00751495361328125,-0.02109527587890625,-0.01399993896484375,-0.0109100341796875,-0.01041412353515625,-0.0063323974609375,-0.03124237060546875,0.10772705078125,0.0640869140625,0.111083984375,0.1141357421875,0.086822509765625,0.102691650390625,0.104827880859375,0.10528564453125,0.1666259765625,0.04150390625,0.09063720703125,0.09246826171875,0.067138671875,0.10986328125,0.0897216796875,0.083160400390625,12.481207847595215,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.921051025390625,41.57520294189453,-275.4536437988281,-74537.171875,-12673.7294921875,996.6079711914062,-7.970508098602295,-72.9336166381836,-476.7026672363281,80992.828125,-13985.7119140625,1548.0003662109375,-35.57082748413086,16.0213623046875,73.85833740234375,-8606.16015625,-22574.220703125,754.8612060546875,0.0002288818359375,-0.0006866455078125,-0.00217437744140625,-0.00476837158203125,-0.00164031982421875,-0.002288818359375,0.00026702880859375,-0.00461578369140625,-0.00133514404296875,-0.00011444091796875,-0.00461578369140625,-0.002288818359375,-0.00057220458984375,0.0,-0.0005340576171875,-0.00614166259765625,0.120697021484375,0.164794921875,0.11016845703125,0.114288330078125,0.10101318359375,0.11260986328125,0.106658935546875,0.103759765625,0.121612548828125,0.107879638671875,0.11993408203125,0.11260986328125,0.050201416015625,0.11810302734375,0.1019287109375,0.08453369140625,11.444038391113281,1.2499618530273438
