,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.611433506011963,116.50666809082031,-742.4192504882812,-175988.609375,-522.214111328125,-167.00880432128906,-16.483619689941406,-19.872379302978516,-71.24324798583984,13557.6650390625,5505.5654296875,-4731.96630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,-0.0002288818359375,0.00335693359375,0.004425048828125,0.00324249267578125,0.00324249267578125,0.00118255615234375,0.00553131103515625,0.00209808349609375,0.00110626220703125,0.00453948974609375,0.00469207763671875,0.0019073486328125,0.00152587890625,0.004119873046875,0.0051116943359375,0.100860595703125,0.0518798828125,0.100250244140625,0.110321044921875,0.149078369140625,0.108642578125,0.11016845703125,0.110931396484375,0.11810302734375,0.091094970703125,0.10040283203125,0.063629150390625,0.10589599609375,0.186004638671875,0.779571533203125,-0.1116943359375,-3.2194156646728516,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.047630310058594,116.39982604980469,-741.3336181640625,-175386.984375,-1048.1181640625,-751.5045166015625,-17.756940841674805,-20.932239532470703,-74.35266876220703,14082.1181640625,5664.48046875,-5235.28515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.01007080078125,0.01300811767578125,0.01567840576171875,0.0136566162109375,0.01438140869140625,0.00782012939453125,0.023956298828125,0.006866455078125,0.01071929931640625,0.02040863037109375,0.01560211181640625,0.00415802001953125,0.01178741455078125,0.004119873046875,0.02857208251953125,0.092010498046875,0.19866943359375,0.100555419921875,0.10650634765625,0.246734619140625,0.111846923828125,0.090179443359375,0.09368896484375,0.098114013671875,0.095367431640625,0.096893310546875,0.10101318359375,0.104522705078125,0.20904541015625,0.764923095703125,-0.94970703125,7.473272323608398,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.761314392089844,115.59527587890625,-738.1280517578125,-174469.4375,-1884.4498291015625,-1162.406982421875,-17.134084701538086,-21.11958885192871,-81.33539581298828,15284.1220703125,6053.8837890625,-4914.27392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-7.62939453125e-05,-0.00213623046875,-0.003814697265625,-0.00213623046875,-0.00209808349609375,-0.002593994140625,-0.00431060791015625,-0.00171661376953125,-0.0012969970703125,-0.0022125244140625,-0.006103515625,-0.00843048095703125,-0.00247955322265625,-0.00148773193359375,-0.0055694580078125,0.103607177734375,0.13519287109375,0.102996826171875,0.1025390625,0.04638671875,0.113677978515625,0.089874267578125,0.10589599609375,0.10223388671875,0.107421875,0.109405517578125,0.102386474609375,0.102996826171875,0.223236083984375,0.74432373046875,-1.5142822265625,8.695293426513672,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.094858169555664,114.98052978515625,-735.673828125,-174017.875,-2407.647216796875,-1691.0767822265625,-15.089523315429688,-20.841754913330078,-83.84769439697266,16131.9697265625,6512.33642578125,-4318.76416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00957489013671875,-0.01239776611328125,-0.0165557861328125,-0.0125885009765625,-0.01384735107421875,-0.00946044921875,-0.02498626708984375,-0.0086212158203125,-0.00720977783203125,-0.0193023681640625,-0.01674652099609375,-0.01384735107421875,-0.01148223876953125,-0.00637054443359375,-0.029754638671875,0.10894775390625,0.10711669921875,0.10406494140625,0.101318359375,0.047607421875,0.114593505859375,0.114288330078125,0.0970458984375,0.104522705078125,0.106201171875,0.09674072265625,0.09674072265625,0.10650634765625,0.230560302734375,0.713043212890625,-1.66473388671875,-2.913910150527954,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.97750186920166,114.4457778930664,-732.5045166015625,-173645.078125,-3399.6708984375,-2014.1363525390625,-13.308829307556152,-20.57234764099121,-86.91264343261719,16579.7265625,6214.4482421875,-3958.529052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.00396728515625,0.00225067138671875,0.00308990478515625,0.003662109375,0.00492095947265625,-0.001678466796875,0.0043487548828125,0.00331878662109375,0.00141143798828125,0.00377655029296875,0.003509521484375,0.00080108642578125,0.00331878662109375,-0.000762939453125,0.0070953369140625,0.107269287109375,0.09674072265625,0.0970458984375,0.101165771484375,0.09185791015625,0.108642578125,0.09979248046875,0.102386474609375,0.107879638671875,0.10406494140625,0.1141357421875,0.1068115234375,0.104522705078125,0.206146240234375,0.70098876953125,-1.574554443359375,-2.6084048748016357,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.677038192749023,114.88431549072266,-732.5140991210938,-172402.125,-3726.182861328125,-2536.638427734375,-10.849713325500488,-19.34916877746582,-88.98052978515625,16909.634765625,6351.0537109375,-3367.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00980377197265625,0.0130462646484375,0.017242431640625,0.01251220703125,0.01552581787109375,0.0072479248046875,0.02422332763671875,0.00675201416015625,0.00888824462890625,0.02056121826171875,0.01659393310546875,0.00926971435546875,0.01094818115234375,0.00759124755859375,0.03040313720703125,0.10101318359375,0.09765625,0.098419189453125,0.1019287109375,0.1019287109375,0.116119384765625,0.110626220703125,0.106964111328125,0.1080322265625,0.105743408203125,0.109405517578125,0.107269287109375,0.10589599609375,0.204620361328125,0.69488525390625,-1.3665771484375,8.695293426513672,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.212235450744629,115.7612075805664,-729.6602783203125,-172520.234375,-4511.80419921875,-3033.13623046875,-9.928810119628906,-19.786314010620117,-90.4659423828125,17461.302734375,6567.99658203125,-3127.56884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,-0.00347137451171875,-0.0012969970703125,-0.00186920166015625,-0.0026702880859375,-0.00186920166015625,-0.0012969970703125,-0.0048065185546875,-0.00179290771484375,-0.00232696533203125,-0.00286102294921875,-0.00438690185546875,-0.0063323974609375,-0.00232696533203125,0.00118255615234375,-0.0067901611328125,0.142669677734375,0.0799560546875,0.1019287109375,0.10284423828125,0.09979248046875,0.11077880859375,0.0982666015625,0.09979248046875,0.0677490234375,0.10284423828125,0.093231201171875,0.107421875,0.105133056640625,0.197601318359375,0.683135986328125,-1.140899658203125,4.418218612670898,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.726219177246094,116.21385192871094,-726.8733520507812,-172196.140625,-4791.380859375,-3387.97412109375,-9.578459739685059,-20.31169319152832,-93.93085479736328,18090.345703125,6536.07177734375,-2950.25244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.009307861328125,-0.01220703125,-0.01781463623046875,-0.01079559326171875,-0.014495849609375,-0.00751495361328125,-0.0232696533203125,-0.00530242919921875,-0.0083160400390625,-0.02048492431640625,-0.01445770263671875,-0.00736236572265625,-0.01377105712890625,-0.004730224609375,-0.029144287109375,0.132598876953125,0.038604736328125,0.093841552734375,0.108184814453125,0.116424560546875,0.0921630859375,0.105743408203125,0.10467529296875,0.100860595703125,0.092010498046875,0.0921630859375,0.10589599609375,0.106658935546875,0.201263427734375,0.66741943359375,-0.92498779296875,-0.46986719965934753,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.181992530822754,116.48600769042969,-728.8848876953125,-171817.34375,-5351.80322265625,-3993.8037109375,-9.657759666442871,-21.108882904052734,-98.04704284667969,18924.328125,6924.62255859375,-3126.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.003204345703125,0.00255584716796875,0.00316619873046875,0.00278472900390625,0.00476837158203125,0.00213623046875,0.00270843505859375,0.00179290771484375,0.00186920166015625,0.0040435791015625,0.003204345703125,0.0054168701171875,0.00377655029296875,-0.0016021728515625,0.00644683837890625,0.091552734375,0.1348876953125,0.078582763671875,0.100860595703125,0.0909423828125,0.098114013671875,0.099945068359375,0.102996826171875,0.1031494140625,0.123443603515625,0.15350341796875,0.098724365234375,0.104522705078125,0.18890380859375,0.65216064453125,-0.727081298828125,-3.2194156646728516,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.572501182556152,117.11735534667969,-722.6754760742188,-170978.046875,-6030.208984375,-4086.519287109375,-10.19937515258789,-21.803682327270508,-101.9522705078125,19879.158203125,6911.06005859375,-3040.105712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00823974609375,0.0135040283203125,0.0173187255859375,0.0110626220703125,0.0160980224609375,0.00823974609375,0.02544403076171875,0.006561279296875,0.009307861328125,0.0214385986328125,0.01514434814453125,0.01110076904296875,0.01224517822265625,0.00583648681640625,0.0295257568359375,0.067291259765625,0.177764892578125,0.1202392578125,0.11077880859375,0.103607177734375,0.10009765625,0.107879638671875,0.10528564453125,0.1043701171875,0.09246826171875,0.09063720703125,0.090789794921875,0.102996826171875,0.186004638671875,0.59112548828125,-0.62713623046875,6.862261772155762,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.924458503723145,117.46372985839844,-719.8612060546875,-170184.734375,-6008.4619140625,-4169.83837890625,-10.02672290802002,-22.428922653198242,-107.19900512695312,20657.701171875,7275.75244140625,-3186.076416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00232696533203125,-0.0019073486328125,-0.00164031982421875,-0.00461578369140625,-0.00263214111328125,0.0016021728515625,-0.00499725341796875,-0.00156402587890625,-0.00255584716796875,-0.00301361083984375,-0.00278472900390625,0.00030517578125,-0.0011444091796875,-0.00072479248046875,-0.0057220458984375,0.09857177734375,0.070953369140625,0.10467529296875,0.10772705078125,0.1141357421875,0.101165771484375,0.105438232421875,0.112457275390625,0.085601806640625,0.099334716796875,0.096282958984375,0.104217529296875,0.10467529296875,0.172882080078125,0.505828857421875,-0.3472900390625,7.473272323608398,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.554841041564941,118.35486602783203,-715.9161376953125,-169420.953125,-6317.3046875,-4173.13134765625,-10.46543025970459,-23.402814865112305,-114.51211547851562,22044.33984375,7878.9580078125,-3303.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0086212158203125,-0.01239776611328125,-0.01613616943359375,-0.0121307373046875,-0.01377105712890625,-0.0060272216796875,-0.02166748046875,-0.00774383544921875,-0.00881195068359375,-0.0180816650390625,-0.01743316650390625,-0.00659942626953125,-0.01171112060546875,-0.00469207763671875,-0.03021240234375,0.10101318359375,-0.036773681640625,0.09429931640625,0.099945068359375,0.116424560546875,0.08636474609375,0.103302001953125,0.104827880859375,0.145111083984375,0.1031494140625,0.09674072265625,0.111236572265625,0.102691650390625,0.18524169921875,0.4608154296875,-0.147857666015625,0.1411435604095459,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.670493125915527,119.08081817626953,-712.4050903320312,-168046.5,-6046.03173828125,-4260.01171875,-10.645294189453125,-24.114274978637695,-118.70184326171875,23201.6640625,7992.82763671875,-3421.763427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.000762939453125,0.00392913818359375,0.00335693359375,0.0037384033203125,0.0029754638671875,0.0020599365234375,0.00530242919921875,0.0,0.00179290771484375,0.0061798095703125,0.00255584716796875,0.00278472900390625,0.004730224609375,0.0,0.00446319580078125,0.1116943359375,0.354766845703125,0.126953125,0.10406494140625,0.099945068359375,0.103759765625,0.102081298828125,0.10589599609375,0.077972412109375,0.10528564453125,0.11962890625,0.115203857421875,0.103912353515625,0.14984130859375,0.4241943359375,-0.139617919921875,-4.135931968688965,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.397621154785156,119.86720275878906,-707.8248291015625,-166476.96875,-6119.49853515625,-4291.08984375,-11.086344718933105,-25.782455444335938,-128.02041625976562,24688.73046875,8148.60546875,-3341.82763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.0099945068359375,0.0122833251953125,0.020751953125,0.01178741455078125,0.01499176025390625,0.00965118408203125,0.02445220947265625,0.00720977783203125,0.008087158203125,0.02269744873046875,0.014801025390625,0.010528564453125,0.01239776611328125,0.00537872314453125,0.02964019775390625,0.114288330078125,0.1422119140625,0.109710693359375,0.105438232421875,0.2325439453125,0.103302001953125,0.105133056640625,0.10711669921875,0.146331787109375,0.106048583984375,0.113677978515625,0.10223388671875,0.10284423828125,0.1220703125,0.371856689453125,-0.126190185546875,6.862261772155762,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.594688415527344,120.42052459716797,-702.4324340820312,-165020.515625,-6345.7744140625,-4173.45703125,-9.851980209350586,-28.066051483154297,-138.21401977539062,27447.806640625,8104.8232421875,-3249.215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0026702880859375,-0.0022125244140625,-0.00156402587890625,-0.00286102294921875,-0.0020599365234375,0.0003814697265625,-0.00438690185546875,-0.0026702880859375,-0.00133514404296875,-0.00316619873046875,-0.00537872314453125,-3.814697265625e-05,-0.002288818359375,-0.0002288818359375,-0.0070953369140625,0.11810302734375,0.1080322265625,0.106658935546875,0.11138916015625,0.0347900390625,0.103607177734375,0.1031494140625,0.107574462890625,0.113525390625,0.10986328125,0.084686279296875,0.110931396484375,0.1031494140625,0.12603759765625,0.3424072265625,-0.05401611328125,4.11271333694458,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.678425788879395,120.94723510742188,-694.791015625,-163302.3125,-6573.60986328125,-4348.4873046875,-6.752340793609619,-30.109987258911133,-152.87762451171875,30607.81640625,8043.947265625,-2478.87939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00629425048828125,-0.01251220703125,-0.01491546630859375,-0.01087188720703125,-0.01636505126953125,-0.007476806640625,-0.0225067138671875,-0.009002685546875,-0.0089263916015625,-0.01953125,-0.0142669677734375,-0.01064300537109375,-0.00904083251953125,-0.00415802001953125,-0.0307464599609375,0.109100341796875,0.093231201171875,0.096282958984375,0.112457275390625,0.17974853515625,0.09124755859375,0.10101318359375,0.104827880859375,0.10009765625,0.110931396484375,0.121307373046875,0.100555419921875,0.102691650390625,0.10955810546875,0.319366455078125,-0.016937255859375,-1.386383295059204,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.75387191772461,120.94174194335938,-689.771240234375,-161408.53125,-6234.47607421875,-4319.26220703125,-4.0937089920043945,-31.88412857055664,-170.3142852783203,34659.84765625,7675.26513671875,-1971.447509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,0.00194549560546875,0.00194549560546875,0.00354766845703125,0.00446319580078125,0.00354766845703125,0.0011444091796875,0.00530242919921875,0.0037384033203125,0.00080108642578125,0.0043487548828125,0.0042724609375,0.0041961669921875,0.00164031982421875,0.00347137451171875,0.00736236572265625,0.09124755859375,0.06988525390625,0.10498046875,0.107269287109375,0.090179443359375,0.103302001953125,0.1043701171875,0.101470947265625,0.09735107421875,0.102081298828125,0.111541748046875,0.101776123046875,0.104522705078125,0.083465576171875,0.28533935546875,0.020904541015625,0.1411435604095459,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.399497032165527,121.12544250488281,-681.9794921875,-159141.453125,-6375.7255859375,-4431.4228515625,-2.23097562789917,-33.99333572387695,-188.77667236328125,38505.70703125,7486.97509765625,-1179.483154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0092315673828125,0.01132965087890625,0.01758575439453125,0.01239776611328125,0.0150299072265625,0.008544921875,0.023651123046875,0.00629425048828125,0.009002685546875,0.0218963623046875,0.01491546630859375,0.0102996826171875,0.01178741455078125,0.007171630859375,0.0302886962890625,0.101165771484375,0.10284423828125,0.102386474609375,0.1043701171875,0.026397705078125,0.099334716796875,0.08758544921875,0.1031494140625,0.102386474609375,0.092620849609375,0.100250244140625,0.1025390625,0.103607177734375,0.081939697265625,0.247802734375,0.05401611328125,6.251250743865967,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.491252899169922,120.41236114501953,-666.9041137695312,-156342.046875,-6268.6435546875,-4439.3369140625,-1.2419509887695312,-36.27620315551758,-207.97833251953125,43322.61328125,7142.8505859375,-1257.7794189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.0006866455078125,-0.0029754638671875,-0.00392913818359375,-0.00244140625,-0.001983642578125,-0.00171661376953125,-0.00522613525390625,0.000152587890625,-0.00179290771484375,-0.00392913818359375,-0.00560760498046875,0.00118255615234375,-0.00225067138671875,0.000152587890625,-0.00614166259765625,0.108184814453125,0.06591796875,0.10345458984375,0.099029541015625,0.100250244140625,0.103607177734375,0.120391845703125,0.106658935546875,0.10650634765625,0.10711669921875,0.101470947265625,0.105438232421875,0.102691650390625,0.0604248046875,0.229339599609375,0.078277587890625,9.000799179077148,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.70809555053711,118.8334732055664,-654.5657958984375,-153401.640625,-6561.9033203125,-4524.44140625,-0.7069898247718811,-38.04517364501953,-227.82620239257812,47731.51953125,6883.0966796875,-1344.1463623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00720977783203125,-0.011749267578125,-0.01495361328125,-0.01171112060546875,-0.01407623291015625,-0.00652313232421875,-0.02475738525390625,-0.006561279296875,-0.0080108642578125,-0.02109527587890625,-0.01529693603515625,-0.010223388671875,-0.00762939453125,-0.007171630859375,-0.02910614013671875,0.187835693359375,-0.060882568359375,0.09490966796875,0.103302001953125,0.289459228515625,0.096435546875,0.09979248046875,0.097198486328125,0.09552001953125,0.10498046875,0.0927734375,0.106964111328125,0.103912353515625,0.07965087890625,0.359649658203125,0.17547607421875,-1.691888689994812,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.06497573852539,117.13457489013672,-642.0811767578125,-149988.53125,-6710.82421875,-4468.34521484375,-1.9379619359970093,-39.305877685546875,-245.69508361816406,52102.73046875,6408.775390625,-1526.05712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00141143798828125,0.00179290771484375,0.004119873046875,0.00171661376953125,0.004425048828125,0.0009918212890625,0.00408172607421875,0.00301361083984375,0.00064849853515625,0.00324249267578125,0.00598907470703125,0.003509521484375,0.00213623046875,-0.00019073486328125,0.00823974609375,0.013885498046875,0.272064208984375,0.10040283203125,0.10345458984375,0.094757080078125,0.11077880859375,0.10345458984375,0.10711669921875,0.10009765625,0.10711669921875,0.113525390625,0.105133056640625,0.103912353515625,0.07781982421875,0.695953369140625,0.143585205078125,-1.386383295059204,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.425983428955078,115.17393493652344,-623.8080444335938,-145312.46875,-6484.02197265625,-4328.328125,-2.2094485759735107,-40.614166259765625,-261.4818420410156,56142.8828125,5886.90478515625,-1910.3858642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00797271728515625,0.0151824951171875,0.01560211181640625,0.01224517822265625,0.01705169677734375,0.00789642333984375,0.0226593017578125,0.00820159912109375,0.009002685546875,0.020599365234375,0.01842498779296875,0.0091552734375,0.01117706298828125,0.00316619873046875,0.030364990234375,0.0970458984375,0.10162353515625,0.100860595703125,0.10009765625,0.101776123046875,0.11444091796875,0.0970458984375,0.103759765625,0.10711669921875,0.100860595703125,0.1043701171875,0.104827880859375,0.10467529296875,0.07080078125,0.889129638671875,-0.146636962890625,7.16776704788208,1.2499618530273438
