,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1983985900878906,38.49669647216797,-464.36602783203125,-141785.4375,6611.3564453125,3976.952392578125,0.5970635414123535,-39.67333984375,-434.88201904296875,109204.578125,5542.36083984375,-3925.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.000152587890625,-0.0014495849609375,-0.001678466796875,-0.0003814697265625,-0.0011444091796875,-0.003662109375,-0.00614166259765625,0.00030517578125,-0.000152587890625,-0.001983642578125,-0.00774383544921875,-0.00774383544921875,-0.00110626220703125,-0.00133514404296875,-0.0038909912109375,0.083465576171875,0.080108642578125,0.066680908203125,0.068206787109375,0.07568359375,0.08087158203125,0.0640869140625,0.0634765625,0.06256103515625,0.08392333984375,0.078582763671875,0.080108642578125,0.082244873046875,-0.1031494140625,-0.9735107421875,-0.95123291015625,-6.487326145172119,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8976781368255615,38.60207748413086,-463.9482727050781,-141288.65625,6425.810546875,3960.7412109375,0.41959965229034424,-39.62551498413086,-433.9954833984375,109074.5859375,5659.79833984375,-3806.763427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.0113677978515625,0.0173187255859375,0.02239227294921875,0.015411376953125,0.0183868408203125,0.0089263916015625,0.03116607666015625,0.0113677978515625,0.01094818115234375,0.0274658203125,0.02079010009765625,0.0127410888671875,0.01338958740234375,0.00865936279296875,0.0368499755859375,0.074462890625,0.07598876953125,0.081329345703125,0.0701904296875,0.074310302734375,0.074310302734375,0.12542724609375,0.081787109375,0.08270263671875,0.0823974609375,0.077972412109375,0.06805419921875,0.07293701171875,0.215301513671875,0.094757080078125,-0.27435302734375,10.495203018188477,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9545739889144897,38.034366607666016,-463.5647888183594,-141304.34375,6411.21484375,3947.13916015625,0.7262949347496033,-39.44672393798828,-432.7296142578125,109106.703125,5739.47705078125,-3952.337158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00030517578125,0.003662109375,0.00362396240234375,0.00415802001953125,0.00240325927734375,0.00377655029296875,0.00335693359375,-0.0003814697265625,0.00308990478515625,0.0045013427734375,0.00820159912109375,0.0084686279296875,0.002288818359375,0.0023651123046875,0.00499725341796875,0.074310302734375,0.08270263671875,0.073699951171875,0.0738525390625,0.0823974609375,0.07354736328125,0.0360107421875,0.07354736328125,0.05950927734375,0.07843017578125,0.072479248046875,0.073089599609375,0.0738525390625,0.213470458984375,1.02081298828125,1.43524169921875,6.406816482543945,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9382323026657104,38.4555778503418,-464.141845703125,-141145.234375,6439.7255859375,4051.08984375,0.45997992157936096,-39.47979736328125,-433.42218017578125,109253.2734375,5693.486328125,-3806.69775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00988006591796875,-0.017242431640625,-0.020599365234375,-0.01659393310546875,-0.0160980224609375,-0.010223388671875,-0.027313232421875,-0.01026153564453125,-0.01220703125,-0.024871826171875,-0.023040771484375,-0.01220703125,-0.01560211181640625,-0.0048828125,-0.0384521484375,0.07904052734375,0.081634521484375,0.07659912109375,0.077972412109375,0.07232666015625,0.07110595703125,0.06500244140625,0.07781982421875,0.09246826171875,0.07110595703125,0.075531005859375,0.080413818359375,0.07415771484375,-0.0726318359375,0.0439453125,0.38421630859375,-5.229361057281494,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7108874320983887,38.17223358154297,-462.31256103515625,-141220.53125,6558.1884765625,3992.290771484375,0.7422875165939331,-39.45576477050781,-432.4730224609375,109203.1328125,5756.8056640625,-3830.7041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00278472900390625,-0.00278472900390625,-0.0008392333984375,-0.00026702880859375,-0.00347137451171875,-0.0029754638671875,-0.004425048828125,-0.00118255615234375,-0.00057220458984375,0.0,-0.009613037109375,-0.0090789794921875,-0.00354766845703125,-0.000762939453125,-0.00438690185546875,0.0799560546875,0.08270263671875,0.0738525390625,0.074462890625,0.082855224609375,0.0787353515625,0.08209228515625,0.08270263671875,-0.07659912109375,0.06988525390625,0.078887939453125,0.076446533203125,0.074005126953125,0.102691650390625,-1.245269775390625,-1.404571533203125,-4.600378513336182,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7195208072662354,38.5533332824707,-463.3101501464844,-141493.046875,6511.28564453125,4125.59130859375,0.7015310525894165,-39.568115234375,-434.0586853027344,109396.4453125,5728.228515625,-3801.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.009918212890625,0.0168609619140625,0.02025604248046875,0.016632080078125,0.02109527587890625,0.0116729736328125,0.03177642822265625,0.01140594482421875,0.0128173828125,0.02719879150390625,0.02330780029296875,0.0130462646484375,0.0168609619140625,0.0080108642578125,0.038909912109375,0.07415771484375,0.07720947265625,0.077362060546875,0.07354736328125,0.078277587890625,0.075225830078125,0.07598876953125,0.09033203125,0.12451171875,0.091552734375,0.073394775390625,0.063629150390625,0.076141357421875,0.33843994140625,0.293731689453125,0.016937255859375,13.640115737915039,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7906862497329712,38.49530029296875,-464.39581298828125,-141191.609375,6540.6142578125,3904.7685546875,0.6771037578582764,-40.258827209472656,-434.3146667480469,109266.71875,5557.7734375,-3771.748779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00247955322265625,0.00308990478515625,0.00598907470703125,0.00041961669921875,0.002593994140625,0.00316619873046875,0.00583648681640625,0.001068115234375,0.00102996826171875,0.0054168701171875,0.00591278076171875,0.0110626220703125,0.0041961669921875,0.00179290771484375,0.0066375732421875,0.072784423828125,0.076141357421875,0.0714111328125,0.07965087890625,0.07568359375,0.071868896484375,0.09185791015625,0.042724609375,0.076904296875,0.0787353515625,0.07598876953125,0.07080078125,0.07415771484375,0.368194580078125,1.239776611328125,1.639251708984375,8.922746658325195,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5412037372589111,38.69791793823242,-463.6277770996094,-141619.734375,6522.4638671875,3940.1611328125,0.7340061068534851,-39.72054672241211,-436.2480773925781,109472.5234375,5524.80615234375,-3806.564208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.01140594482421875,-0.01590728759765625,-0.0209808349609375,-0.01445770263671875,-0.01956939697265625,-0.00995635986328125,-0.03040313720703125,-0.00820159912109375,-0.01056671142578125,-0.02536773681640625,-0.0211334228515625,-0.01346588134765625,-0.01308441162109375,-0.00850677490234375,-0.036773681640625,0.081787109375,0.07781982421875,0.0750732421875,0.0750732421875,0.0750732421875,0.071258544921875,0.05584716796875,0.08544921875,0.09521484375,0.07537841796875,0.075836181640625,0.077056884765625,0.078582763671875,-0.007476806640625,-0.06378173828125,0.48370361328125,-5.229361057281494,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5508946180343628,38.72236251831055,-463.8230895996094,-141632.8125,6529.6630859375,3807.17919921875,0.7895094752311707,-39.94569396972656,-433.5502624511719,109327.984375,5685.9677734375,-3871.096923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00156402587890625,-0.0035858154296875,-0.002593994140625,-0.00030517578125,-0.0020599365234375,-0.00446319580078125,-0.00644683837890625,0.00091552734375,-0.000457763671875,-0.00400543212890625,-0.0080108642578125,-0.01209259033203125,-0.00301361083984375,-0.00347137451171875,-0.0055694580078125,0.08270263671875,0.077667236328125,0.081787109375,0.074615478515625,0.071563720703125,0.0775146484375,0.068359375,0.06927490234375,0.137939453125,0.07720947265625,0.074462890625,0.0775146484375,0.07537841796875,-0.240020751953125,-1.3128662109375,-1.61956787109375,-6.801817417144775,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3876526355743408,38.57851028442383,-465.2951965332031,-141961.921875,6795.44091796875,3987.431884765625,0.33945703506469727,-40.171051025390625,-435.7412109375,109592.8203125,5581.61083984375,-3707.67724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.013427734375,0.016326904296875,0.0222015380859375,0.016326904296875,0.0176239013671875,0.0115966796875,0.0292205810546875,0.012969970703125,0.0113677978515625,0.02826690673828125,0.02307891845703125,0.01514434814453125,0.013275146484375,0.00690460205078125,0.03826141357421875,0.08148193359375,0.079498291015625,0.076751708984375,0.07904052734375,0.06805419921875,0.068817138671875,0.09002685546875,0.084228515625,0.0567626953125,0.05645751953125,0.076904296875,0.07232666015625,0.073394775390625,0.174713134765625,0.1336669921875,-0.0164794921875,5.777833938598633,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.655444622039795,38.78643798828125,-465.3928527832031,-141588.28125,6367.64697265625,3843.28125,0.3793644607067108,-40.009727478027344,-436.9447937011719,109837.5,5357.529296875,-3702.702880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.0031280517578125,0.00415802001953125,0.00457763671875,0.00080108642578125,0.00240325927734375,0.00423431396484375,0.0051116943359375,0.001678466796875,0.00354766845703125,0.00675201416015625,0.0110626220703125,0.01049041748046875,0.00240325927734375,0.00278472900390625,0.00728607177734375,0.073089599609375,0.074462890625,0.0689697265625,0.07720947265625,0.074920654296875,0.082244873046875,0.067138671875,0.07476806640625,0.0762939453125,0.07476806640625,0.07659912109375,0.074462890625,0.078582763671875,0.510406494140625,1.667633056640625,1.717529296875,4.834360122680664,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4024791717529297,38.875389099121094,-467.1585388183594,-141747.671875,6393.69140625,3968.015869140625,0.46813613176345825,-40.25979232788086,-437.3313293457031,109994.859375,5653.5166015625,-3793.666259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00946044921875,-0.01712799072265625,-0.01895904541015625,-0.01613616943359375,-0.01667022705078125,-0.01216888427734375,-0.0307464599609375,-0.010223388671875,-0.01041412353515625,-0.02613067626953125,-0.0244140625,-0.01079559326171875,-0.01399993896484375,-0.005950927734375,-0.03948211669921875,0.07171630859375,0.07415771484375,0.073394775390625,0.075225830078125,0.08331298828125,0.07476806640625,0.07110595703125,0.0787353515625,0.10467529296875,0.076904296875,0.075531005859375,0.06927490234375,0.0732421875,-0.07354736328125,-0.47760009765625,0.3485107421875,-3.656904458999634,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8340723514556885,38.65768814086914,-464.431640625,-141674.8125,6689.134765625,3992.395263671875,0.8132354617118835,-40.58397674560547,-435.99346923828125,110059.5,5623.89990234375,-3709.500732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00156402587890625,-0.00354766845703125,-0.0042724609375,3.814697265625e-05,-0.00156402587890625,-0.00354766845703125,-0.00652313232421875,-0.00293731689453125,0.00030517578125,-0.00286102294921875,-0.0096893310546875,-0.01232147216796875,-0.00179290771484375,-0.00331878662109375,-0.0054931640625,0.078887939453125,0.075531005859375,0.072479248046875,0.08575439453125,0.07476806640625,0.076904296875,0.084228515625,0.08270263671875,0.06683349609375,0.09124755859375,0.07659912109375,0.076141357421875,0.078582763671875,-0.17425537109375,-1.26312255859375,-1.595001220703125,-0.19750048220157623,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5415899753570557,38.27275848388672,-466.96002197265625,-141828.484375,6529.13916015625,3941.6708984375,0.719791054725647,-40.57878494262695,-437.89361572265625,110353.7578125,5535.2705078125,-3760.606689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.01216888427734375,0.0167083740234375,0.02124786376953125,0.01712799072265625,0.0183868408203125,0.0116729736328125,0.0299072265625,0.0110626220703125,0.012054443359375,0.027313232421875,0.02529144287109375,0.01224517822265625,0.01445770263671875,0.00701904296875,0.03757476806640625,0.07843017578125,0.0799560546875,0.07537841796875,0.0732421875,0.074005126953125,0.07415771484375,0.0775146484375,0.07781982421875,0.08819580078125,0.06744384765625,0.08209228515625,0.075836181640625,0.078887939453125,0.07598876953125,0.5535888671875,-0.089874267578125,9.866220474243164,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7341036796569824,38.913963317871094,-464.983154296875,-141711.734375,6516.2607421875,3983.286865234375,0.6952124238014221,-40.2993278503418,-439.1353454589844,110639.9609375,5560.0,-3696.357177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00347137451171875,0.00179290771484375,0.00438690185546875,0.002899169921875,0.0040435791015625,0.00492095947265625,0.00537872314453125,0.00339508056640625,0.00186920166015625,0.007781982421875,0.0119781494140625,0.01651763916015625,0.0042724609375,-0.00110626220703125,0.0064849853515625,0.077972412109375,0.076141357421875,0.072479248046875,0.075225830078125,0.074310302734375,0.07537841796875,0.08056640625,0.03875732421875,0.0885009765625,0.101318359375,0.0811767578125,0.083465576171875,0.083160400390625,0.53497314453125,1.558990478515625,1.990509033203125,6.092325210571289,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4022536277770996,38.91103744506836,-465.75531005859375,-141749.734375,6436.88427734375,3920.25244140625,0.6600731015205383,-40.49026107788086,-438.9812316894531,110639.6875,5574.28466796875,-3752.262939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0127410888671875,-0.01689910888671875,-0.01918792724609375,-0.0170135498046875,-0.01903533935546875,-0.0099945068359375,-0.02956390380859375,-0.00919342041015625,-0.01171112060546875,-0.02689361572265625,-0.02513885498046875,-0.01392364501953125,-0.0135040283203125,-0.00713348388671875,-0.03387451171875,0.070037841796875,0.081939697265625,0.07568359375,0.08148193359375,0.069580078125,0.07232666015625,0.10894775390625,0.06988525390625,0.0750732421875,0.07659912109375,0.0750732421875,0.070953369140625,0.072784423828125,-0.287017822265625,-0.34698486328125,0.14007568359375,-4.285887241363525,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3245315551757812,38.682594299316406,-464.9385070800781,-141986.96875,6439.09619140625,3983.854736328125,0.6956345438957214,-40.53965759277344,-439.17742919921875,110151.5234375,5676.37841796875,-3752.170166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00293731689453125,-0.00247955322265625,-0.00469207763671875,-0.0028228759765625,-0.0017547607421875,-0.00244140625,-0.00545501708984375,-0.001983642578125,-0.00484466552734375,-0.00461578369140625,-0.01056671142578125,-0.01190185546875,-0.00125885009765625,-0.0006866455078125,-0.00823974609375,0.076904296875,0.07598876953125,0.081787109375,0.078887939453125,0.072784423828125,0.07476806640625,0.07965087890625,0.08392333984375,0.07049560546875,0.0860595703125,0.072174072265625,0.07904052734375,0.07415771484375,-0.199432373046875,-1.525421142578125,-1.68304443359375,-5.229361057281494,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6192893981933594,38.6943244934082,-464.9311828613281,-141486.390625,6421.86083984375,3833.26513671875,0.7206879258155823,-40.63893127441406,-437.87945556640625,110430.6015625,5661.08740234375,-3780.82177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0130462646484375,0.0162506103515625,0.02201080322265625,0.01712799072265625,0.01926422119140625,0.01270294189453125,0.029296875,0.0115966796875,0.01239776611328125,0.0298309326171875,0.02490997314453125,0.014495849609375,0.01689910888671875,0.0048065185546875,0.039215087890625,0.084381103515625,0.078582763671875,0.0787353515625,0.080718994140625,0.0750732421875,0.077972412109375,0.072021484375,0.098876953125,0.08453369140625,0.0665283203125,0.074615478515625,0.07293701171875,0.074615478515625,0.399932861328125,0.66253662109375,0.05859375,6.092325210571289,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7335761785507202,38.69584274291992,-465.0377502441406,-141555.015625,6415.30908203125,3862.536865234375,0.429866760969162,-40.614349365234375,-440.226318359375,110705.1796875,5629.15087890625,-3730.95458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00148773193359375,0.00324249267578125,0.0049591064453125,0.0026702880859375,0.00335693359375,0.0049591064453125,0.00682830810546875,0.0028228759765625,0.0003814697265625,0.0075531005859375,0.011749267578125,0.01224517822265625,0.0030517578125,0.001068115234375,0.00720977783203125,0.072021484375,0.076446533203125,0.075225830078125,0.07354736328125,0.0732421875,0.0726318359375,0.06561279296875,0.0299072265625,0.133056640625,0.07568359375,0.076751708984375,0.075531005859375,0.076446533203125,0.6585693359375,1.46514892578125,1.5570068359375,5.777833938598633,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,38.35065841674805,-464.8365783691406,-141630.484375,6471.087890625,3933.356689453125,0.6460446119308472,-40.62797546386719,-440.0828857421875,110609.53125,5532.22802734375,-3760.42724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.01209259033203125,-0.01514434814453125,-0.02063751220703125,-0.01377105712890625,-0.0185394287109375,-0.009613037109375,-0.0299835205078125,-0.01003265380859375,-0.0096893310546875,-0.0283050537109375,-0.0235748291015625,-0.0162506103515625,-0.01216888427734375,-0.00732421875,-0.03551483154296875,0.07232666015625,0.07720947265625,0.084228515625,0.077972412109375,0.0750732421875,0.072174072265625,0.06805419921875,0.06011962890625,0.074462890625,0.07659912109375,0.072174072265625,0.07659912109375,0.07843017578125,-0.275421142578125,-0.5487060546875,-0.232391357421875,0.43148207664489746,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3765270709991455,39.06451416015625,-465.7949523925781,-141412.609375,6613.49609375,3912.896728515625,0.23937582969665527,-40.6646614074707,-440.4778747558594,110612.0234375,5601.0009765625,-3726.560302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00095367431640625,-0.00408172607421875,-0.0051116943359375,-0.0022125244140625,0.00019073486328125,-0.00392913818359375,-0.0051116943359375,-0.00133514404296875,-0.00179290771484375,-0.005950927734375,-0.01079559326171875,-0.012969970703125,-0.001983642578125,-0.00202178955078125,-0.00804901123046875,0.078582763671875,0.078277587890625,0.076446533203125,0.07659912109375,0.074462890625,0.074615478515625,0.07659912109375,0.069580078125,0.072021484375,0.07659912109375,0.07781982421875,0.078582763671875,0.077972412109375,-0.358734130859375,-1.352691650390625,-1.8927001953125,-2.0844480991363525,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.618497371673584,38.50433349609375,-463.82623291015625,-141764.53125,6379.087890625,3816.4208984375,0.6724439859390259,-40.50149154663086,-439.6810607910156,110593.8203125,5666.60791015625,-3670.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.012664794921875,0.01598358154296875,0.02197265625,0.01567840576171875,0.01911163330078125,0.0109100341796875,0.03108978271484375,0.010223388671875,0.01262664794921875,0.0284576416015625,0.02719879150390625,0.0168609619140625,0.0146484375,0.0058746337890625,0.03841400146484375,0.069427490234375,0.078887939453125,0.07537841796875,0.079498291015625,0.07781982421875,0.073089599609375,0.0787353515625,0.08453369140625,0.0787353515625,0.06744384765625,0.0726318359375,0.0738525390625,0.081329345703125,0.52032470703125,0.77117919921875,0.447998046875,7.979272842407227,1.2499618530273438
