,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.572235584259033,7.795492172241211,-394.1216125488281,-118781.0546875,-29302.880859375,142.12554931640625,-8.607758522033691,-30.45219612121582,-398.38201904296875,137252.484375,-12871.2841796875,-5447.744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0009918212890625,0.0048065185546875,-0.00102996826171875,0.00186920166015625,0.0067901611328125,0.0038909912109375,0.00202178955078125,0.0028228759765625,-0.0031280517578125,0.0043487548828125,0.00682830810546875,0.00331878662109375,-0.002288818359375,-0.00091552734375,0.0009918212890625,0.093994140625,0.101776123046875,0.10223388671875,0.10711669921875,0.09979248046875,0.10406494140625,0.10467529296875,0.10345458984375,1.41998291015625,0.09429931640625,0.107269287109375,0.092926025390625,0.00213623046875,0.00030517578125,0.00091552734375,0.00030517578125,-7.760395526885986,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.147167682647705,6.8909406661987305,-394.7731628417969,-119329.8359375,-29540.021484375,134.8450164794922,-8.376809120178223,-30.78956413269043,-396.8605651855469,136805.9375,-12821.65625,-5478.31396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00072479248046875,0.00415802001953125,-0.00041961669921875,0.002593994140625,0.0063323974609375,0.0029754638671875,0.0028228759765625,0.001678466796875,-0.00392913818359375,0.00331878662109375,0.008392333984375,0.00301361083984375,-0.001983642578125,-0.000762939453125,0.0011444091796875,0.1043701171875,0.09796142578125,0.104522705078125,0.102691650390625,0.108184814453125,0.115203857421875,0.11077880859375,0.10955810546875,0.73974609375,0.111083984375,0.1129150390625,0.1123046875,0.00274658203125,0.0018310546875,0.00213623046875,-0.00091552734375,6.890874862670898,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.153395175933838,7.096264839172363,-395.34375,-119446.4140625,-29747.162109375,44.90993881225586,-8.46570110321045,-30.508991241455078,-396.1368408203125,136707.265625,-12851.7001953125,-5517.39013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.0003814697265625,0.0066375732421875,0.00102996826171875,0.00331878662109375,0.0063323974609375,0.00324249267578125,0.00370025634765625,0.0002288818359375,-0.0029754638671875,0.0029754638671875,0.005035400390625,0.00316619873046875,-0.001983642578125,-0.001373291015625,0.001068115234375,0.099029541015625,0.10101318359375,0.10528564453125,0.110931396484375,0.1025390625,0.103912353515625,0.09674072265625,0.1007080078125,0.29571533203125,0.107421875,0.104217529296875,0.105133056640625,0.00244140625,0.00091552734375,0.000762939453125,-0.003662109375,-0.43476057052612305,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.187352657318115,6.8026909828186035,-395.96673583984375,-119786.7734375,-29867.302734375,190.84422302246094,-8.458492279052734,-30.613046646118164,-395.7403259277344,136356.5,-12499.9521484375,-5508.07470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00152587890625,0.0054931640625,-0.0002288818359375,0.00278472900390625,0.00637054443359375,0.00331878662109375,0.0031280517578125,0.000762939453125,-0.0034332275390625,0.00286102294921875,0.00339508056640625,0.00179290771484375,-0.001678466796875,-0.001983642578125,0.00091552734375,0.08514404296875,0.09185791015625,0.08514404296875,0.09735107421875,0.084381103515625,0.092620849609375,0.086669921875,0.08819580078125,-0.078125,0.0836181640625,0.08819580078125,0.08758544921875,0.001983642578125,-0.000457763671875,0.000762939453125,-0.002288818359375,-8.715912818908691,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,6.803149700164795,-396.9742431640625,-120034.671875,-29782.111328125,136.4962158203125,-8.693656921386719,-30.43646812438965,-395.39215087890625,136346.296875,-12700.09765625,-5472.09716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-7.62939453125e-05,0.00492095947265625,0.0002288818359375,0.0012969970703125,0.0072479248046875,0.0011444091796875,0.00331878662109375,0.00102996826171875,-0.004119873046875,0.0029754638671875,0.003814697265625,0.00316619873046875,-0.002288818359375,-0.0011444091796875,0.0012969970703125,0.10650634765625,0.1068115234375,0.09857177734375,0.09857177734375,0.093231201171875,0.09979248046875,0.101318359375,0.09857177734375,-0.61492919921875,0.10284423828125,0.098876953125,0.106353759765625,0.00213623046875,0.001678466796875,0.001678466796875,-0.001220703125,-9.352925300598145,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.305776119232178,7.172749996185303,-398.00079345703125,-120284.375,-30054.79296875,166.04820251464844,-8.585495948791504,-30.15217399597168,-394.2687072753906,136278.140625,-12648.9375,-5508.11572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.0005340576171875,0.0043487548828125,-0.000762939453125,0.00244140625,0.00629425048828125,0.00396728515625,0.00255584716796875,0.0011444091796875,-0.00362396240234375,0.00354766845703125,0.00667572021484375,0.0026702880859375,-0.00148773193359375,-0.0023651123046875,0.00110626220703125,0.10772705078125,0.10955810546875,0.1019287109375,0.10528564453125,0.104522705078125,0.105743408203125,0.1068115234375,0.11199951171875,-0.289306640625,0.10284423828125,0.1116943359375,0.1080322265625,0.001983642578125,0.00030517578125,0.001068115234375,-0.001678466796875,4.6613335609436035,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.556247234344482,6.485199928283691,-397.4118957519531,-120577.734375,-29905.94140625,37.23075866699219,-8.373364448547363,-30.07864761352539,-393.28070068359375,135880.609375,-12530.9111328125,-5572.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.000762939453125,0.0038909912109375,0.00026702880859375,0.00255584716796875,0.0069427490234375,0.00186920166015625,0.00354766845703125,0.0006103515625,-0.00415802001953125,0.0038909912109375,0.00644683837890625,0.00385284423828125,-0.0018310546875,-0.00087738037109375,0.001068115234375,0.10650634765625,0.105743408203125,0.11016845703125,0.10528564453125,0.104522705078125,0.1043701171875,0.09063720703125,0.10772705078125,-0.3424072265625,0.1007080078125,0.100555419921875,0.10650634765625,0.001068115234375,0.00030517578125,0.0018310546875,-0.002288818359375,-1.0717723369598389,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.521982669830322,6.65093994140625,-399.00836181640625,-120555.3984375,-30131.388671875,136.13641357421875,-8.595194816589355,-30.132375717163086,-393.0670471191406,135762.515625,-12623.8896484375,-5549.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00091552734375,0.00579833984375,-0.001678466796875,0.000762939453125,0.00621795654296875,0.0038909912109375,0.00217437744140625,0.00194549560546875,-0.00335693359375,0.00148773193359375,0.0054168701171875,0.0034332275390625,-0.0018310546875,-0.00209808349609375,0.00148773193359375,0.086212158203125,0.08056640625,0.092010498046875,0.09368896484375,0.08056640625,0.089111328125,0.0897216796875,0.0848388671875,-0.31890869140625,0.08819580078125,0.087738037109375,0.088653564453125,0.0018310546875,0.00091552734375,0.003204345703125,-0.00152587890625,-5.530854225158691,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.641891956329346,6.6604814529418945,-397.9000244140625,-120883.3984375,-30186.0703125,19.042360305786133,-8.530741691589355,-29.872541427612305,-393.78594970703125,136038.328125,-12704.2041015625,-5412.509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.0006866455078125,0.00576019287109375,-0.00156402587890625,0.003204345703125,0.00713348388671875,0.00362396240234375,0.00286102294921875,0.00335693359375,-0.004730224609375,0.00423431396484375,0.00659942626953125,0.002288818359375,-0.00270843505859375,-0.0029754638671875,0.00118255615234375,0.09613037109375,0.091552734375,0.096282958984375,0.10284423828125,0.098876953125,0.1007080078125,0.09765625,0.09857177734375,-0.36407470703125,0.0897216796875,0.10009765625,0.100860595703125,0.002899169921875,0.00213623046875,0.001220703125,-0.00274658203125,2.750298261642456,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.001206874847412,6.393308162689209,-398.5588073730469,-120514.3359375,-30178.697265625,0.5086436867713928,-8.639315605163574,-29.955387115478516,-393.3367004394531,135814.78125,-12668.9013671875,-5476.7509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00087738037109375,0.00514984130859375,-0.00026702880859375,0.0032806396484375,0.00698089599609375,0.0026702880859375,0.0019073486328125,0.0014495849609375,-0.00560760498046875,0.0029754638671875,0.0054931640625,0.00194549560546875,-0.00152587890625,-0.0008392333984375,0.0008392333984375,0.1068115234375,0.10833740234375,0.112457275390625,0.110015869140625,0.111236572265625,0.111541748046875,0.1239013671875,0.107421875,-0.33355712890625,0.09796142578125,0.10498046875,0.116729736328125,0.002288818359375,-0.000762939453125,0.00213623046875,-0.002288818359375,4.979839324951172,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.507282733917236,6.449103832244873,-399.446533203125,-120964.2578125,-30376.83203125,-160.56069946289062,-8.310349464416504,-29.901063919067383,-392.4464111328125,135455.3125,-12902.5458984375,-5446.78369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00102996826171875,0.00438690185546875,-0.0002288818359375,0.00274658203125,0.00888824462890625,0.0028228759765625,0.0037384033203125,0.0022125244140625,-0.003662109375,0.00202178955078125,0.00545501708984375,0.00148773193359375,-0.0020599365234375,-0.00286102294921875,0.001220703125,0.099029541015625,0.095062255859375,0.1153564453125,0.11077880859375,0.093841552734375,0.095977783203125,0.093994140625,0.1007080078125,-0.28228759765625,0.10498046875,0.104827880859375,0.1007080078125,0.001678466796875,0.00030517578125,0.00152587890625,-0.002593994140625,-1.3902782201766968,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7198028564453125,5.961415767669678,-397.992919921875,-120749.515625,-30438.515625,-40.25444412231445,-8.127157211303711,-30.111473083496094,-391.5583190917969,135451.03125,-12552.8359375,-5460.1640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.000457763671875,0.00522613525390625,-0.00019073486328125,0.00164031982421875,0.0067138671875,0.00335693359375,0.00362396240234375,0.00091552734375,-0.0051116943359375,0.0041961669921875,0.0054931640625,0.0017547607421875,-0.00194549560546875,-0.0012969970703125,0.0011444091796875,0.0897216796875,0.09429931640625,0.086822509765625,0.0897216796875,0.096893310546875,0.089569091796875,0.08087158203125,0.09246826171875,-0.67901611328125,0.101318359375,0.083770751953125,0.0909423828125,0.001983642578125,0.00152587890625,0.00244140625,-0.002593994140625,-5.530854225158691,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.775493621826172,6.016892910003662,-400.0198669433594,-121115.84375,-30454.93359375,-36.83203887939453,-8.085341453552246,-30.165645599365234,-390.97003173828125,135346.015625,-12533.2060546875,-5357.6025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00011444091796875,0.003662109375,-0.00194549560546875,0.00286102294921875,0.00530242919921875,0.00286102294921875,0.00232696533203125,0.00057220458984375,-0.0051116943359375,0.00255584716796875,0.0061798095703125,0.00453948974609375,-0.0019073486328125,-0.001983642578125,0.0011444091796875,0.091094970703125,0.10284423828125,0.08880615234375,0.09765625,0.0982666015625,0.096893310546875,0.1177978515625,0.08331298828125,-0.23895263671875,0.1043701171875,0.091552734375,0.0836181640625,0.002899169921875,-0.000152587890625,0.00244140625,-0.002899169921875,-4.575336933135986,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.809423446655273,6.595649719238281,-398.6524963378906,-120963.7734375,-30689.5703125,-237.30364990234375,-7.868198871612549,-30.138010025024414,-390.7547912597656,135116.203125,-12641.578125,-5329.93701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0,0.00431060791015625,-0.0008392333984375,0.00148773193359375,0.00713348388671875,0.00339508056640625,0.002899169921875,0.0032806396484375,-0.001983642578125,0.00255584716796875,0.0058746337890625,0.00308990478515625,-0.00118255615234375,-0.001373291015625,0.00087738037109375,0.10894775390625,0.10955810546875,0.100555419921875,0.109710693359375,0.10223388671875,0.109710693359375,0.09002685546875,0.11016845703125,-0.205078125,0.111083984375,0.10223388671875,0.10223388671875,0.00213623046875,0.00091552734375,0.000762939453125,-0.001068115234375,5.298345565795898,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.687174320220947,6.539945125579834,-398.3428039550781,-120800.3515625,-30660.23828125,-83.85356140136719,-7.683764934539795,-30.53240394592285,-389.3318176269531,134964.421875,-12421.1865234375,-5208.9443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00102996826171875,0.0063323974609375,-0.000762939453125,0.00370025634765625,0.007781982421875,0.00431060791015625,0.00392913818359375,0.00286102294921875,-0.00438690185546875,0.00247955322265625,0.00492095947265625,0.0037384033203125,-0.00213623046875,-0.0011444091796875,0.001220703125,0.105743408203125,0.099639892578125,0.095672607421875,0.11138916015625,0.096282958984375,0.10589599609375,0.09185791015625,0.1123046875,-0.0823974609375,0.10101318359375,0.10589599609375,0.10528564453125,0.000762939453125,0.0,0.002593994140625,-0.000762939453125,-2.027289867401123,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.988123893737793,6.617669582366943,-398.56146240234375,-121066.1484375,-30834.048828125,-273.9944763183594,-7.683810710906982,-30.429851531982422,-389.3327331542969,134654.015625,-12528.615234375,-5115.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.000457763671875,0.0054168701171875,0.000152587890625,0.00164031982421875,0.00553131103515625,0.00362396240234375,0.00301361083984375,0.00102996826171875,-0.0035858154296875,0.00316619873046875,0.00514984130859375,0.002593994140625,-0.00186920166015625,-0.0018310546875,0.0011444091796875,0.08331298828125,0.087890625,0.078582763671875,0.0958251953125,0.082244873046875,0.090179443359375,0.084228515625,0.08819580078125,-0.20782470703125,0.07781982421875,0.081024169921875,0.092315673828125,0.002288818359375,0.000152587890625,0.001068115234375,-0.00030517578125,-6.167866230010986,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.300616264343262,6.550589084625244,-400.02093505859375,-121003.1171875,-30931.51953125,-317.9331970214844,-7.519601821899414,-30.51785659790039,-388.7696228027344,134394.421875,-12497.3115234375,-5060.37744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00125885009765625,0.0051116943359375,0.0011444091796875,0.00293731689453125,0.0067901611328125,0.00316619873046875,0.00301361083984375,0.0014495849609375,-0.00209808349609375,0.0032806396484375,0.006103515625,0.00400543212890625,-0.002288818359375,-0.0023651123046875,0.0006866455078125,0.096588134765625,0.098724365234375,0.08758544921875,0.1007080078125,0.093536376953125,0.095672607421875,0.09307861328125,0.09368896484375,-0.16510009765625,0.10284423828125,0.096588134765625,0.1019287109375,0.003814697265625,0.0006103515625,0.001983642578125,-0.00152587890625,-3.9383251667022705,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.678689479827881,6.807145118713379,-399.53033447265625,-120975.4296875,-30947.439453125,-336.1588134765625,-7.5742998123168945,-30.782562255859375,-387.7231750488281,134185.046875,-12675.0751953125,-5135.4033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00217437744140625,0.00644683837890625,-0.00102996826171875,0.0012969970703125,0.00675201416015625,0.00278472900390625,0.0049591064453125,0.00064849853515625,-0.00335693359375,0.0031280517578125,0.0067138671875,0.0009918212890625,-0.0014495849609375,-0.0014495849609375,0.00072479248046875,0.106658935546875,0.10650634765625,0.105743408203125,0.10101318359375,0.11627197265625,0.112762451171875,0.111083984375,0.1019287109375,-0.09735107421875,0.10528564453125,0.10345458984375,0.11260986328125,0.002288818359375,0.00030517578125,0.0018310546875,-0.00274658203125,4.6613335609436035,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.991648197174072,6.740711688995361,-399.0103759765625,-121107.4453125,-31105.021484375,-702.1190795898438,-7.616296768188477,-31.110157012939453,-387.55828857421875,133923.359375,-12802.17578125,-5070.26123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00072479248046875,0.0051116943359375,-0.00072479248046875,0.00415802001953125,0.00579833984375,0.0019073486328125,0.00270843505859375,0.00194549560546875,-0.00301361083984375,0.0035858154296875,0.00675201416015625,0.0014495849609375,-0.00148773193359375,-0.00125885009765625,0.001220703125,0.105743408203125,0.107421875,0.120697021484375,0.11077880859375,0.10101318359375,0.0994873046875,0.111083984375,0.10772705078125,-0.39154052734375,0.09521484375,0.101165771484375,0.102386474609375,0.001678466796875,-0.0006103515625,0.0,-0.002899169921875,-3.3013134002685547,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.394237518310547,6.715456962585449,-399.8498840332031,-121283.4921875,-31374.8359375,-753.3456420898438,-7.430530071258545,-31.110315322875977,-386.8104553222656,133690.21875,-12753.2265625,-4945.83837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0006866455078125,0.005340576171875,-0.00179290771484375,0.00308990478515625,0.0075531005859375,0.00270843505859375,0.00385284423828125,0.00225067138671875,-0.00286102294921875,0.00293731689453125,0.00675201416015625,0.0026702880859375,-0.00179290771484375,-0.0020599365234375,0.00141143798828125,0.084991455078125,0.091552734375,0.089874267578125,0.0970458984375,0.083770751953125,0.07904052734375,0.0885009765625,0.0848388671875,-0.0823974609375,0.08453369140625,0.08514404296875,0.08209228515625,0.00213623046875,0.0006103515625,0.002288818359375,-0.004425048828125,-2.664301633834839,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.873549938201904,6.842923641204834,-400.8990783691406,-121381.5703125,-31589.755859375,-789.2601318359375,-7.362995147705078,-31.45134162902832,-385.2469177246094,133352.90625,-12533.60546875,-4999.74658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,0.0011444091796875,0.00339508056640625,-0.00202178955078125,0.00095367431640625,0.006866455078125,0.00156402587890625,0.0029754638671875,0.0031280517578125,-0.00247955322265625,0.003204345703125,0.00568389892578125,0.00278472900390625,-0.00263214111328125,-0.00244140625,0.00080108642578125,0.095672607421875,0.097198486328125,0.08819580078125,0.102081298828125,0.091705322265625,0.09765625,0.10009765625,0.0982666015625,-0.04638671875,0.098876953125,0.087738037109375,0.094451904296875,0.002899169921875,0.000762939453125,0.000762939453125,-0.002288818359375,-7.123383522033691,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.362671852111816,6.929076194763184,-401.9316711425781,-122028.46875,-31965.7890625,-969.040771484375,-7.041819095611572,-31.69843864440918,-383.85015869140625,132944.546875,-12391.7080078125,-4989.47021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00034332275390625,0.00415802001953125,-0.00110626220703125,0.00156402587890625,0.00591278076171875,0.00244140625,0.00377655029296875,0.000457763671875,-0.00331878662109375,0.00438690185546875,0.0055694580078125,0.0029754638671875,-0.00133514404296875,-0.00152587890625,0.00057220458984375,0.10894775390625,0.11444091796875,0.108642578125,0.1068115234375,0.1068115234375,0.107269287109375,0.1165771484375,0.11138916015625,0.07537841796875,0.120849609375,0.10772705078125,0.10284423828125,0.00213623046875,-0.0006103515625,0.001068115234375,-0.00274658203125,4.979839324951172,1.2499618530273438
