,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.110926628112793,31.264280319213867,-537.9742431640625,-166216.90625,1127.432373046875,-4618.9267578125,-11.320677757263184,-64.72566986083984,-373.4013671875,93378.84375,36699.08203125,-10986.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00713348388671875,0.01018524169921875,0.0125885009765625,0.01129150390625,0.01018524169921875,0.008087158203125,0.017242431640625,0.00659942626953125,0.00537872314453125,0.0199127197265625,0.0244140625,0.01010894775390625,0.01064300537109375,0.0023651123046875,0.02349853515625,0.090484619140625,0.075836181640625,0.0762939453125,0.07537841796875,0.07659912109375,0.076751708984375,0.07843017578125,0.07232666015625,0.0750732421875,0.0787353515625,0.093994140625,0.08056640625,0.07537841796875,0.90667724609375,0.86029052734375,0.17303466796875,5.777833938598633,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.966695785522461,30.955963134765625,-544.16845703125,-168607.3125,1536.072021484375,-4547.09912109375,-11.252312660217285,-62.59989929199219,-366.9034118652344,91636.53125,36119.4921875,-10632.185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00904083251953125,0.01354217529296875,0.018157958984375,0.01323699951171875,0.015716552734375,0.0125885009765625,0.02521514892578125,0.0080108642578125,0.0089263916015625,0.02140045166015625,0.0258636474609375,0.01827239990234375,0.01071929931640625,0.0041961669921875,0.0290679931640625,0.0872802734375,0.067596435546875,0.078582763671875,0.079345703125,0.105133056640625,0.069427490234375,0.07568359375,0.07598876953125,0.07080078125,0.091552734375,0.103302001953125,0.078582763671875,0.07476806640625,0.312957763671875,1.227569580078125,1.020355224609375,-0.5119917392730713,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.479047775268555,31.058853149414062,-552.0736083984375,-171136.359375,1405.273193359375,-4607.43212890625,-10.235919952392578,-60.56842041015625,-356.69842529296875,89628.0703125,35587.10546875,-10430.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00675201416015625,-0.00904083251953125,-0.01201629638671875,-0.009918212890625,-0.011444091796875,-0.0067901611328125,-0.01758575439453125,-0.008087158203125,-0.00701904296875,-0.0196075439453125,-0.020904541015625,-0.0104522705078125,-0.00965118408203125,0.00026702880859375,-0.02277374267578125,0.07476806640625,0.102081298828125,0.071868896484375,0.074005126953125,0.01312255859375,0.079345703125,0.076904296875,0.07354736328125,0.089111328125,0.03509521484375,0.07080078125,0.073394775390625,0.076141357421875,-0.40618896484375,-0.737152099609375,-0.0701904296875,-7.116308689117432,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.431187629699707,30.715871810913086,-559.759765625,-173540.15625,1793.340087890625,-4484.41845703125,-10.249680519104004,-58.54374694824219,-348.7489929199219,87565.7265625,34729.46875,-9993.822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00850677490234375,-0.01117706298828125,-0.01739501953125,-0.011749267578125,-0.01483917236328125,-0.00995635986328125,-0.02651214599609375,-0.0093841552734375,-0.00774383544921875,-0.0240325927734375,-0.02231597900390625,-0.01560211181640625,-0.0093841552734375,-0.00400543212890625,-0.029144287109375,0.063323974609375,0.0836181640625,0.08148193359375,0.073394775390625,0.05828857421875,0.07781982421875,0.0836181640625,0.09033203125,0.07415771484375,0.0732421875,0.050201416015625,0.07568359375,0.084075927734375,-0.62896728515625,-1.044158935546875,-0.7843017578125,-4.600378513336182,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.362892150878906,30.626802444458008,-567.8300170898438,-175980.359375,2135.17626953125,-4565.4033203125,-9.812858581542969,-55.894283294677734,-338.40911865234375,85619.4765625,34227.5234375,-9728.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00885009765625,0.0093841552734375,0.013885498046875,0.0072479248046875,0.01178741455078125,0.0077056884765625,0.01781463623046875,0.00720977783203125,0.00629425048828125,0.01941680908203125,0.01678466796875,0.0091552734375,0.0063323974609375,0.00606536865234375,0.022735595703125,0.07843017578125,0.0640869140625,0.07843017578125,0.068817138671875,0.0701904296875,0.07537841796875,0.08453369140625,0.07598876953125,0.08209228515625,0.126953125,0.06317138671875,0.075836181640625,0.075836181640625,0.313873291015625,0.8074951171875,-0.02532958984375,2.0039384365081787,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.163346290588379,30.894237518310547,-577.955810546875,-179116.453125,2299.714599609375,-4566.7216796875,-9.02778148651123,-53.618675231933594,-327.2366027832031,83297.375,33400.44921875,-9396.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00896453857421875,0.01373291015625,0.01758575439453125,0.014190673828125,0.0162506103515625,0.0109100341796875,0.024261474609375,0.007171630859375,0.00972747802734375,0.0251007080078125,0.02384185791015625,0.01552581787109375,0.01140594482421875,0.00293731689453125,0.0286102294921875,0.110626220703125,0.06866455078125,0.079193115234375,0.07049560546875,0.080718994140625,0.07904052734375,0.07049560546875,0.07354736328125,0.076904296875,0.06927490234375,0.101165771484375,0.07415771484375,0.073394775390625,0.554351806640625,1.36566162109375,1.15692138671875,0.11699079722166061,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.252396583557129,30.60565948486328,-586.3790893554688,-181615.984375,2650.92822265625,-4598.91015625,-8.918033599853516,-51.15904235839844,-316.4956970214844,80569.7734375,32351.91796875,-9044.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00629425048828125,-0.00942230224609375,-0.0127410888671875,-0.009002685546875,-0.01068115234375,-0.00782012939453125,-0.0173187255859375,-0.00820159912109375,-0.005950927734375,-0.0182342529296875,-0.0197601318359375,-0.00919342041015625,-0.00804901123046875,-0.005645751953125,-0.02269744873046875,0.080718994140625,0.068817138671875,0.069580078125,0.077972412109375,0.074462890625,0.081024169921875,0.076904296875,0.07293701171875,0.04302978515625,0.07720947265625,0.056304931640625,0.071868896484375,0.076141357421875,-0.408477783203125,-0.590057373046875,0.180816650390625,-3.3424131870269775,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.40038013458252,30.881893157958984,-597.848876953125,-184727.34375,2991.41796875,-4726.80224609375,-8.093679428100586,-48.67335510253906,-305.0572814941406,77985.515625,31427.943359375,-8661.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00640869140625,-0.01255035400390625,-0.015716552734375,-0.0102996826171875,-0.0147247314453125,-0.00946044921875,-0.02422332763671875,-0.00453948974609375,-0.0086212158203125,-0.02056121826171875,-0.02681732177734375,-0.02132415771484375,-0.01171112060546875,-0.00576019287109375,-0.0293731689453125,0.049285888671875,0.072174072265625,0.0738525390625,0.078277587890625,0.09918212890625,0.0726318359375,0.0750732421875,0.0762939453125,0.08026123046875,0.1171875,0.068817138671875,0.074005126953125,0.075225830078125,0.033111572265625,-1.663360595703125,-1.311798095703125,-6.487326145172119,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.119553565979004,30.427297592163086,-608.7610473632812,-188244.90625,3280.061279296875,-4927.9765625,-7.295364856719971,-46.099552154541016,-292.4559631347656,75174.6484375,30502.16015625,-8243.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0043487548828125,0.010986328125,0.01071929931640625,0.00934600830078125,0.01094818115234375,0.00568389892578125,0.0180816650390625,0.00522613525390625,0.008697509765625,0.0171661376953125,0.0196075439453125,0.00995635986328125,0.00797271728515625,0.0052642822265625,0.02162933349609375,0.0634765625,0.06927490234375,0.07904052734375,0.078582763671875,0.061798095703125,0.063934326171875,0.07720947265625,0.07415771484375,0.096435546875,0.050048828125,0.0946044921875,0.081939697265625,0.073394775390625,0.500946044921875,0.691375732421875,-0.06439208984375,-7.745291233062744,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.94145393371582,30.68248748779297,-619.6113891601562,-191643.0625,3593.033935546875,-5031.4072265625,-6.4633917808532715,-43.02136993408203,-279.4049072265625,72245.234375,29323.236328125,-7794.60498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.009307861328125,0.01300811767578125,0.0189208984375,0.01384735107421875,0.01617431640625,0.01007080078125,0.0238037109375,0.006103515625,0.00675201416015625,0.023193359375,0.0270843505859375,0.01880645751953125,0.010833740234375,0.0052642822265625,0.0327301025390625,0.050201416015625,0.085906982421875,0.080108642578125,0.076446533203125,0.07843017578125,0.074920654296875,0.06591796875,0.07354736328125,0.07843017578125,0.05126953125,0.06439208984375,0.08270263671875,0.077362060546875,0.404052734375,1.954193115234375,1.3629150390625,2.318429708480835,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.929621696472168,31.128225326538086,-632.32568359375,-195331.65625,3728.357177734375,-5121.0712890625,-5.900972843170166,-40.481483459472656,-266.0048828125,69143.3671875,27866.419921875,-7311.8330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0064849853515625,-0.0078582763671875,-0.01087188720703125,-0.00896453857421875,-0.01068115234375,-0.00591278076171875,-0.01728057861328125,-0.0060272216796875,-0.00591278076171875,-0.01552581787109375,-0.01949310302734375,-0.01018524169921875,-0.0084686279296875,-0.00335693359375,-0.0214385986328125,0.106964111328125,0.09429931640625,0.086669921875,0.076751708984375,0.09002685546875,0.07965087890625,0.081787109375,0.08026123046875,0.09674072265625,0.087890625,0.081787109375,0.07965087890625,0.08087158203125,-0.25970458984375,-0.5975341796875,0.503387451171875,-0.8264830708503723,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.110234260559082,31.24102020263672,-642.434326171875,-198812.125,4283.5263671875,-5088.5419921875,-5.00141716003418,-37.63435363769531,-252.08746337890625,65750.7578125,26815.517578125,-6861.45361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0070953369140625,-0.01285552978515625,-0.01644134521484375,-0.0106048583984375,-0.01499176025390625,-0.00797271728515625,-0.02559661865234375,-0.00823974609375,-0.01068115234375,-0.0247955322265625,-0.025634765625,-0.01888275146484375,-0.0115203857421875,-0.006256103515625,-0.03078460693359375,0.080718994140625,0.070037841796875,0.068817138671875,0.07476806640625,0.068817138671875,0.072021484375,0.0738525390625,0.0775146484375,0.068359375,0.0970458984375,0.090789794921875,0.074310302734375,0.07659912109375,-0.683746337890625,-1.60552978515625,-1.08978271484375,-4.285887241363525,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.209747314453125,31.764007568359375,-655.2409057617188,-202301.328125,4770.7783203125,-5172.025390625,-4.0039873123168945,-34.731895446777344,-238.2439422607422,62363.62890625,25463.17578125,-6225.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0064849853515625,0.01079559326171875,0.01392364501953125,0.00865936279296875,0.01247406005859375,0.00598907470703125,0.0173187255859375,0.0054168701171875,0.0061798095703125,0.01842498779296875,0.01800537109375,0.01018524169921875,0.0083160400390625,0.0058746337890625,0.021209716796875,0.0775146484375,0.0714111328125,0.0775146484375,0.07598876953125,0.070343017578125,0.070648193359375,0.0787353515625,0.08026123046875,0.0750732421875,0.0970458984375,0.06011962890625,0.069122314453125,0.075531005859375,0.39154052734375,0.69305419921875,-0.0250244140625,1.6894471645355225,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.199339866638184,32.10982131958008,-668.7024536132812,-206328.484375,4862.23974609375,-5339.9658203125,-3.7022180557250977,-32.01564407348633,-223.7985382080078,58669.06640625,24226.291015625,-5883.59521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.01026153564453125,0.01499176025390625,0.02010345458984375,0.01445770263671875,0.0160980224609375,0.00965118408203125,0.02513885498046875,0.00522613525390625,0.010986328125,0.02429962158203125,0.0260162353515625,0.0188446044921875,0.01312255859375,0.00698089599609375,0.03116607666015625,0.078887939453125,0.084228515625,0.08453369140625,0.075836181640625,0.09796142578125,0.07415771484375,0.086669921875,0.08026123046875,0.07537841796875,0.07965087890625,0.0750732421875,0.078125,0.07965087890625,0.7330322265625,1.758270263671875,1.5008544921875,-0.19750048220157623,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.489155769348145,32.59933090209961,-680.2251586914062,-210312.640625,5506.82763671875,-5419.9921875,-3.026439905166626,-29.134628295898438,-208.5699462890625,55257.15625,22674.8125,-5519.32080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.00400543212890625,-0.0091552734375,-0.01186370849609375,-0.0077056884765625,-0.011749267578125,-0.0049591064453125,-0.01659393310546875,-0.00408172607421875,-0.00690460205078125,-0.01712799072265625,-0.01766204833984375,-0.01110076904296875,-0.00576019287109375,-0.0048065185546875,-0.020294189453125,0.1019287109375,0.092620849609375,0.0604248046875,0.079803466796875,0.09521484375,0.081329345703125,0.0689697265625,0.06805419921875,0.07659912109375,0.0921630859375,0.117950439453125,0.077972412109375,0.0775146484375,-0.123291015625,-0.687255859375,0.087432861328125,-3.0279219150543213,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.51154899597168,32.95610809326172,-694.2186889648438,-214054.09375,5857.90673828125,-5547.7021484375,-2.472452163696289,-26.39678382873535,-192.6415557861328,51265.66796875,21210.7578125,-5051.35009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00827789306640625,-0.0133514404296875,-0.01922607421875,-0.0125885009765625,-0.0168609619140625,-0.00995635986328125,-0.0267791748046875,-0.0091552734375,-0.00896453857421875,-0.0251007080078125,-0.0247955322265625,-0.01972198486328125,-0.0106048583984375,-0.00476837158203125,-0.0316619873046875,0.079345703125,0.085296630859375,0.06927490234375,0.07415771484375,0.064849853515625,0.075836181640625,0.07415771484375,0.08270263671875,0.07720947265625,0.04150390625,0.056304931640625,0.08331298828125,0.0732421875,-0.578765869140625,-1.786651611328125,-1.350860595703125,-4.285887241363525,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.925106048583984,32.978248596191406,-708.43310546875,-218526.0,5923.1689453125,-5617.291015625,-2.029083013534546,-24.012283325195312,-178.37213134765625,47624.7265625,19885.87109375,-4757.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00720977783203125,0.00972747802734375,0.01270294189453125,0.010223388671875,0.00946044921875,0.0081634521484375,0.014495849609375,0.0079345703125,0.00484466552734375,0.018463134765625,0.019989013671875,0.00926971435546875,0.01018524169921875,0.0032806396484375,0.02376556396484375,0.07080078125,0.07049560546875,0.07598876953125,0.068206787109375,0.037384033203125,0.077972412109375,0.0787353515625,0.07476806640625,0.06134033203125,0.07659912109375,0.03021240234375,0.069580078125,0.076141357421875,0.452117919921875,0.860137939453125,-0.0811767578125,4.519868850708008,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.779606819152832,32.599117279052734,-721.8101806640625,-222848.515625,6263.78662109375,-5683.54296875,-1.6412336826324463,-20.83294105529785,-161.52700805664062,43418.86328125,18063.75,-4181.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00766754150390625,0.01438140869140625,0.017852783203125,0.01422882080078125,0.01781463623046875,0.013427734375,0.02765655517578125,0.00823974609375,0.01026153564453125,0.0255584716796875,0.02643585205078125,0.019989013671875,0.0124359130859375,0.005950927734375,0.03192901611328125,0.072174072265625,0.08270263671875,0.094451904296875,0.07354736328125,0.073089599609375,0.08056640625,0.07965087890625,0.08392333984375,0.09857177734375,0.08819580078125,0.132904052734375,0.07049560546875,0.08453369140625,0.65216064453125,1.8798828125,1.564483642578125,2.9474122524261475,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.43749237060547,32.63218688964844,-737.7928466796875,-227565.390625,6565.69677734375,-5778.37158203125,-1.519583821296692,-18.536760330200195,-146.2091827392578,39617.4765625,16219.57421875,-3854.863525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00537872314453125,-0.00896453857421875,-0.011138916015625,-0.00843048095703125,-0.01079559326171875,-0.00751495361328125,-0.01712799072265625,-0.00507354736328125,-0.006561279296875,-0.017852783203125,-0.018310546875,-0.012054443359375,-0.00774383544921875,-0.0038909912109375,-0.01880645751953125,0.089569091796875,0.065765380859375,0.077056884765625,0.0732421875,0.0750732421875,0.07354736328125,0.0787353515625,0.07965087890625,0.0750732421875,0.07110595703125,0.028076171875,0.074462890625,0.074615478515625,-0.622406005859375,-0.6378173828125,-0.12115478515625,-4.600378513336182,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.86078643798828,32.66752243041992,-753.948486328125,-232730.640625,6743.21484375,-6070.83984375,-1.2856580018997192,-16.173423767089844,-129.84266662597656,35356.96484375,14898.24609375,-3479.260498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0107574462890625,-0.01064300537109375,-0.01354217529296875,-0.01720428466796875,-0.01277923583984375,-0.015106201171875,-0.0090789794921875,-0.02490997314453125,-0.00865936279296875,-0.00850677490234375,-0.02544403076171875,-0.03078460693359375,-0.0205230712890625,-0.0122833251953125,-0.00408172607421875,-0.0307464599609375,0.069580078125,0.0787353515625,0.068817138671875,0.077667236328125,0.078277587890625,0.07049560546875,0.07537841796875,0.0714111328125,0.0848388671875,0.11383056640625,0.056610107421875,0.070953369140625,0.07415771484375,-0.51544189453125,-1.964569091796875,-1.341705322265625,-5.229361057281494,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.283876419067383,33.380653381347656,-768.0247802734375,-237004.828125,7169.62109375,-6348.587890625,-1.5863147974014282,-13.811100959777832,-114.91852569580078,31461.787109375,13285.66015625,-3215.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00598907470703125,0.00946044921875,0.0119781494140625,0.00827789306640625,0.00934600830078125,0.0064849853515625,0.0139617919921875,0.0067901611328125,0.005645751953125,0.01850128173828125,0.02162933349609375,0.01171112060546875,0.00827789306640625,0.0032806396484375,0.020599365234375,0.064544677734375,0.073699951171875,0.074615478515625,0.07659912109375,0.11505126953125,0.071868896484375,0.07781982421875,0.08148193359375,0.07110595703125,0.0384521484375,0.100860595703125,0.07537841796875,0.0750732421875,0.519561767578125,0.982513427734375,0.198974609375,3.890886068344116,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.222030639648438,34.0147819519043,-782.5948486328125,-242122.28125,7574.35498046875,-6530.361328125,-1.840258002281189,-11.681031227111816,-98.76915740966797,27858.369140625,11864.787109375,-3126.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00865936279296875,0.014495849609375,0.018310546875,0.0145721435546875,0.016632080078125,0.0118255615234375,0.0269317626953125,0.009002685546875,0.01224517822265625,0.02765655517578125,0.02925872802734375,0.01842498779296875,0.011749267578125,0.00385284423828125,0.0323486328125,0.06500244140625,0.07781982421875,0.07171630859375,0.081939697265625,0.15228271484375,0.0823974609375,0.08026123046875,0.0799560546875,0.08453369140625,0.101318359375,0.0701904296875,0.07781982421875,0.075531005859375,1.000518798828125,1.844024658203125,1.2982177734375,1.06046462059021,1.2499618530273438
