,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
30,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.735902786254883,0.23595735430717468,-862.5137939453125,-281546.3125,85508.640625,6042.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00377655029296875,-0.00354766845703125,-0.0080108642578125,-0.004119873046875,-0.0083160400390625,-0.0067138671875,-0.00888824462890625,-0.00354766845703125,-0.01277923583984375,-0.00873565673828125,-0.000762939453125,-0.02849578857421875,-0.002288818359375,-0.00152587890625,-0.0112152099609375,0.23223876953125,0.106964111328125,0.3607177734375,0.14495849609375,0.4486083984375,0.11749267578125,0.09613037109375,0.071868896484375,0.08697509765625,0.07720947265625,0.08056640625,0.14923095703125,-0.596160888671875,0.7080078125,0.4425048828125,-1.477203369140625,3.755004405975342
31,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.422998428344727,1.114600658416748,-861.20458984375,-280335.875,86030.1171875,5900.56689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.00850677490234375,-0.01300811767578125,-0.01583099365234375,-0.0113677978515625,-0.0157928466796875,-0.00972747802734375,-0.02254486083984375,-0.00583648681640625,-0.01537322998046875,-0.031585693359375,-0.01384735107421875,-0.0211334228515625,-0.01071929931640625,-0.00537872314453125,-0.02864837646484375,-0.095672607421875,0.350341796875,0.09429931640625,0.095367431640625,-0.1416015625,0.08056640625,0.074005126953125,0.106964111328125,0.103759765625,0.09613037109375,0.099639892578125,0.151824951171875,-1.120147705078125,-1.2933349609375,0.21026611328125,-1.73828125,-1.4280292987823486
32,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.25078582763672,1.9608688354492188,-858.4542236328125,-279589.65625,86125.796875,5635.76123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00438690185546875,0.0045013427734375,0.00522613525390625,0.00591278076171875,0.00667572021484375,0.00682830810546875,0.01064300537109375,0.0022125244140625,0.01251220703125,0.00988006591796875,0.00331878662109375,0.02155303955078125,0.005950927734375,0.0006866455078125,0.01171112060546875,0.06103515625,0.125885009765625,0.165252685546875,0.155487060546875,-0.00335693359375,0.028839111328125,0.08056640625,0.090789794921875,0.08575439453125,0.089874267578125,0.12786865234375,0.137481689453125,0.484161376953125,-0.574951171875,-0.0146484375,1.122894287109375,9.852691650390625
33,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.377721786499023,2.4766275882720947,-856.4893188476562,-278670.46875,86065.625,5305.89892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00576019287109375,0.0131988525390625,0.01857757568359375,0.011444091796875,0.01552581787109375,0.01064300537109375,0.0232696533203125,0.0074005126953125,0.01491546630859375,0.03177642822265625,0.01171112060546875,0.0246429443359375,0.0115203857421875,0.0066375732421875,0.02750396728515625,0.113677978515625,0.04150390625,0.15350341796875,0.057525634765625,-0.2288818359375,0.146484375,0.1025390625,0.14678955078125,0.093536376953125,0.1300048828125,0.043182373046875,0.053863525390625,1.1651611328125,1.5753173828125,0.0048828125,2.155914306640625,6.498963356018066
34,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.185590744018555,2.641623020172119,-852.9295654296875,-278159.875,85784.0703125,5076.14990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.002288818359375,-0.0061798095703125,-0.00576019287109375,-0.0054168701171875,-0.00743865966796875,-0.0051116943359375,-0.00881195068359375,-0.00446319580078125,-0.01007080078125,-0.010986328125,-0.00385284423828125,-0.02452850341796875,-0.00457763671875,-0.00244140625,-0.010833740234375,-0.1123046875,-0.242919921875,-0.069427490234375,0.10528564453125,0.24261474609375,0.08544921875,0.09613037109375,0.044097900390625,0.128936767578125,0.14251708984375,0.075225830078125,0.088653564453125,-0.383758544921875,0.52764892578125,0.22918701171875,-1.5606689453125,6.803847789764404
35,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.752687454223633,3.133204936981201,-851.7744750976562,-277773.90625,85904.5234375,4689.92724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.0063323974609375,-0.01010894775390625,-0.01613616943359375,-0.0121307373046875,-0.01522064208984375,-0.009307861328125,-0.02368927001953125,-0.0067138671875,-0.0133514404296875,-0.0316619873046875,-0.011749267578125,-0.02117156982421875,-0.0104522705078125,-0.00637054443359375,-0.0278472900390625,0.308837890625,0.180816650390625,0.05523681640625,0.195465087890625,0.48126220703125,0.0482177734375,0.110321044921875,0.124359130859375,0.093994140625,0.096282958984375,0.042877197265625,0.161285400390625,-0.4010009765625,-1.28997802734375,0.4705810546875,-1.57318115234375,-1.732913613319397
36,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.785210609436035,2.523453950881958,-851.8699951171875,-277298.46875,85741.078125,4021.021728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.004425048828125,0.004425048828125,0.007781982421875,0.00484466552734375,0.00762939453125,0.00690460205078125,0.00949859619140625,0.00354766845703125,0.011138916015625,0.009613037109375,0.00064849853515625,0.02429962158203125,0.0045013427734375,0.00171661376953125,0.01163482666015625,-0.358734130859375,0.271148681640625,0.05706787109375,0.02777099609375,0.11749267578125,0.198516845703125,0.09613037109375,0.11749267578125,0.1055908203125,0.11016845703125,0.1922607421875,0.131378173828125,0.697174072265625,-0.5810546875,-0.2020263671875,1.192626953125,2.2305827140808105
37,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.485010147094727,1.7871276140213013,-852.91162109375,-277305.28125,85731.1015625,3449.237060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00690460205078125,0.01373291015625,0.017852783203125,0.01239776611328125,0.01575469970703125,0.01148223876953125,0.0244903564453125,0.00843048095703125,0.01373291015625,0.03376007080078125,0.0118255615234375,0.0232696533203125,0.01277923583984375,0.00431060791015625,0.02819061279296875,0.16510009765625,0.37139892578125,0.327606201171875,0.026397705078125,-0.05035400390625,0.14129638671875,0.110626220703125,0.107269287109375,0.18096923828125,0.164031982421875,0.1812744140625,0.10406494140625,0.77423095703125,1.61163330078125,-0.3271484375,2.0587158203125,3.755004405975342
38,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.043418884277344,1.7121336460113525,-850.325927734375,-276789.0625,85816.1328125,3110.1767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0057220458984375,-0.00518798828125,-0.00701904296875,-0.0032806396484375,-0.0069427490234375,-0.0092315673828125,-0.00995635986328125,-0.0043487548828125,-0.01186370849609375,-0.009613037109375,-0.00335693359375,-0.02414703369140625,-0.00335693359375,-0.0034332275390625,-0.011138916015625,0.11749267578125,0.167388916015625,-0.01251220703125,0.110321044921875,-0.400848388671875,0.1092529296875,0.10955810546875,0.16265869140625,0.053558349609375,0.06256103515625,0.03173828125,0.034027099609375,-0.54290771484375,0.5804443359375,0.44647216796875,-1.286773681640625,6.803847789764404
39,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.307222366333008,1.8383808135986328,-851.22216796875,-276299.4375,85649.1640625,3056.6865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00583648681640625,-0.01399993896484375,-0.01636505126953125,-0.01232147216796875,-0.01560211181640625,-0.00858306884765625,-0.02552032470703125,-0.00835418701171875,-0.0139617919921875,-0.03116607666015625,-0.01312255859375,-0.0249481201171875,-0.0109100341796875,-0.00331878662109375,-0.02750396728515625,0.084381103515625,-0.540618896484375,-0.389556884765625,0.153350830078125,0.5596923828125,0.11260986328125,0.121917724609375,0.095672607421875,0.054473876953125,0.087432861328125,-0.031585693359375,0.032806396484375,-0.962677001953125,-1.39617919921875,0.43426513671875,-1.655731201171875,-0.5133762359619141
40,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.13262939453125,2.6739120483398438,-851.030517578125,-276575.84375,86328.59375,2987.894287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,-0.00034332275390625,0.00347137451171875,0.0080108642578125,0.00461578369140625,0.00720977783203125,0.008392333984375,0.00911712646484375,0.0054168701171875,0.010833740234375,0.0113677978515625,0.0026702880859375,0.02719879150390625,0.00335693359375,0.000762939453125,0.012664794921875,0.00152587890625,-0.222625732421875,-0.11474609375,0.146484375,-0.358734130859375,-0.02105712890625,0.088348388671875,0.01251220703125,0.128631591796875,0.097808837890625,0.112457275390625,0.146636962890625,0.4937744140625,-0.39398193359375,-0.1361083984375,1.52984619140625,9.547806739807129
41,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.295665740966797,2.7261626720428467,-852.5885009765625,-276579.28125,86858.03125,3099.901611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00675201416015625,0.01438140869140625,0.01598358154296875,0.0152587890625,0.01651763916015625,0.009307861328125,0.02452850341796875,0.008392333984375,0.01468658447265625,0.02838134765625,0.01232147216796875,0.02285003662109375,0.011444091796875,0.006103515625,0.028839111328125,0.23834228515625,0.817413330078125,0.557098388671875,0.068206787109375,-0.052490234375,0.088653564453125,0.08453369140625,0.174407958984375,0.1654052734375,0.146026611328125,0.23712158203125,0.17547607421875,0.87738037109375,1.24755859375,-0.36102294921875,1.88232421875,6.1940789222717285
42,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.058497428894043,2.6555469036102295,-852.7112426757812,-276640.59375,87544.703125,3719.407470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00339508056640625,-0.0072479248046875,-0.005645751953125,-0.00274658203125,-0.00713348388671875,-0.0075531005859375,-0.00995635986328125,-0.0043487548828125,-0.01331329345703125,-0.01190185546875,-0.00335693359375,-0.02471923828125,-0.0037384033203125,-0.002593994140625,-0.011138916015625,0.141754150390625,0.561065673828125,0.2923583984375,0.178680419921875,0.2325439453125,0.0140380859375,0.09307861328125,0.172271728515625,0.13427734375,0.050506591796875,0.130462646484375,0.126800537109375,-0.9942626953125,0.42388916015625,0.386962890625,-1.555023193359375,4.364773273468018
43,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.288896560668945,2.7789838314056396,-851.516845703125,-275931.9375,87473.7109375,4479.58251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00934600830078125,-0.0127410888671875,-0.01590728759765625,-0.0121307373046875,-0.01312255859375,-0.0090789794921875,-0.02323150634765625,-0.0067901611328125,-0.01209259033203125,-0.0283050537109375,-0.01102447509765625,-0.02063751220703125,-0.0103759765625,-0.006561279296875,-0.02811431884765625,0.30975341796875,-0.052337646484375,0.0457763671875,0.198516845703125,-0.062408447265625,0.03448486328125,0.1055908203125,0.10009765625,0.088043212890625,0.128173828125,0.056610107421875,0.1043701171875,-0.35125732421875,-1.15203857421875,0.5792236328125,-1.44012451171875,-1.732913613319397
44,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.306838989257812,3.4943177700042725,-849.40576171875,-274385.90625,87821.6953125,5024.82177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00423431396484375,0.00614166259765625,0.00598907470703125,0.00499725341796875,0.00629425048828125,0.00644683837890625,0.00904083251953125,0.0025177001953125,0.01056671142578125,0.01415252685546875,-0.00011444091796875,0.02330780029296875,0.005645751953125,0.00091552734375,0.01216888427734375,-0.2001953125,-0.1983642578125,0.059661865234375,-0.057830810546875,-0.251007080078125,0.268402099609375,0.10284423828125,0.059814453125,0.018310546875,0.039825439453125,0.04180908203125,0.061798095703125,0.7232666015625,-0.32623291015625,-0.20538330078125,1.3323974609375,1.9256983995437622
45,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.82722282409668,3.9250259399414062,-848.69140625,-273264.40625,87757.25,5300.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00591278076171875,0.01224517822265625,0.01750946044921875,0.010833740234375,0.015869140625,0.00858306884765625,0.02452850341796875,0.00759124755859375,0.011138916015625,0.03086090087890625,0.0096893310546875,0.02239227294921875,0.01190185546875,0.00789642333984375,0.02796173095703125,0.42449951171875,0.00885009765625,-0.41259765625,0.063018798828125,0.267181396484375,0.09552001953125,0.09735107421875,0.082244873046875,0.066986083984375,0.092926025390625,0.07476806640625,0.028076171875,0.759429931640625,1.4208984375,-0.474853515625,1.681060791015625,4.974541664123535
46,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.376089096069336,4.760073184967041,-847.350341796875,-273042.03125,87489.453125,5523.32763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,0.0017547607421875,-0.00370025634765625,-0.00598907470703125,-0.00362396240234375,-0.00606536865234375,-0.005340576171875,-0.00896453857421875,-0.00179290771484375,-0.0103759765625,-0.011138916015625,-0.0008392333984375,-0.0231170654296875,-0.00423431396484375,-0.0016021728515625,-0.011444091796875,-0.0115966796875,0.102996826171875,0.615081787109375,0.069580078125,0.677032470703125,0.17791748046875,0.11871337890625,0.10040283203125,0.09429931640625,0.08819580078125,0.158233642578125,0.079803466796875,-0.31707763671875,0.76751708984375,0.535888671875,-1.162872314453125,5.279426097869873
47,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.34224510192871,5.6332292556762695,-846.6400146484375,-272109.5,87490.6875,5448.7841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.01026153564453125,-0.01117706298828125,-0.017852783203125,-0.010986328125,-0.01453399658203125,-0.0095367431640625,-0.0241851806640625,-0.00736236572265625,-0.01384735107421875,-0.03021240234375,-0.0116729736328125,-0.01911163330078125,-0.01247406005859375,-0.00274658203125,-0.0272369384765625,-0.02777099609375,0.324554443359375,0.409698486328125,0.048980712890625,-0.24322509765625,0.12451171875,0.076446533203125,0.131378173828125,0.13214111328125,0.1007080078125,0.192108154296875,0.122528076171875,-0.693359375,-1.1712646484375,0.714111328125,-1.336517333984375,-1.4280292987823486
48,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.575576782226562,6.008162975311279,-845.7238159179688,-271806.4375,87428.3671875,5559.541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00339508056640625,0.00377655029296875,0.00774383544921875,0.0035858154296875,0.0066375732421875,0.00812530517578125,0.0079345703125,0.0028228759765625,0.0125885009765625,0.01068115234375,-0.00102996826171875,0.02086639404296875,0.0048065185546875,-0.0006866455078125,0.01220703125,0.153656005859375,0.3521728515625,0.21331787109375,0.13885498046875,-0.12542724609375,0.131988525390625,0.098724365234375,0.111541748046875,0.06378173828125,0.05340576171875,0.09185791015625,0.0177001953125,0.633392333984375,-0.67779541015625,-0.4595947265625,0.880584716796875,0.40127673745155334
49,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.89518928527832,7.469090938568115,-846.50146484375,-271002.3125,87469.0234375,5554.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.008392333984375,0.01239776611328125,0.01651763916015625,0.008392333984375,0.0164794921875,0.0116729736328125,0.0241851806640625,0.00713348388671875,0.0127410888671875,0.0312042236328125,0.0131988525390625,0.02521514892578125,0.00957489013671875,0.00331878662109375,0.02857208251953125,0.072784423828125,-0.061798095703125,-0.3753662109375,0.0958251953125,0.03448486328125,0.00213623046875,0.092010498046875,0.047454833984375,0.107879638671875,0.153961181640625,0.010986328125,-0.065765380859375,0.9588623046875,1.37176513671875,-0.36956787109375,1.941375732421875,8.633153915405273
50,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.3613224029541,7.772324562072754,-846.6436157226562,-270791.0,87064.515625,5262.28271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00179290771484375,-0.00484466552734375,-0.00408172607421875,-0.0038909912109375,-0.00637054443359375,-0.0048065185546875,-0.00858306884765625,-0.00335693359375,-0.0115966796875,-0.00881195068359375,-0.00225067138671875,-0.0208282470703125,-0.004425048828125,-0.00148773193359375,-0.01003265380859375,0.270233154296875,-0.45745849609375,0.609893798828125,0.1031494140625,0.15533447265625,0.1318359375,0.1348876953125,0.110321044921875,0.11932373046875,0.12054443359375,0.0738525390625,0.172882080078125,-0.4833984375,0.89080810546875,0.2886962890625,-1.015777587890625,5.889194965362549
51,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.201258659362793,7.059021472930908,-845.3723754882812,-270303.1875,87072.3984375,4705.68896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0089263916015625,-0.0109100341796875,-0.014495849609375,-0.0112152099609375,-0.0150299072265625,-0.01033782958984375,-0.022125244140625,-0.0049591064453125,-0.01220703125,-0.03055572509765625,-0.01132965087890625,-0.02410888671875,-0.01026153564453125,-0.003814697265625,-0.0299072265625,0.08819580078125,0.244140625,0.083465576171875,0.15960693359375,-0.462646484375,0.058135986328125,0.08941650390625,0.1446533203125,0.14801025390625,0.182647705078125,0.167694091796875,0.251617431640625,-0.549163818359375,-1.22039794921875,0.31097412109375,-1.8194580078125,1.3159297704696655
52,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.720595359802246,6.345912456512451,-846.432373046875,-270828.90625,87077.953125,4354.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00629425048828125,0.0051116943359375,0.00732421875,0.00514984130859375,0.00705718994140625,0.00804901123046875,0.0084686279296875,0.00335693359375,0.0142669677734375,0.009765625,0.003204345703125,0.0232696533203125,0.00438690185546875,0.00152587890625,0.01194000244140625,0.17059326171875,0.106201171875,0.033721923828125,0.13397216796875,0.783538818359375,0.0982666015625,0.1007080078125,0.140838623046875,0.098724365234375,0.071563720703125,0.191192626953125,0.211334228515625,0.97930908203125,-0.718994140625,-0.035400390625,0.999908447265625,5.889194965362549
53,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.722074508666992,5.526084899902344,-846.8558959960938,-270766.90625,86960.9296875,4090.672119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0058746337890625,0.01285552978515625,0.01708984375,0.0113677978515625,0.01514434814453125,0.01026153564453125,0.024566650390625,0.0077056884765625,0.0107574462890625,0.0337982177734375,0.012969970703125,0.02288818359375,0.0112152099609375,0.0045013427734375,0.0295257568359375,0.067291259765625,0.413665771484375,0.143585205078125,0.006866455078125,-0.162353515625,0.076141357421875,0.08209228515625,0.085601806640625,0.101776123046875,0.047149658203125,0.106353759765625,0.142822265625,1.060638427734375,1.49658203125,-0.26947021484375,1.9671630859375,6.803847789764404
54,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.113492965698242,4.563153266906738,-846.7174682617188,-270629.6875,86854.40625,3510.031005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00179290771484375,-0.00545501708984375,-0.00377655029296875,-0.0042724609375,-0.007476806640625,-0.004119873046875,-0.00942230224609375,-0.00446319580078125,-0.011138916015625,-0.0106048583984375,-0.00263214111328125,-0.01789093017578125,-0.0041961669921875,-0.0029754638671875,-0.00957489013671875,0.075531005859375,0.078887939453125,0.0762939453125,0.095672607421875,0.33843994140625,0.124969482421875,0.10528564453125,0.10162353515625,0.10101318359375,0.113067626953125,0.070953369140625,0.029144287109375,-0.415496826171875,0.791015625,0.50323486328125,-0.654449462890625,3.450119972229004
55,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.542343139648438,4.152308464050293,-845.6510009765625,-270388.375,86378.6484375,2913.04736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0152587890625,-0.013580322265625,-0.01537322998046875,-0.0138092041015625,-0.01491546630859375,-0.01178741455078125,-0.02460479736328125,-0.00743865966796875,-0.01232147216796875,-0.03063201904296875,-0.01407623291015625,-0.02498626708984375,-0.010833740234375,-0.00347137451171875,-0.0283050537109375,0.46234130859375,-0.25482177734375,-0.248565673828125,0.249786376953125,-0.68603515625,-0.035552978515625,0.0762939453125,0.058441162109375,0.098876953125,0.11260986328125,-0.014495849609375,0.06256103515625,-0.91583251953125,-1.39617919921875,0.2984619140625,-1.7950439453125,-8.135483741760254
