,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0266294479370117,62.50794982910156,-431.3418273925781,-89444.546875,-41295.90234375,-2717.33935546875,3.548431396484375,-61.45051956176758,-345.4432678222656,84271.0859375,-34870.1328125,4728.55615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0034332275390625,-0.00244140625,-0.00286102294921875,-0.00164031982421875,-0.00621795654296875,0.000762939453125,-0.004730224609375,-0.00347137451171875,-0.0135040283203125,0.0023651123046875,-0.0026702880859375,0.0028228759765625,-0.001983642578125,0.00019073486328125,-0.00766754150390625,0.10406494140625,0.107269287109375,0.1025390625,0.099639892578125,-0.081787109375,0.0994873046875,0.103302001953125,0.10223388671875,0.109100341796875,0.10711669921875,0.10101318359375,0.095672607421875,-2.8411865234375,1.2689208984375,0.54412841796875,1.19171142578125,7.088048458099365,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9372003078460693,62.49414825439453,-430.25531005859375,-89396.8984375,-41735.203125,-2760.15380859375,3.343536853790283,-61.54654312133789,-345.581298828125,84423.3671875,-34791.30078125,4655.2900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00885009765625,0.0140380859375,0.018157958984375,0.01110076904296875,0.01953125,0.00675201416015625,0.024566650390625,0.00804901123046875,0.02101898193359375,0.01750946044921875,0.01308441162109375,0.0043487548828125,0.01087188720703125,0.0052642822265625,0.0307464599609375,0.111541748046875,0.0994873046875,0.099945068359375,0.1025390625,0.0872802734375,0.09735107421875,0.097198486328125,0.0927734375,0.096588134765625,0.098114013671875,0.097503662109375,0.098114013671875,2.606353759765625,-0.38116455078125,-0.9185791015625,-1.0577392578125,15.01504135131836,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5410053730010986,62.439327239990234,-431.5316162109375,-89238.4453125,-41552.140625,-2622.81103515625,2.900055408477783,-61.62841796875,-346.3044738769531,84149.390625,-34489.484375,4536.3466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.0031280517578125,0.004119873046875,0.0041961669921875,0.0008392333984375,0.006103515625,0.00125885009765625,0.00484466552734375,0.0023651123046875,0.013885498046875,-0.00141143798828125,0.0048828125,-0.0031280517578125,0.00141143798828125,0.0035858154296875,0.0064849853515625,0.099029541015625,0.088958740234375,0.097198486328125,0.096435546875,0.118255615234375,0.104522705078125,0.0946044921875,0.09674072265625,0.096282958984375,0.106658935546875,0.106048583984375,0.09429931640625,2.777099609375,-0.94757080078125,0.06103515625,-0.890350341796875,12.271082878112793,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.197906017303467,62.219512939453125,-430.6629943847656,-89235.78125,-41414.98046875,-2618.560791015625,2.6066629886627197,-62.00182342529297,-347.8088073730469,84628.0078125,-34209.8828125,4378.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.00843048095703125,-0.01201629638671875,-0.01781463623046875,-0.0115966796875,-0.0186920166015625,-0.00705718994140625,-0.02498626708984375,-0.006256103515625,-0.02223968505859375,-0.015106201171875,-0.0139617919921875,-0.00438690185546875,-0.011138916015625,-0.0060272216796875,-0.02887725830078125,0.091552734375,0.091094970703125,0.10040283203125,0.09796142578125,0.088958740234375,0.0982666015625,0.098114013671875,0.0897216796875,0.099639892578125,0.10040283203125,0.107421875,0.100860595703125,-2.46307373046875,0.79833984375,0.771484375,1.05255126953125,1.600130558013916,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5758161544799805,62.63142776489258,-427.9168701171875,-89357.59375,-41543.90625,-2613.63671875,1.6649386882781982,-62.620079040527344,-346.8421325683594,84626.046875,-33756.66796875,4147.35888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00171661376953125,-0.00049591064453125,-0.0030517578125,-0.00335693359375,-0.008392333984375,-0.0002288818359375,-0.00331878662109375,-0.0019073486328125,-0.0135040283203125,0.00255584716796875,-0.00240325927734375,0.00392913818359375,-0.0030517578125,-0.001373291015625,-0.0051116943359375,0.1080322265625,0.10498046875,0.116729736328125,0.1153564453125,0.14068603515625,0.102081298828125,0.10955810546875,0.1055908203125,0.104827880859375,0.1019287109375,0.112762451171875,0.103302001953125,-2.82135009765625,1.17919921875,0.35888671875,1.6387939453125,-0.22917544841766357,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3279876708984375,62.2945442199707,-429.9577941894531,-89313.296875,-41640.58984375,-2620.9150390625,1.4880526065826416,-62.708396911621094,-348.6138000488281,84794.625,-33488.37109375,4213.4521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00850677490234375,0.0136566162109375,0.01811981201171875,0.0127410888671875,0.01972198486328125,0.0081634521484375,0.0240325927734375,0.0091552734375,0.02155303955078125,0.01689910888671875,0.00926971435546875,0.00392913818359375,0.0102996826171875,0.00518798828125,0.0308990478515625,0.09307861328125,0.092620849609375,0.09552001953125,0.100860595703125,0.14190673828125,0.10009765625,0.098419189453125,0.0958251953125,0.092010498046875,0.0933837890625,0.099639892578125,0.09979248046875,2.510833740234375,-0.72509765625,-1.077880859375,-0.9588623046875,13.795504570007324,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.225142240524292,62.28860092163086,-429.605224609375,-89178.1953125,-41558.0859375,-2758.308349609375,0.6690143942832947,-63.088680267333984,-348.3465881347656,84617.3828125,-33498.078125,3966.429443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0012969970703125,0.0026702880859375,0.00431060791015625,0.00377655029296875,0.00743865966796875,0.002899169921875,0.0052642822265625,0.00423431396484375,0.01277923583984375,-0.001373291015625,0.00385284423828125,-0.000457763671875,0.00362396240234375,0.00064849853515625,0.00827789306640625,0.0970458984375,0.10406494140625,0.104522705078125,0.1019287109375,0.121002197265625,0.104827880859375,0.098419189453125,0.0970458984375,0.097808837890625,0.095367431640625,0.094146728515625,0.097198486328125,3.040008544921875,-1.026611328125,-0.10101318359375,-0.62225341796875,12.271082878112793,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.492737293243408,62.43986892700195,-428.6533203125,-88984.734375,-41547.80078125,-2724.513671875,0.389469712972641,-63.47637176513672,-347.6719665527344,85030.0,-33353.02734375,3746.965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.0084686279296875,-0.0127410888671875,-0.0164031982421875,-0.0124359130859375,-0.017242431640625,-0.0070953369140625,-0.02201080322265625,-0.00865936279296875,-0.019378662109375,-0.01781463623046875,-0.00949859619140625,-0.00518798828125,-0.0113677978515625,-0.0054168701171875,-0.0298309326171875,0.101165771484375,0.0970458984375,0.098419189453125,0.10101318359375,0.09368896484375,0.106964111328125,0.10223388671875,0.1043701171875,0.095977783203125,0.102996826171875,0.098876953125,0.10772705078125,-2.320709228515625,0.919189453125,1.16058349609375,1.120147705078125,3.429436445236206,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5196826457977295,62.55606460571289,-429.06024169921875,-89057.0,-41579.32421875,-2717.36474609375,-0.4030994474887848,-63.85658264160156,-349.1209411621094,85158.375,-32867.9375,3602.506591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00087738037109375,-0.00537872314453125,-0.0037384033203125,-0.0032806396484375,-0.0069427490234375,0.00179290771484375,-0.00423431396484375,-0.0017547607421875,-0.013275146484375,0.0009918212890625,-0.003204345703125,-0.00030517578125,-0.001983642578125,0.000152587890625,-0.00579833984375,0.100250244140625,0.098724365234375,0.098114013671875,0.09796142578125,0.10955810546875,0.105133056640625,0.092620849609375,0.102081298828125,0.10009765625,0.108184814453125,0.10009765625,0.11627197265625,-2.83843994140625,1.39801025390625,0.38970947265625,1.07421875,0.6854775547981262,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.162733793258667,62.70747375488281,-430.6131896972656,-88728.96875,-41377.1640625,-2654.462158203125,-0.9758186340332031,-64.01982879638672,-351.2781066894531,84852.96875,-32384.3046875,3465.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.008087158203125,0.01476287841796875,0.0177764892578125,0.0128173828125,0.01819610595703125,0.00640869140625,0.02277374267578125,0.00732421875,0.02166748046875,0.01522064208984375,0.01216888427734375,0.0026702880859375,0.01186370849609375,0.0040435791015625,0.03173828125,0.09490966796875,0.09857177734375,0.10284423828125,0.095977783203125,0.1025390625,0.105743408203125,0.1025390625,0.107574462890625,0.094757080078125,0.093536376953125,0.0994873046875,0.097808837890625,2.469940185546875,-0.8538818359375,-0.79376220703125,-1.210174560546875,13.185735702514648,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0734140872955322,62.418094635009766,-429.00738525390625,-88623.7578125,-41340.984375,-2638.709716796875,-1.1450086832046509,-64.13490295410156,-351.4901123046875,85053.5078125,-32375.96875,3398.7451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.000762939453125,0.0048828125,0.006103515625,0.00499725341796875,0.00701904296875,0.00064849853515625,0.0048828125,0.00091552734375,0.014190673828125,0.0019073486328125,0.005950927734375,-0.00091552734375,0.00164031982421875,-0.00034332275390625,0.00644683837890625,0.095367431640625,0.109405517578125,0.102996826171875,0.101318359375,0.05340576171875,0.09918212890625,0.105743408203125,0.10498046875,0.104827880859375,0.106048583984375,0.09674072265625,0.103912353515625,3.031768798828125,-0.50140380859375,0.02410888671875,-0.847625732421875,10.441776275634766,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1357502937316895,62.302154541015625,-427.75390625,-88606.453125,-41327.96484375,-2659.25634765625,-1.6235480308532715,-64.58488464355469,-352.7484130859375,85257.4453125,-31922.416015625,3220.294189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0087738037109375,-0.01331329345703125,-0.0162506103515625,-0.012664794921875,-0.01926422119140625,-0.00644683837890625,-0.02544403076171875,-0.00690460205078125,-0.02227783203125,-0.01407623291015625,-0.014495849609375,-0.00278472900390625,-0.00988006591796875,-0.006103515625,-0.03009796142578125,0.10650634765625,0.117034912109375,0.119171142578125,0.10406494140625,0.206756591796875,0.11199951171875,0.104522705078125,0.110626220703125,0.107421875,0.11566162109375,0.11016845703125,0.12481689453125,-2.344207763671875,0.88409423828125,0.748291015625,1.125640869140625,3.1245522499084473,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.149060010910034,62.58287811279297,-427.9122619628906,-88956.8515625,-41396.31640625,-2751.148193359375,-2.3331620693206787,-64.47483825683594,-352.8872985839844,85373.6484375,-31728.8125,3083.304931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00095367431640625,-0.00148773193359375,-0.0045013427734375,-0.004425048828125,-0.0074005126953125,-0.000457763671875,-0.0046539306640625,-0.000762939453125,-0.0131988525390625,0.00026702880859375,-0.0049591064453125,0.0005340576171875,-0.0026702880859375,0.0009918212890625,-0.00640869140625,0.09857177734375,0.105133056640625,0.104827880859375,0.100555419921875,0.0555419921875,0.09796142578125,0.106658935546875,0.09765625,0.089874267578125,0.1055908203125,0.098114013671875,0.105133056640625,-2.858734130859375,0.98876953125,0.21270751953125,1.142120361328125,1.9050148725509644,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9705677032470703,62.440521240234375,-427.2950134277344,-88536.828125,-41460.18359375,-2717.716552734375,-2.6125288009643555,-64.75304412841797,-354.3365478515625,85343.9609375,-31723.427734375,2977.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.0083160400390625,0.013275146484375,0.01728057861328125,0.01209259033203125,0.01720428466796875,0.00827789306640625,0.0231170654296875,0.008697509765625,0.018310546875,0.01689910888671875,0.01007080078125,0.005340576171875,0.01018524169921875,0.00537872314453125,0.0307464599609375,0.0970458984375,0.103607177734375,0.103759765625,0.1019287109375,0.07476806640625,0.09979248046875,0.103912353515625,0.100555419921875,0.102691650390625,0.110321044921875,0.108489990234375,0.10223388671875,2.127532958984375,-0.72479248046875,-0.99273681640625,-0.910491943359375,13.490619659423828,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2875149250030518,62.16368103027344,-427.75347900390625,-88281.0859375,-41578.69921875,-2763.31494140625,-3.0427048206329346,-64.94286346435547,-354.3367004394531,85440.265625,-31366.205078125,2854.315185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0029754638671875,0.00518798828125,0.00560760498046875,0.00156402587890625,0.0061798095703125,0.00240325927734375,0.0051116943359375,0.00213623046875,0.01461029052734375,0.00232696533203125,0.00736236572265625,-0.00030517578125,0.00244140625,-0.00095367431640625,0.008392333984375,0.09429931640625,0.099945068359375,0.109710693359375,0.103607177734375,0.13092041015625,0.105133056640625,0.098114013671875,0.09857177734375,0.09735107421875,0.10223388671875,0.10284423828125,0.1141357421875,3.04931640625,-0.938720703125,0.09185791015625,-0.71685791015625,8.612470626831055,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.056180238723755,62.31538009643555,-429.2571716308594,-88225.421875,-41280.78515625,-2834.810302734375,-3.410708427429199,-64.89009094238281,-353.04437255859375,85578.3125,-31419.046875,2747.38720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.0067901611328125,-0.01434326171875,-0.015869140625,-0.0133514404296875,-0.01857757568359375,-0.0069427490234375,-0.02407073974609375,-0.00736236572265625,-0.0185394287109375,-0.0121307373046875,-0.0079345703125,-0.00759124755859375,-0.0096893310546875,-0.00782012939453125,-0.02986907958984375,0.0933837890625,0.10772705078125,0.1019287109375,0.09918212890625,0.113067626953125,0.095977783203125,0.102996826171875,0.1007080078125,0.106201171875,0.096282958984375,0.100860595703125,0.114288330078125,-1.89483642578125,1.33636474609375,0.97747802734375,0.83984375,-0.5340597629547119,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.818333387374878,62.23939895629883,-426.9422912597656,-88285.0859375,-41235.98046875,-2801.38671875,-3.7295243740081787,-65.16827392578125,-355.54022216796875,85717.65625,-30839.509765625,2604.469482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00244140625,-0.002593994140625,-0.00507354736328125,-0.003509521484375,-0.0061798095703125,-0.0009918212890625,-0.00362396240234375,-0.00217437744140625,-0.01506805419921875,-0.00156402587890625,-0.00537872314453125,0.0017547607421875,-0.0023651123046875,0.000457763671875,-0.00682830810546875,0.09765625,0.10040283203125,0.10223388671875,0.096282958984375,0.09521484375,0.09735107421875,0.108795166015625,0.10101318359375,0.109100341796875,0.090789794921875,0.096435546875,0.122833251953125,-2.847137451171875,1.01531982421875,0.211181640625,1.016082763671875,3.1245522499084473,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.626601219177246,62.55638885498047,-425.79034423828125,-88263.4375,-41576.85546875,-2880.3076171875,-4.2712788581848145,-65.59680938720703,-356.625732421875,85815.390625,-30942.359375,2480.8818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.0070953369140625,0.01373291015625,0.0165557861328125,0.0124359130859375,0.01728057861328125,0.0093841552734375,0.02437591552734375,0.0075531005859375,0.02048492431640625,0.016937255859375,0.01068115234375,0.0029754638671875,0.011749267578125,0.004425048828125,0.03147125244140625,0.09765625,0.10223388671875,0.107879638671875,0.103302001953125,0.142974853515625,0.095672607421875,0.10040283203125,0.102386474609375,0.090179443359375,0.088958740234375,0.099029541015625,0.11993408203125,2.252349853515625,-0.48553466796875,-0.76324462890625,-0.79071044921875,15.929695129394531,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6133627891540527,62.556427001953125,-426.39215087890625,-88328.9921875,-41618.98046875,-2743.652587890625,-4.764132499694824,-65.93710327148438,-356.4321594238281,85694.796875,-30599.052734375,2412.31494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00152587890625,0.00339508056640625,0.0046539306640625,0.00362396240234375,0.0066375732421875,0.0034332275390625,0.00705718994140625,0.00354766845703125,0.0122833251953125,0.00171661376953125,0.00423431396484375,0.00026702880859375,0.00278472900390625,0.0011444091796875,0.00827789306640625,0.10955810546875,0.113677978515625,0.1171875,0.10406494140625,0.0640869140625,0.117645263671875,0.106048583984375,0.117950439453125,0.107879638671875,0.099945068359375,0.103302001953125,0.1214599609375,2.86712646484375,-0.8984375,-0.0701904296875,-0.618896484375,13.795504570007324,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3718483448028564,62.226104736328125,-425.8831787109375,-88031.9375,-41714.29296875,-2806.711181640625,-5.072523593902588,-65.87784576416016,-357.77740478515625,85816.9296875,-30497.34765625,2247.258056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.007781982421875,-0.01354217529296875,-0.016632080078125,-0.0122833251953125,-0.01617431640625,-0.00797271728515625,-0.02140045166015625,-0.008087158203125,-0.02044677734375,-0.01506805419921875,-0.01239776611328125,-0.00518798828125,-0.01018524169921875,-0.00392913818359375,-0.03078460693359375,0.1092529296875,0.091400146484375,0.09796142578125,0.105743408203125,0.1348876953125,0.09857177734375,0.106658935546875,0.103302001953125,0.1123046875,0.10772705078125,0.106353759765625,0.110321044921875,-2.160797119140625,0.97747802734375,0.9466552734375,1.089935302734375,1.9050148725509644,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3325304985046387,62.94997024536133,-426.03839111328125,-88054.6484375,-42006.17578125,-2939.44091796875,-5.424411773681641,-65.78665924072266,-357.1307373046875,85921.8984375,-30424.5546875,2199.870361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00148773193359375,-0.0032806396484375,-0.00244140625,-0.00164031982421875,-0.00682830810546875,-0.000457763671875,-0.00881195068359375,-0.00274658203125,-0.01476287841796875,-0.0009918212890625,-0.00507354736328125,0.00125885009765625,-0.00110626220703125,0.00064849853515625,-0.0077056884765625,0.1123046875,0.112762451171875,0.100555419921875,0.098419189453125,0.0018310546875,0.090789794921875,0.102996826171875,0.105133056640625,0.09429931640625,0.09033203125,0.10162353515625,0.10040283203125,-2.779083251953125,1.038818359375,0.2935791015625,1.267242431640625,-0.22917544841766357,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.20422101020813,62.69770431518555,-425.48638916015625,-88395.203125,-41831.0859375,-3048.0849609375,-5.956640243530273,-66.17646789550781,-357.98291015625,86254.84375,-30072.265625,2064.143310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.0096893310546875,0.0145721435546875,0.01712799072265625,0.014190673828125,0.018768310546875,0.0067138671875,0.0238037109375,0.0070953369140625,0.02124786376953125,0.014801025390625,0.01438140869140625,0.004119873046875,0.0140380859375,0.0045013427734375,0.0304412841796875,0.099945068359375,0.102386474609375,0.095977783203125,0.10650634765625,0.094757080078125,0.09735107421875,0.102386474609375,0.107879638671875,0.10528564453125,0.09429931640625,0.10284423828125,0.1104736328125,2.62786865234375,-0.6591796875,-0.83984375,-0.6610107421875,13.795504570007324,1.2499618530273438
