,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.230323314666748,2.7989649772644043,-798.3176879882812,-249005.140625,-50611.9609375,96.21576690673828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.0009918212890625,0.00469207763671875,-0.00011444091796875,0.00446319580078125,0.00774383544921875,0.0023651123046875,0.00293731689453125,0.00095367431640625,-0.0043487548828125,0.0034332275390625,0.00606536865234375,0.00240325927734375,-0.00171661376953125,-0.00133514404296875,0.0012969970703125,0.110321044921875,0.103759765625,0.1092529296875,0.107574462890625,0.100555419921875,0.108795166015625,0.096435546875,0.10711669921875,1.38397216796875,0.0848388671875,0.103302001953125,0.105743408203125,0.002288818359375,-0.001220703125,0.000762939453125,-0.004425048828125,4.6613335609436035,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.962649822235107,2.7757585048675537,-796.2491455078125,-248169.234375,-50393.84765625,300.92828369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00125885009765625,0.006256103515625,0.0,0.0016021728515625,0.00732421875,0.00217437744140625,0.00324249267578125,0.00118255615234375,-0.00308990478515625,0.002288818359375,0.00614166259765625,0.003509521484375,-0.0023651123046875,-0.0011444091796875,0.00133514404296875,0.0811767578125,0.078887939453125,0.076751708984375,0.07293701171875,0.074005126953125,0.073394775390625,0.07598876953125,0.08941650390625,-0.6494140625,0.03631591796875,0.080413818359375,0.081024169921875,0.00274658203125,0.0,-0.000457763671875,-0.001678466796875,-6.486371994018555,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192893981933594,3.2191312313079834,-794.3016357421875,-247429.546875,-49807.99609375,352.45025634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00186920166015625,0.0048828125,0.0012969970703125,0.00247955322265625,0.00675201416015625,0.00232696533203125,0.00316619873046875,0.00019073486328125,-0.0028228759765625,0.00156402587890625,0.00576019287109375,0.00270843505859375,-0.001678466796875,-0.0009918212890625,0.001373291015625,0.099639892578125,0.1007080078125,0.08392333984375,0.10009765625,0.096435546875,0.08575439453125,0.10009765625,0.09490966796875,-0.8026123046875,0.096435546875,0.099029541015625,0.092926025390625,0.00274658203125,0.0,0.001373291015625,-0.001983642578125,-7.760395526885986,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.921297788619995,2.896045684814453,-790.416748046875,-247054.125,-49590.2734375,710.8333129882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00118255615234375,0.00553131103515625,0.0009918212890625,0.00152587890625,0.005950927734375,0.00255584716796875,0.0030517578125,0.00278472900390625,-0.003662109375,0.00270843505859375,0.00576019287109375,0.00324249267578125,-0.00179290771484375,-0.00213623046875,0.00091552734375,0.118255615234375,0.136871337890625,0.110015869140625,0.11932373046875,0.122528076171875,0.11749267578125,0.118408203125,0.12054443359375,-0.14434814453125,0.12664794921875,0.118255615234375,0.11016845703125,0.001983642578125,0.001068115234375,0.00152587890625,-0.00213623046875,4.6613335609436035,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.687931776046753,3.0529022216796875,-789.4462280273438,-246314.03125,-49318.37109375,845.996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00019073486328125,0.00530242919921875,0.00041961669921875,0.00164031982421875,0.006103515625,0.00255584716796875,0.004119873046875,0.003204345703125,-0.00408172607421875,0.0008392333984375,0.0054931640625,0.00408172607421875,-0.00213623046875,-0.00148773193359375,0.00087738037109375,0.099639892578125,0.09918212890625,0.10345458984375,0.11444091796875,0.100250244140625,0.109100341796875,0.10467529296875,0.1043701171875,0.29083251953125,0.09552001953125,0.084381103515625,0.1025390625,0.002288818359375,0.000152587890625,0.00152587890625,-0.000762939453125,6.57236909866333,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8738309144973755,3.3316073417663574,-789.357177734375,-245908.921875,-49130.66796875,937.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00019073486328125,0.0055694580078125,0.00102996826171875,0.0034332275390625,0.00568389892578125,0.0019073486328125,0.002899169921875,0.00072479248046875,-0.0041961669921875,0.0017547607421875,0.00682830810546875,0.0034332275390625,-0.001678466796875,-0.00133514404296875,0.0012969970703125,0.06988525390625,0.083160400390625,0.065155029296875,0.08026123046875,0.085601806640625,0.097198486328125,0.07904052734375,0.08209228515625,0.5975341796875,0.05615234375,0.088958740234375,0.074462890625,0.001983642578125,0.000762939453125,-0.001068115234375,-0.001220703125,-7.123383522033691,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8065311908721924,3.364654302597046,-789.9310913085938,-245767.28125,-48950.234375,1051.3260498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00049591064453125,0.00461578369140625,-0.00057220458984375,0.00171661376953125,0.00644683837890625,0.0025177001953125,0.00392913818359375,0.00335693359375,-0.003204345703125,0.00392913818359375,0.00598907470703125,0.00324249267578125,-0.0017547607421875,-0.0008392333984375,0.001068115234375,0.10498046875,0.0750732421875,0.0830078125,0.09185791015625,0.09613037109375,0.096282958984375,0.0994873046875,0.101318359375,0.64178466796875,0.07171630859375,0.113677978515625,0.0994873046875,0.000457763671875,0.000762939453125,0.00091552734375,-0.00335693359375,-7.760395526885986,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4944181442260742,3.1644129753112793,-791.2085571289062,-246295.453125,-48974.859375,1032.910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00034332275390625,0.00469207763671875,-3.814697265625e-05,0.0011444091796875,0.00701904296875,0.0014495849609375,0.00331878662109375,0.00148773193359375,-0.0028228759765625,0.00274658203125,0.0058746337890625,0.00347137451171875,-0.0018310546875,-0.00152587890625,0.0009918212890625,0.11749267578125,0.10986328125,0.1153564453125,0.113067626953125,0.121002197265625,0.113677978515625,0.1171875,0.1239013671875,0.8721923828125,0.12542724609375,0.130157470703125,0.115509033203125,0.003204345703125,0.001068115234375,0.001983642578125,-0.00274658203125,3.0688040256500244,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9070072174072266,2.919285535812378,-791.7379760742188,-246440.796875,-48869.984375,944.8418579101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00118255615234375,0.0040435791015625,-0.0009918212890625,0.00324249267578125,0.006103515625,0.00244140625,0.00461578369140625,0.00213623046875,-0.00392913818359375,0.001983642578125,0.00579833984375,-7.62939453125e-05,-0.0014495849609375,-0.00213623046875,0.0009918212890625,0.102386474609375,0.102081298828125,0.123748779296875,0.10406494140625,0.098876953125,0.090484619140625,0.09246826171875,0.10986328125,0.78948974609375,0.10955810546875,0.1007080078125,0.095977783203125,0.002593994140625,0.0,0.001220703125,-0.001983642578125,3.387310028076172,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1060266494750977,3.0523672103881836,-793.9539794921875,-246844.734375,-48803.75,1014.3778076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.00041961669921875,0.00339508056640625,0.00102996826171875,0.0014495849609375,0.00759124755859375,0.004119873046875,0.00156402587890625,0.0020599365234375,-0.00225067138671875,0.002288818359375,0.0042724609375,0.00324249267578125,-0.0018310546875,-0.00209808349609375,0.0011444091796875,0.07598876953125,0.077056884765625,0.09429931640625,0.0726318359375,0.086669921875,0.0775146484375,0.07476806640625,0.08148193359375,0.6744384765625,0.05462646484375,0.076751708984375,0.08209228515625,0.00152587890625,0.0,0.0,-0.001678466796875,-11.582466125488281,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9745471477508545,3.3216352462768555,-795.2830200195312,-246905.40625,-48943.5625,1036.7020263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.00011444091796875,0.00518798828125,0.00095367431640625,0.00213623046875,0.00659942626953125,0.00370025634765625,0.0029754638671875,0.00255584716796875,-0.0035858154296875,0.0038909912109375,0.00522613525390625,0.002899169921875,-0.00179290771484375,-0.0020599365234375,0.00118255615234375,0.097503662109375,0.09552001953125,0.0994873046875,0.088958740234375,0.100860595703125,0.0994873046875,0.091552734375,0.0994873046875,0.83526611328125,0.11444091796875,0.096435546875,0.08819580078125,0.00213623046875,0.0006103515625,0.002288818359375,-0.002593994140625,-8.078901290893555,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8613195419311523,3.2086944580078125,-796.2012939453125,-247269.265625,-48839.73828125,944.968017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00141143798828125,0.00476837158203125,-0.00011444091796875,0.00186920166015625,0.006256103515625,0.00484466552734375,0.0034332275390625,0.0012969970703125,-0.0032806396484375,0.00244140625,0.0055694580078125,0.00225067138671875,-0.00156402587890625,-0.00213623046875,0.00125885009765625,0.112762451171875,0.11993408203125,0.1275634765625,0.12115478515625,0.119171142578125,0.11993408203125,0.11260986328125,0.11962890625,0.75469970703125,0.1214599609375,0.119476318359375,0.10833740234375,0.002288818359375,0.000152587890625,0.0018310546875,-0.00244140625,6.890874862670898,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6826578378677368,3.9432272911071777,-798.4910278320312,-247380.46875,-49090.0625,821.5414428710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-3.814697265625e-05,0.00614166259765625,-0.0002288818359375,0.0008392333984375,0.00667572021484375,0.002288818359375,0.00423431396484375,0.00072479248046875,-0.004730224609375,0.0006866455078125,0.00568389892578125,0.0028228759765625,-0.00232696533203125,-0.0019073486328125,0.00118255615234375,0.103302001953125,0.104217529296875,0.104827880859375,0.10345458984375,0.101470947265625,0.09124755859375,0.09735107421875,0.103759765625,0.81268310546875,0.1104736328125,0.10223388671875,0.09246826171875,0.003509521484375,-0.0006103515625,0.000457763671875,-0.0006103515625,11.349957466125488,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9162715673446655,4.244397163391113,-797.7841186523438,-247539.65625,-48914.46875,909.4515380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,3.814697265625e-05,0.0030517578125,-0.000762939453125,0.0020599365234375,0.0069427490234375,0.00286102294921875,0.00347137451171875,0.00091552734375,-0.0029754638671875,0.0037384033203125,0.00484466552734375,0.00171661376953125,-0.00148773193359375,-0.002593994140625,0.000762939453125,0.08209228515625,0.086212158203125,0.099639892578125,0.07537841796875,0.071258544921875,0.07354736328125,0.07568359375,0.07781982421875,0.63079833984375,0.07476806640625,0.076141357421875,0.06591796875,0.00091552734375,-0.00030517578125,0.001220703125,-0.00213623046875,-6.804877758026123,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,4.324745178222656,-798.7088623046875,-247191.234375,-49029.140625,942.9877319335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00125885009765625,0.0054168701171875,0.00041961669921875,0.0032806396484375,0.00583648681640625,0.00133514404296875,0.00415802001953125,0.000457763671875,-0.00244140625,0.00087738037109375,0.0048828125,0.00396728515625,-0.00179290771484375,-0.00179290771484375,0.00087738037109375,0.087890625,0.072174072265625,0.0811767578125,0.099639892578125,0.104522705078125,0.110015869140625,0.1007080078125,0.09735107421875,0.64697265625,0.06072998046875,0.095062255859375,0.09124755859375,0.002593994140625,0.0018310546875,-0.000152587890625,-0.000152587890625,-17.952585220336914,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5589405298233032,4.566812515258789,-800.4404296875,-247106.40625,-49090.10546875,932.1031494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-3.814697265625e-05,0.00469207763671875,0.0003814697265625,0.00301361083984375,0.00637054443359375,0.00141143798828125,0.0035858154296875,0.00339508056640625,-0.004119873046875,0.002899169921875,0.0069427490234375,0.00278472900390625,-0.001983642578125,-0.00164031982421875,0.0012969970703125,0.11962890625,0.130157470703125,0.1123046875,0.13031005859375,0.125579833984375,0.13336181640625,0.1251220703125,0.11749267578125,0.5963134765625,0.1483154296875,0.1214599609375,0.130157470703125,0.00274658203125,0.00091552734375,0.00213623046875,0.000457763671875,5.935357093811035,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5977513790130615,4.813041687011719,-801.6865844726562,-247470.625,-49154.44140625,772.3218994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,0.0006103515625,0.00469207763671875,7.62939453125e-05,0.00301361083984375,0.0070953369140625,0.00476837158203125,0.00278472900390625,0.002899169921875,-0.00476837158203125,0.0019073486328125,0.00560760498046875,0.00247955322265625,-0.00247955322265625,-0.00194549560546875,0.0016021728515625,0.101318359375,0.0848388671875,0.09124755859375,0.12054443359375,0.100555419921875,0.109405517578125,0.1043701171875,0.1031494140625,0.2655029296875,0.11505126953125,0.1031494140625,0.100250244140625,0.001983642578125,0.0006103515625,0.00091552734375,0.000152587890625,7.527886390686035,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9757773876190186,4.661049842834473,-804.0556030273438,-247751.75,-49009.33984375,685.282470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00213623046875,0.00621795654296875,0.0,0.0011444091796875,0.0069427490234375,0.00423431396484375,0.0028228759765625,0.00202178955078125,-0.002593994140625,0.0022125244140625,0.00682830810546875,0.00270843505859375,-0.0017547607421875,-0.00209808349609375,0.00133514404296875,0.07568359375,0.062255859375,0.0701904296875,0.087890625,0.084991455078125,0.07476806640625,0.07904052734375,0.0762939453125,0.4388427734375,0.06866455078125,0.08148193359375,0.069580078125,0.002288818359375,0.000152587890625,0.00030517578125,-0.00030517578125,-4.25683069229126,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3744847774505615,4.270840644836426,-804.8440551757812,-248351.734375,-49057.8984375,506.7966613769531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-7.62939453125e-05,0.00560760498046875,-0.000152587890625,0.0008392333984375,0.0072479248046875,0.00217437744140625,0.0035858154296875,0.0023651123046875,-0.0040435791015625,0.00255584716796875,0.0067138671875,0.0032806396484375,-0.0020599365234375,-0.001678466796875,0.00095367431640625,0.0921630859375,0.090179443359375,0.08880615234375,0.106353759765625,0.09063720703125,0.108184814453125,0.09674072265625,0.09490966796875,0.303955078125,0.09124755859375,0.073089599609375,0.10406494140625,0.0018310546875,0.0,0.0,-0.001220703125,-11.263959884643555,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.689829111099243,3.969449996948242,-807.7225341796875,-248697.78125,-49104.79296875,472.4731140136719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00030517578125,0.00446319580078125,-0.001678466796875,0.00240325927734375,0.00701904296875,0.003662109375,0.00209808349609375,0.0006103515625,-0.0029754638671875,0.0031280517578125,0.00537872314453125,0.0031280517578125,-0.00209808349609375,-0.0025177001953125,0.0008392333984375,0.118255615234375,0.11444091796875,0.113983154296875,0.124053955078125,0.13885498046875,0.11566162109375,0.118408203125,0.118408203125,0.51544189453125,0.1531982421875,0.135955810546875,0.117340087890625,0.0042724609375,0.000762939453125,0.002288818359375,-0.001068115234375,6.2538628578186035,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.772338628768921,4.134289264678955,-810.1403198242188,-248599.078125,-49224.80859375,535.745849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00095367431640625,0.00522613525390625,-0.0009918212890625,0.0029754638671875,0.00728607177734375,0.002899169921875,0.00377655029296875,0.001678466796875,-0.003509521484375,0.0029754638671875,0.00438690185546875,0.00263214111328125,-0.00209808349609375,-0.00080108642578125,0.00087738037109375,0.096435546875,0.09033203125,0.10162353515625,0.103912353515625,0.108489990234375,0.090179443359375,0.096435546875,0.09796142578125,0.34454345703125,0.06561279296875,0.10467529296875,0.086212158203125,0.00274658203125,0.000152587890625,0.0006103515625,-0.00274658203125,2.750298261642456,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6279919147491455,5.155635833740234,-809.4627075195312,-248228.109375,-48677.16015625,268.8287658691406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.00072479248046875,0.005645751953125,0.00030517578125,0.001068115234375,0.00766754150390625,0.0048065185546875,0.00385284423828125,0.0022125244140625,-0.0025177001953125,0.00247955322265625,0.004730224609375,0.00286102294921875,-0.00164031982421875,-0.00095367431640625,0.000762939453125,0.085601806640625,0.086212158203125,0.08392333984375,0.0848388671875,0.09246826171875,0.071563720703125,0.07904052734375,0.07781982421875,0.3057861328125,0.1226806640625,0.06805419921875,0.08270263671875,0.001373291015625,0.001220703125,0.000152587890625,0.000152587890625,-4.25683069229126,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5730390548706055,5.574532508850098,-810.2504272460938,-247210.5625,-48068.546875,197.2843475341797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,0.0002288818359375,0.0048065185546875,0.00118255615234375,0.00225067138671875,0.00713348388671875,0.0016021728515625,0.0028228759765625,0.00217437744140625,-0.0045013427734375,0.00308990478515625,0.00553131103515625,0.00240325927734375,-0.0019073486328125,-0.0016021728515625,0.00110626220703125,0.09674072265625,0.097503662109375,0.098876953125,0.0958251953125,0.050048828125,0.093231201171875,0.09307861328125,0.09613037109375,0.28472900390625,0.08941650390625,0.090789794921875,0.108489990234375,0.00152587890625,-0.000762939453125,-0.000457763671875,-0.003509521484375,-8.078901290893555,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0863473415374756,6.644417762756348,-807.1994018554688,-246084.875,-47501.7265625,315.217529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00080108642578125,0.00568389892578125,0.00156402587890625,0.00293731689453125,0.006256103515625,0.00217437744140625,0.0035858154296875,0.00202178955078125,-0.0052642822265625,0.00232696533203125,0.00720977783203125,0.00274658203125,-0.00232696533203125,-0.0012969970703125,0.00080108642578125,0.117645263671875,0.123748779296875,0.121612548828125,0.12603759765625,0.092315673828125,0.114593505859375,0.115966796875,0.11962890625,-0.0244140625,0.13671875,0.121917724609375,0.12298583984375,0.001983642578125,0.0006103515625,0.001983642578125,-0.000152587890625,5.298345565795898,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4474444389343262,7.457998275756836,-804.76025390625,-244509.484375,-47005.56640625,264.1184387207031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,3.814697265625e-05,0.005950927734375,-0.00202178955078125,0.0026702880859375,0.00606536865234375,0.002288818359375,0.002288818359375,0.00179290771484375,-0.00461578369140625,0.00186920166015625,0.00690460205078125,0.00335693359375,-0.00186920166015625,-0.002593994140625,0.001068115234375,0.096588134765625,0.104217529296875,0.106964111328125,0.10467529296875,0.133514404296875,0.101776123046875,0.1025390625,0.10528564453125,0.21453857421875,0.11474609375,0.09796142578125,0.106201171875,0.001983642578125,0.000762939453125,0.001983642578125,-0.001373291015625,4.6613335609436035,1.2499618530273438
54,0.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4806617200374603,8.903806686401367,-803.4052124023438,-243373.3125,-46313.609375,358.013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00034332275390625,0.00301361083984375,0.00019073486328125,0.00225067138671875,0.00518798828125,0.00244140625,0.00385284423828125,0.00362396240234375,-0.004119873046875,0.00164031982421875,0.00759124755859375,0.002288818359375,-0.00164031982421875,-0.0017547607421875,0.00133514404296875,0.082550048828125,0.0958251953125,0.099945068359375,0.0762939453125,0.125274658203125,0.070953369140625,0.072021484375,0.0885009765625,0.1263427734375,0.09613037109375,0.081024169921875,0.080108642578125,0.00152587890625,0.001068115234375,0.000152587890625,-0.00244140625,-5.212348461151123,1.2499618530273438
