,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1759,0.8795000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9870047569274902,16.413715362548828,-1026.829833984375,-336101.5,43152.59765625,2747.324462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20336151123046875,-0.03528594970703125,-0.0258636474609375,0.16811370849609375,-1.25,0.06092071533203125,0.09853363037109375,0.00240325927734375,0.00141143798828125,0.0017547607421875,0.00270843505859375,0.00225067138671875,0.001373291015625,0.0017547607421875,0.00095367431640625,0.0946044921875,0.077972412109375,0.08148193359375,0.081787109375,0.09124755859375,0.07537841796875,0.06683349609375,0.03448486328125,0.06988525390625,0.269775390625,0.09063720703125,0.069732666015625,0.001220703125,-0.0006103515625,-2.668914794921875,-0.1068115234375,-2.9301867485046387,1.2499618530273438
1760,0.88,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.930281162261963,16.708345413208008,-1028.106689453125,-335927.03125,42391.41796875,2477.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.203704833984375,-0.03368377685546875,-0.02506256103515625,0.16933441162109375,-1.25,0.05962371826171875,0.0949859619140625,0.00392913818359375,0.0009918212890625,0.00194549560546875,0.00194549560546875,0.00179290771484375,0.001983642578125,0.0022125244140625,0.001220703125,0.106353759765625,0.099029541015625,0.098724365234375,0.1043701171875,0.088958740234375,0.095367431640625,0.1025390625,0.05340576171875,0.00152587890625,-0.14678955078125,0.10955810546875,0.10589599609375,0.00213623046875,0.001068115234375,-2.771453857421875,-0.104827880859375,8.871696472167969,1.2499618530273438
1761,0.8805000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2922873497009277,16.961936950683594,-1027.0169677734375,-335261.40625,41644.73046875,2016.16162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2030181884765625,-0.03520965576171875,-0.0247955322265625,0.16773223876953125,-1.25,0.05840301513671875,0.095977783203125,0.00263214111328125,0.0025177001953125,0.002288818359375,0.002288818359375,0.00087738037109375,0.00232696533203125,0.0019073486328125,0.00049591064453125,0.117034912109375,0.093994140625,0.1092529296875,0.107574462890625,0.108795166015625,0.11016845703125,0.10955810546875,0.18463134765625,0.1495361328125,0.37200927734375,0.09857177734375,0.10406494140625,0.00244140625,0.00091552734375,2.801971435546875,-0.104522705078125,8.871696472167969,1.2499618530273438
1762,0.881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5030436515808105,17.064476013183594,-1025.0572509765625,-334763.8125,40865.328125,1514.4444580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.202484130859375,-0.03467559814453125,-0.02452850341796875,0.1682281494140625,-1.25,0.05970001220703125,0.095062255859375,0.00217437744140625,0.00141143798828125,0.00217437744140625,0.00255584716796875,0.00301361083984375,0.00186920166015625,0.0016021728515625,0.0008392333984375,0.102386474609375,0.0634765625,0.102691650390625,0.09521484375,0.1025390625,0.10406494140625,0.10040283203125,0.10162353515625,0.07171630859375,0.054931640625,0.09765625,0.0897216796875,0.001678466796875,-0.000457763671875,2.940521240234375,-0.106658935546875,-2.6196110248565674,1.2499618530273438
1763,0.8815000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9274477958679199,17.291297912597656,-1025.121337890625,-334685.25,40078.41796875,1303.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20233154296875,-0.03551483154296875,-0.02349853515625,0.16811370849609375,-1.25,0.0588226318359375,0.0959014892578125,0.003662109375,0.00102996826171875,0.00156402587890625,0.00118255615234375,0.00247955322265625,0.00179290771484375,0.00270843505859375,0.00164031982421875,0.09002685546875,0.140380859375,0.0714111328125,0.07843017578125,0.08758544921875,0.077362060546875,0.0860595703125,0.0421142578125,0.13519287109375,0.15533447265625,0.090179443359375,0.076751708984375,0.001373291015625,-0.001220703125,-2.6666259765625,-0.106048583984375,-1.066731572151184,1.2499618530273438
1764,0.882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21860334277153015,17.496322631835938,-1023.7095947265625,-333695.8125,39521.078125,811.0885620117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2025604248046875,-0.03437042236328125,-0.024261474609375,0.16757965087890625,-1.25,0.05970001220703125,0.09586334228515625,0.00370025634765625,0.001220703125,0.00110626220703125,0.00370025634765625,0.00232696533203125,0.0020599365234375,0.00263214111328125,0.0014495849609375,0.096435546875,0.10986328125,0.097808837890625,0.101776123046875,0.110015869140625,0.101165771484375,0.0982666015625,0.1153564453125,0.26458740234375,-0.14495849609375,0.108489990234375,0.084991455078125,0.001220703125,0.000762939453125,-2.772979736328125,-0.106658935546875,9.49284839630127,1.2499618530273438
1765,0.8825000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03586587309837341,18.120119094848633,-1021.3799438476562,-332952.875,39250.3046875,732.6621704101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20206451416015625,-0.03505706787109375,-0.02407073974609375,0.167236328125,-1.25,0.05859375,0.09639739990234375,0.00301361083984375,0.00232696533203125,0.002899169921875,0.0023651123046875,0.00293731689453125,0.00213623046875,0.0019073486328125,0.00110626220703125,0.10955810546875,0.124053955078125,0.084991455078125,0.10345458984375,0.1165771484375,0.11322021484375,0.11566162109375,0.1116943359375,0.040283203125,0.1300048828125,0.114593505859375,0.109100341796875,0.002899169921875,0.000152587890625,2.799224853515625,-0.10650634765625,8.56112003326416,1.2499618530273438
1766,0.883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16515302658081055,18.119983673095703,-1019.5254516601562,-331883.5,38646.3203125,671.1312255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20244598388671875,-0.035400390625,-0.02361297607421875,0.16773223876953125,-1.25,0.0597381591796875,0.0955963134765625,0.0034332275390625,0.0012969970703125,0.001678466796875,0.0028228759765625,0.00186920166015625,0.00148773193359375,0.0020599365234375,0.00087738037109375,0.09765625,0.085601806640625,0.104217529296875,0.10467529296875,0.10833740234375,0.109710693359375,0.111083984375,0.106201171875,0.1416015625,0.1611328125,0.115814208984375,0.10284423828125,0.001678466796875,0.001373291015625,2.94036865234375,-0.1031494140625,-2.309035062789917,1.2499618530273438
1767,0.8835000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06597574055194855,18.410442352294922,-1018.4141845703125,-330918.625,38398.15234375,375.5640563964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2030181884765625,-0.03467559814453125,-0.02338409423828125,0.1673126220703125,-1.25,0.0580596923828125,0.0962066650390625,0.00396728515625,0.0022125244140625,0.001068115234375,0.0019073486328125,0.00125885009765625,0.00156402587890625,0.00202178955078125,0.00080108642578125,0.084075927734375,0.06011962890625,0.094757080078125,0.084075927734375,0.09521484375,0.086517333984375,0.09613037109375,0.07110595703125,0.07537841796875,0.08331298828125,0.091400146484375,0.103302001953125,0.001373291015625,0.0,-2.665252685546875,-0.107879638671875,-1.9984592199325562,1.2499618530273438
1768,0.884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,19.034530639648438,-1012.6298217773438,-330217.5,37900.18359375,558.2561645507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.20229339599609375,-0.0348663330078125,-0.02574920654296875,0.1673126220703125,-1.25,0.0585174560546875,0.09521484375,0.0008392333984375,0.00263214111328125,0.0031280517578125,0.0022125244140625,0.002288818359375,0.0017547607421875,0.00247955322265625,0.00095367431640625,0.1092529296875,0.0677490234375,0.086669921875,0.097503662109375,0.097198486328125,0.100555419921875,0.1129150390625,0.09796142578125,0.0897216796875,0.0921630859375,0.093231201171875,0.111541748046875,0.001678466796875,0.001220703125,-2.77374267578125,-0.10498046875,8.871696472167969,1.2499618530273438
1769,0.8845000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19148504734039307,20.221784591674805,-1012.7738037109375,-329614.90625,37352.3046875,600.5826416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20267486572265625,-0.0348663330078125,-0.026397705078125,0.168304443359375,-1.25,0.059051513671875,0.094451904296875,0.0020599365234375,0.00213623046875,0.00347137451171875,0.00263214111328125,0.00255584716796875,0.00133514404296875,0.00179290771484375,0.00164031982421875,0.09429931640625,0.128326416015625,0.105133056640625,0.108795166015625,0.1458740234375,0.111541748046875,0.081787109375,0.10467529296875,0.12969970703125,0.0238037109375,0.095367431640625,0.107269287109375,0.001373291015625,0.000762939453125,2.798004150390625,-0.1025390625,7.629392623901367,1.2499618530273438
1770,0.885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19326020777225494,20.995790481567383,-1012.6698608398438,-328466.1875,36980.3515625,251.64776611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20252227783203125,-0.034942626953125,-0.022735595703125,0.16841888427734375,-1.25,0.05863189697265625,0.0958251953125,0.004119873046875,0.0009918212890625,0.00110626220703125,0.00156402587890625,0.00335693359375,0.00209808349609375,0.0019073486328125,0.0012969970703125,0.08056640625,0.09918212890625,0.10650634765625,0.095367431640625,0.081329345703125,0.1129150390625,0.09674072265625,0.0946044921875,0.10162353515625,0.36407470703125,0.094757080078125,0.095367431640625,0.001983642578125,-0.000762939453125,2.94189453125,-0.106048583984375,-1.3773075342178345,1.2499618530273438
1771,0.8855000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6878079175949097,21.671613693237305,-1009.9921875,-328330.0625,37201.046875,247.92550659179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20221710205078125,-0.0348663330078125,-0.024261474609375,0.16803741455078125,-1.25,0.05825042724609375,0.09571075439453125,0.00431060791015625,0.00171661376953125,0.003204345703125,0.00179290771484375,0.002288818359375,0.00209808349609375,0.002899169921875,0.00080108642578125,0.09521484375,0.059051513671875,0.08636474609375,0.09124755859375,0.067901611328125,0.082244873046875,0.0775146484375,0.07904052734375,0.07171630859375,0.0250244140625,0.08453369140625,0.0823974609375,0.002288818359375,0.00244140625,-2.663726806640625,-0.10650634765625,-6.035945415496826,1.2499618530273438
1772,0.886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1726018190383911,22.461706161499023,-1010.193115234375,-327799.25,36450.4375,202.43804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20313262939453125,-0.03620147705078125,-0.023040771484375,0.1694488525390625,-1.25,0.06015777587890625,0.09632110595703125,0.003204345703125,0.00186920166015625,0.00179290771484375,0.00171661376953125,0.00255584716796875,0.00156402587890625,0.0022125244140625,0.00148773193359375,0.101318359375,0.110321044921875,0.09185791015625,0.104522705078125,0.1068115234375,0.1031494140625,0.118408203125,0.0946044921875,0.10284423828125,0.216064453125,0.109405517578125,0.086517333984375,0.001983642578125,0.00030517578125,-2.77313232421875,-0.105133056640625,8.250544548034668,1.2499618530273438
1773,0.8865000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.942893922328949,22.983287811279297,-1007.7220458984375,-327232.65625,35965.74609375,211.16159057617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20175933837890625,-0.03490447998046875,-0.02399444580078125,0.16651153564453125,-1.25,0.05939483642578125,0.095977783203125,0.00377655029296875,0.00217437744140625,0.00164031982421875,0.00213623046875,0.0012969970703125,0.0020599365234375,0.00247955322265625,0.00102996826171875,0.089569091796875,0.09979248046875,0.106964111328125,0.100860595703125,0.10589599609375,0.117340087890625,0.10284423828125,0.1153564453125,0.108642578125,0.09979248046875,0.118865966796875,0.1129150390625,0.002593994140625,0.00091552734375,2.7984619140625,-0.10589599609375,9.182271957397461,1.2499618530273438
1774,0.887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7136467099189758,23.50497055053711,-1006.7645874023438,-327041.375,35591.86328125,211.4624481201172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2040863037109375,-0.0337982177734375,-0.0255584716796875,0.16696929931640625,-1.25,0.0586700439453125,0.0960540771484375,0.00370025634765625,0.00347137451171875,0.002593994140625,0.00156402587890625,0.00270843505859375,0.001678466796875,0.00202178955078125,0.001220703125,0.108184814453125,0.09796142578125,0.0970458984375,0.095672607421875,0.095977783203125,0.106964111328125,0.11566162109375,0.09796142578125,0.09979248046875,0.00579833984375,0.083465576171875,0.11322021484375,0.00213623046875,0.001678466796875,2.939453125,-0.106964111328125,-3.8619143962860107,1.2499618530273438
1775,0.8875000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,23.59424591064453,-1006.8157348632812,-326863.625,35205.47265625,65.56787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20107269287109375,-0.0341033935546875,-0.0238037109375,0.16796112060546875,-1.25,0.05924224853515625,0.096588134765625,0.0023651123046875,0.00202178955078125,0.0020599365234375,0.0030517578125,0.00255584716796875,0.0011444091796875,0.00213623046875,0.0012969970703125,0.079803466796875,0.081024169921875,0.085601806640625,0.08392333984375,0.063323974609375,0.078887939453125,0.0848388671875,0.08270263671875,0.1068115234375,0.0347900390625,0.0640869140625,0.08392333984375,0.001068115234375,0.00091552734375,-2.6654052734375,-0.10589599609375,-3.8619143962860107,1.2499618530273438
1776,0.888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6884673833847046,23.811365127563477,-1005.6068725585938,-326162.84375,34625.28515625,-118.41349029541016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2034759521484375,-0.03513336181640625,-0.0235748291015625,0.1678466796875,-1.25,0.05817413330078125,0.09632110595703125,0.00354766845703125,0.001983642578125,0.00186920166015625,0.0025177001953125,0.002899169921875,0.0014495849609375,0.00213623046875,0.00125885009765625,0.1025390625,0.09521484375,0.097808837890625,0.1141357421875,0.108184814453125,0.09674072265625,0.048828125,0.103759765625,0.086669921875,-0.050048828125,0.10284423828125,0.10406494140625,0.000152587890625,0.00152587890625,-2.7740478515625,-0.106201171875,7.629392623901367,1.2499618530273438
1777,0.8885000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7763615250587463,22.9440860748291,-1002.9813842773438,-325640.3125,34256.5390625,-294.59320068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20233154296875,-0.03612518310546875,-0.0251007080078125,0.16742706298828125,-1.25,0.0588226318359375,0.09456634521484375,0.0011444091796875,0.0020599365234375,0.00385284423828125,0.0018310546875,0.0030517578125,0.00244140625,0.00217437744140625,0.00080108642578125,0.1092529296875,0.11993408203125,0.106658935546875,0.099334716796875,0.1019287109375,0.11627197265625,0.12451171875,0.1153564453125,0.1324462890625,0.3594970703125,0.1043701171875,0.102081298828125,0.001678466796875,0.00091552734375,2.794036865234375,-0.104827880859375,13.840909957885742,1.2499618530273438
1778,0.889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6119962334632874,22.307533264160156,-1001.6676635742188,-325093.09375,33642.3046875,-293.96514892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20252227783203125,-0.03570556640625,-0.02368927001953125,0.168609619140625,-1.25,0.0592803955078125,0.09555816650390625,0.00316619873046875,0.002899169921875,0.00209808349609375,0.0016021728515625,0.0025177001953125,0.00202178955078125,0.00202178955078125,0.0009918212890625,0.1165771484375,0.1055908203125,0.099334716796875,0.097198486328125,0.104522705078125,0.1025390625,0.103759765625,0.0933837890625,0.10650634765625,0.1190185546875,0.09185791015625,0.092010498046875,0.001678466796875,-0.001220703125,2.94189453125,-0.104522705078125,-1.9984592199325562,1.2499618530273438
1779,0.8895000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9440582990646362,21.975709915161133,-999.8524169921875,-324272.0625,32772.58984375,-550.4465942382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2025604248046875,-0.03631591796875,-0.02292633056640625,0.16719818115234375,-1.25,0.0594329833984375,0.09532928466796875,0.00263214111328125,0.00152587890625,0.00087738037109375,0.00232696533203125,0.00263214111328125,0.00186920166015625,0.0020599365234375,0.00194549560546875,0.076446533203125,0.07537841796875,0.08026123046875,0.07659912109375,0.084228515625,0.07720947265625,0.08544921875,0.0714111328125,0.0860595703125,0.12115478515625,0.08880615234375,0.07598876953125,0.000762939453125,0.000762939453125,-2.66326904296875,-0.105743408203125,-1.6878833770751953,1.2499618530273438
1780,0.89,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5997810959815979,21.45575714111328,-998.2930297851562,-323799.3125,32211.009765625,-563.1928100585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20336151123046875,-0.03597259521484375,-0.023193359375,0.1668548583984375,-1.25,0.059051513671875,0.0974273681640625,0.004119873046875,0.00156402587890625,0.00286102294921875,0.00247955322265625,0.0025177001953125,0.00141143798828125,0.00244140625,0.00125885009765625,0.0811767578125,0.08819580078125,0.121612548828125,0.099029541015625,0.10711669921875,0.111236572265625,0.1312255859375,0.0787353515625,0.1068115234375,0.084228515625,0.10589599609375,0.1129150390625,0.002288818359375,0.00152587890625,-2.77130126953125,-0.105743408203125,8.250544548034668,1.2499618530273438
1781,0.8905000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38139718770980835,21.34222984313965,-996.0646362304688,-322508.625,31793.716796875,-633.9192504882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20416259765625,-0.03429412841796875,-0.0249481201171875,0.16780853271484375,-1.25,0.0579071044921875,0.095062255859375,0.00244140625,0.00255584716796875,0.0018310546875,0.0031280517578125,0.001068115234375,0.001983642578125,0.00179290771484375,0.0012969970703125,0.111846923828125,0.088958740234375,0.10894775390625,0.11566162109375,0.09368896484375,0.11932373046875,0.1324462890625,0.1190185546875,0.10650634765625,0.10345458984375,0.1123046875,0.124359130859375,0.0018310546875,0.001068115234375,2.796630859375,-0.106353759765625,18.1889705657959,1.2499618530273438
1782,0.891,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22729840874671936,20.933435440063477,-993.0307006835938,-322072.6875,31008.470703125,-762.0299682617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02490997314453125,-0.20305633544921875,-0.034942626953125,-0.0241851806640625,0.1686859130859375,-1.25,0.05901336669921875,0.09662628173828125,0.0032806396484375,0.0020599365234375,0.0016021728515625,0.000152587890625,0.00247955322265625,0.0028228759765625,0.001983642578125,0.0008392333984375,0.09521484375,0.132598876953125,0.08331298828125,0.08697509765625,0.099334716796875,0.117340087890625,0.0787353515625,0.02777099609375,0.09429931640625,0.07110595703125,0.08941650390625,0.101470947265625,0.00152587890625,0.00152587890625,2.94158935546875,-0.106964111328125,-2.309035062789917,1.2499618530273438
1783,0.8915000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10135700553655624,21.188764572143555,-992.64453125,-320775.90625,30323.666015625,-1100.5738525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.203399658203125,-0.03589630126953125,-0.02460479736328125,0.16811370849609375,-1.25,0.05893707275390625,0.09708404541015625,0.00507354736328125,0.0030517578125,0.00293731689453125,0.00164031982421875,0.00194549560546875,0.00209808349609375,0.0016021728515625,0.000762939453125,0.0830078125,0.085906982421875,0.08544921875,0.081024169921875,0.07965087890625,0.084686279296875,0.0836181640625,0.09613037109375,0.0885009765625,-0.03997802734375,0.08636474609375,0.08514404296875,0.00213623046875,0.0006103515625,-2.6617431640625,-0.107574462890625,-6.035945415496826,1.2499618530273438
1784,0.892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5714979767799377,21.480426788330078,-986.6705932617188,-319789.1875,29072.330078125,-1297.0279541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20389556884765625,-0.03520965576171875,-0.02384185791015625,0.1686859130859375,-1.25,0.0572967529296875,0.096893310546875,0.00274658203125,0.0020599365234375,0.00179290771484375,0.0031280517578125,0.0028228759765625,0.0017547607421875,0.001983642578125,0.00095367431640625,0.10894775390625,0.109100341796875,0.101470947265625,0.101318359375,0.1031494140625,0.09857177734375,0.11810302734375,0.07720947265625,0.107421875,0.1763916015625,0.11199951171875,0.098419189453125,0.00244140625,0.00152587890625,-2.772216796875,-0.106201171875,9.182271957397461,1.2499618530273438
1785,0.8925000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,22.116334915161133,-986.0988159179688,-318545.0625,28326.021484375,-1652.909423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20381927490234375,-0.035400390625,-0.023040771484375,0.16933441162109375,-1.25,0.0586700439453125,0.09662628173828125,0.003814697265625,0.002288818359375,0.00301361083984375,0.00202178955078125,0.00141143798828125,0.00202178955078125,0.0018310546875,0.00102996826171875,0.1080322265625,0.10589599609375,0.1025390625,0.107879638671875,0.107879638671875,0.11962890625,0.091552734375,0.09429931640625,0.12939453125,0.111083984375,0.11383056640625,0.09735107421875,0.00091552734375,0.00091552734375,2.7947998046875,-0.108795166015625,7.629392623901367,1.2499618530273438
1786,0.893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8267897367477417,22.347856521606445,-982.4520263671875,-317402.28125,27725.28515625,-1874.914794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.2030181884765625,-0.034942626953125,-0.023040771484375,0.16815185546875,-1.25,0.05855560302734375,0.096588134765625,0.0032806396484375,0.000152587890625,0.0019073486328125,0.00308990478515625,0.00244140625,0.00152587890625,0.00152587890625,0.00156402587890625,0.096893310546875,0.090179443359375,0.07476806640625,0.103302001953125,0.110321044921875,0.110931396484375,0.1251220703125,0.09674072265625,0.1055908203125,0.0146484375,0.083770751953125,0.09490966796875,0.001678466796875,0.00030517578125,2.943115234375,-0.106964111328125,-2.309035062789917,1.2499618530273438
1787,0.8935000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.593909740447998,22.81133460998535,-981.180908203125,-316300.75,27255.17578125,-1966.3961181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20355224609375,-0.0371551513671875,-0.02330780029296875,0.1680755615234375,-1.25,0.05901336669921875,0.0970458984375,0.00286102294921875,0.00164031982421875,0.0019073486328125,0.0014495849609375,0.0038909912109375,0.00232696533203125,0.0012969970703125,0.0011444091796875,0.08758544921875,0.044708251953125,0.0775146484375,0.083770751953125,0.085601806640625,0.0885009765625,0.091552734375,0.032958984375,0.0830078125,0.0946044921875,0.094146728515625,0.087432861328125,0.000762939453125,-0.001068115234375,-2.659759521484375,-0.106964111328125,-2.6196110248565674,1.2499618530273438
1788,0.894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9695090055465698,24.142541885375977,-977.508544921875,-315330.53125,26105.013671875,-1976.789306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20294189453125,-0.03391265869140625,-0.0240325927734375,0.16780853271484375,-1.25,0.0583648681640625,0.0968170166015625,0.0041961669921875,0.0031280517578125,0.002288818359375,0.0017547607421875,0.0022125244140625,0.00232696533203125,0.00240325927734375,0.000762939453125,0.102691650390625,0.192108154296875,0.1080322265625,0.08819580078125,0.0994873046875,0.11077880859375,0.08392333984375,0.23468017578125,0.1171875,0.057373046875,0.111541748046875,0.10528564453125,-0.000152587890625,-0.00213623046875,-2.772369384765625,-0.108795166015625,2.970754623413086,1.2499618530273438
1789,0.8945000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3333780765533447,24.825204849243164,-975.1109008789062,-314188.15625,25637.927734375,-1974.722412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.202789306640625,-0.0345611572265625,-0.02716064453125,0.1696014404296875,-1.25,0.05954742431640625,0.09563446044921875,0.002288818359375,0.00125885009765625,0.00232696533203125,0.00202178955078125,0.00202178955078125,0.0017547607421875,0.001678466796875,0.0019073486328125,0.100250244140625,0.135498046875,0.10406494140625,0.1043701171875,0.122222900390625,0.11016845703125,0.1251220703125,0.09307861328125,0.06866455078125,0.023193359375,0.11199951171875,0.113525390625,0.002593994140625,0.001373291015625,2.79296875,-0.10589599609375,8.250544548034668,1.2499618530273438
