,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1528,0.764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.920937538146973,11.453584671020508,-152.57373046875,-44691.74609375,-30529.744140625,-2689.782470703125,-23.308256149291992,-39.83308410644531,-512.9929809570312,161347.125,-39959.41796875,-4873.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2031707763671875,-0.031585693359375,-0.02338409423828125,0.1685333251953125,-1.25,0.05954742431640625,0.09525299072265625,0.0038909912109375,0.00110626220703125,0.0028228759765625,0.00087738037109375,0.00244140625,0.0018310546875,0.00171661376953125,0.00133514404296875,0.108795166015625,0.11688232421875,0.08697509765625,0.086212158203125,0.111236572265625,0.122528076171875,0.1239013671875,0.1171875,0.12359619140625,0.079345703125,0.0927734375,0.115203857421875,0.00152587890625,0.000457763671875,3.0072021484375,-0.106658935546875,-0.03851157799363136,1.2499618530273438
1529,0.7645000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.609067916870117,10.817988395690918,-146.74693298339844,-43734.55859375,-29758.005859375,-2394.109130859375,-22.632551193237305,-40.38382339477539,-515.5256958007812,162247.234375,-40386.79296875,-4905.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20603179931640625,-0.0310516357421875,-0.022735595703125,0.1670074462890625,-1.25,0.0594329833984375,0.09552001953125,0.00370025634765625,0.00263214111328125,0.00339508056640625,0.0025177001953125,0.0016021728515625,0.00141143798828125,0.001983642578125,0.00186920166015625,0.097808837890625,0.11016845703125,0.085296630859375,0.06134033203125,0.113983154296875,0.124664306640625,0.1275634765625,0.12603759765625,0.1287841796875,0.07110595703125,0.0921630859375,0.120391845703125,0.00152587890625,0.000762939453125,2.896728515625,-0.107421875,9.589341163635254,1.2499618530273438
1530,0.765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.67600679397583,9.882360458374023,-143.43533325195312,-42035.37890625,-28932.826171875,-2318.1083984375,-22.222745895385742,-40.218624114990234,-521.0671997070312,164055.6875,-40552.015625,-4727.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2053070068359375,-0.0336456298828125,-0.0250244140625,0.166778564453125,-1.25,0.05828857421875,0.095672607421875,0.004119873046875,0.00232696533203125,0.00274658203125,0.0026702880859375,0.00255584716796875,0.0019073486328125,0.00171661376953125,0.00152587890625,0.066070556640625,0.086212158203125,0.0567626953125,0.070648193359375,0.09002685546875,0.095367431640625,0.078125,0.098876953125,0.091552734375,0.04180908203125,0.045166015625,0.09246826171875,0.001678466796875,0.001983642578125,-2.775726318359375,-0.104827880859375,7.104733467102051,1.2499618530273438
1531,0.7655000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.107715129852295,9.135590553283691,-139.32838439941406,-41156.1796875,-27770.50390625,-2150.482421875,-22.29916763305664,-40.2635498046875,-523.8595581054688,164877.46875,-41042.29296875,-4627.75439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20450592041015625,-0.0310516357421875,-0.02185821533203125,0.167999267578125,-1.25,0.05992889404296875,0.09552001953125,0.0058746337890625,0.0028228759765625,0.00263214111328125,0.0022125244140625,0.0017547607421875,0.001678466796875,0.00213623046875,0.0012969970703125,0.066375732421875,0.084991455078125,0.055389404296875,0.06561279296875,0.0799560546875,0.095672607421875,0.0823974609375,0.09490966796875,0.106201171875,0.04180908203125,0.0445556640625,0.078277587890625,0.0030517578125,0.000762939453125,-2.745361328125,-0.103759765625,-5.318301200866699,1.2499618530273438
1532,0.766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.917604446411133,8.600584030151367,-137.0774688720703,-39826.44921875,-26671.98828125,-1964.2857666015625,-21.63429832458496,-40.517486572265625,-527.568115234375,165884.359375,-41019.30078125,-4553.10693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20397186279296875,-0.032501220703125,-0.023345947265625,0.16754150390625,-1.25,0.05901336669921875,0.09647369384765625,0.00461578369140625,0.00186920166015625,0.00156402587890625,0.0018310546875,0.00141143798828125,0.002288818359375,0.00194549560546875,0.0006866455078125,0.102691650390625,0.10894775390625,0.08331298828125,0.092620849609375,0.0885009765625,0.119171142578125,0.1129150390625,0.11962890625,0.11566162109375,0.08758544921875,0.086822509765625,0.110931396484375,0.002899169921875,0.001983642578125,3.0108642578125,-0.1092529296875,-5.62887716293335,1.2499618530273438
1533,0.7665000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0411858558654785,8.412671089172363,-131.33956909179688,-38347.19921875,-25492.134765625,-2049.0517578125,-20.813631057739258,-40.50661849975586,-532.2811889648438,166737.046875,-41227.21875,-4326.376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030059814453125,-0.2039337158203125,-0.03265380859375,-0.02483367919921875,0.16849517822265625,-1.25,0.0586700439453125,0.0955963134765625,0.0042724609375,0.00213623046875,0.0008392333984375,0.001373291015625,0.001068115234375,0.00171661376953125,0.00225067138671875,0.00110626220703125,0.098876953125,0.10955810546875,0.091552734375,0.102691650390625,0.10223388671875,0.1324462890625,0.123291015625,0.1068115234375,0.1165771484375,0.1007080078125,0.11627197265625,0.10528564453125,0.0018310546875,0.00030517578125,2.8955078125,-0.1092529296875,5.241278171539307,1.2499618530273438
1534,0.767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.019514083862305,7.999927520751953,-126.61875915527344,-37226.44921875,-24474.9296875,-1814.904296875,-20.259126663208008,-40.28566360473633,-532.9810180664062,167352.296875,-41036.26953125,-4207.09326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20263671875,-0.0318145751953125,-0.02147674560546875,0.1673126220703125,-1.25,0.05832672119140625,0.09456634521484375,0.00637054443359375,0.00102996826171875,0.003814697265625,0.00125885009765625,0.00148773193359375,0.00156402587890625,0.00213623046875,0.00179290771484375,0.06866455078125,0.0848388671875,0.07476806640625,0.062713623046875,0.078887939453125,0.10467529296875,0.10467529296875,0.0701904296875,0.09002685546875,0.0518798828125,0.078125,0.081329345703125,0.001220703125,0.00030517578125,-2.77435302734375,-0.1080322265625,2.756671190261841,1.2499618530273438
1535,0.7675000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.317020893096924,7.108734130859375,-122.55343627929688,-35401.93359375,-23777.28515625,-1727.6893310546875,-19.8712158203125,-40.39577102661133,-534.2451782226562,167962.140625,-41028.73828125,-4255.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2039337158203125,-0.031890869140625,-0.0218963623046875,0.1691436767578125,-1.25,0.06011962890625,0.09578704833984375,0.00377655029296875,0.00263214111328125,0.00225067138671875,0.000762939453125,0.00270843505859375,0.00213623046875,0.00164031982421875,0.0008392333984375,0.05523681640625,0.08819580078125,0.080718994140625,0.0872802734375,0.0726318359375,0.09735107421875,0.09490966796875,0.07476806640625,0.0958251953125,0.118408203125,0.06866455078125,0.08636474609375,0.001678466796875,0.00152587890625,-2.74505615234375,-0.108184814453125,-2.8336944580078125,1.2499618530273438
1536,0.768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,6.99527645111084,-118.58305358886719,-33929.12109375,-22368.263671875,-1691.4124755859375,-19.54905891418457,-39.97563934326172,-535.9906616210938,168294.734375,-40886.7109375,-4121.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20336151123046875,-0.03170013427734375,-0.0249481201171875,0.16803741455078125,-1.25,0.05916595458984375,0.09510040283203125,0.00537872314453125,0.0038909912109375,0.0022125244140625,0.001983642578125,0.00118255615234375,0.0020599365234375,0.0022125244140625,0.0009918212890625,0.096282958984375,0.115814208984375,0.111236572265625,0.10467529296875,0.10467529296875,0.1287841796875,0.11627197265625,0.10589599609375,0.1275634765625,0.076904296875,0.12603759765625,0.10986328125,0.000457763671875,-0.000457763671875,3.00689697265625,-0.10589599609375,-5.318301200866699,1.2499618530273438
1537,0.7685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814561128616333,6.8555498123168945,-113.99203491210938,-32983.9375,-21450.44140625,-1717.126708984375,-19.183238983154297,-39.96649932861328,-537.9998779296875,168741.625,-41251.69140625,-3920.673095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.2044677734375,-0.03093719482421875,-0.022735595703125,0.16819000244140625,-1.25,0.05924224853515625,0.09632110595703125,0.00492095947265625,0.00118255615234375,0.00152587890625,0.001983642578125,0.003814697265625,0.0019073486328125,0.0018310546875,0.00091552734375,0.0897216796875,0.108795166015625,0.10406494140625,0.10162353515625,0.09674072265625,0.12725830078125,0.11566162109375,0.09765625,0.1202392578125,0.137939453125,0.11871337890625,0.103912353515625,0.001983642578125,-0.000762939453125,2.884674072265625,-0.105743408203125,4.620126247406006,1.2499618530273438
1538,0.769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.42211651802063,6.107213497161865,-107.36669921875,-31082.7578125,-19844.720703125,-1640.4510498046875,-18.806686401367188,-39.82013702392578,-538.996337890625,169104.625,-41267.46484375,-4005.703857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2040863037109375,-0.0331878662109375,-0.0232696533203125,0.1677703857421875,-1.25,0.05825042724609375,0.09548187255859375,0.006103515625,0.0029754638671875,0.0020599365234375,0.00247955322265625,0.00152587890625,0.00301361083984375,0.00186920166015625,0.0006866455078125,0.065460205078125,0.088348388671875,0.077056884765625,0.08697509765625,0.10589599609375,0.086822509765625,0.08636474609375,0.074462890625,0.103759765625,0.2178955078125,0.1080322265625,0.079193115234375,0.001068115234375,0.00091552734375,-2.77496337890625,-0.1092529296875,7.415309429168701,1.2499618530273438
1539,0.7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.290156126022339,6.118127822875977,-104.41497802734375,-29578.048828125,-18915.720703125,-1604.14892578125,-18.217939376831055,-39.787540435791016,-541.3118896484375,169608.46875,-41125.06640625,-3920.754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20290374755859375,-0.03040313720703125,-0.0250244140625,0.1671600341796875,-1.25,0.06061553955078125,0.0945281982421875,0.0048065185546875,0.00072479248046875,0.00274658203125,0.00141143798828125,0.00186920166015625,0.0018310546875,0.00244140625,0.00148773193359375,0.075531005859375,0.08392333984375,0.063323974609375,0.056610107421875,0.08209228515625,0.089263916015625,0.0848388671875,0.076904296875,0.09490966796875,0.15594482421875,0.130767822265625,0.077972412109375,0.001068115234375,-0.000457763671875,-2.744140625,-0.104827880859375,-1.2808150053024292,1.2499618530273438
1540,0.77,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2690587043762207,5.091000080108643,-96.43631744384766,-27918.400390625,-17957.900390625,-1443.396240234375,-17.841554641723633,-40.63117980957031,-543.2378540039062,170068.484375,-41075.73046875,-3760.67822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.204620361328125,-0.03086090087890625,-0.02216339111328125,0.167083740234375,-1.25,0.05878448486328125,0.0965118408203125,0.0048065185546875,0.002593994140625,0.00217437744140625,0.00202178955078125,0.0018310546875,0.0014495849609375,0.001373291015625,0.00133514404296875,0.125274658203125,0.11260986328125,0.101165771484375,0.108489990234375,0.1416015625,0.109100341796875,0.1129150390625,0.11749267578125,0.1251220703125,0.17486572265625,0.137481689453125,0.122833251953125,0.00213623046875,-0.00030517578125,3.011474609375,-0.106353759765625,-6.560605049133301,1.2499618530273438
1541,0.7705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5660970211029053,4.907347202301025,-89.47927856445312,-26093.037109375,-16443.185546875,-1393.3720703125,-17.81645965576172,-40.29582595825195,-545.1927490234375,170524.0625,-40869.1875,-3830.551513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20450592041015625,-0.03292083740234375,-0.02288818359375,0.17009735107421875,-1.25,0.058746337890625,0.09616851806640625,0.00438690185546875,0.0012969970703125,0.0017547607421875,3.814697265625e-05,0.0028228759765625,0.0022125244140625,0.00186920166015625,0.00064849853515625,0.120697021484375,0.116119384765625,0.102996826171875,0.095367431640625,0.1373291015625,0.109710693359375,0.11260986328125,0.12786865234375,0.11749267578125,0.13519287109375,0.153961181640625,0.10528564453125,0.00030517578125,0.00091552734375,2.89031982421875,-0.106964111328125,9.589341163635254,1.2499618530273438
1542,0.771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2093358039855957,4.881263732910156,-85.3866958618164,-24416.634765625,-15425.21484375,-1238.458251953125,-18.0611629486084,-40.65956115722656,-545.5413818359375,170684.5,-40728.921875,-3697.9775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20404815673828125,-0.03108978271484375,-0.02307891845703125,0.1683807373046875,-1.25,0.05931854248046875,0.094757080078125,0.00392913818359375,0.00194549560546875,0.00141143798828125,0.00217437744140625,0.0012969970703125,0.0019073486328125,0.0012969970703125,0.00156402587890625,0.096282958984375,0.091400146484375,0.069732666015625,0.08514404296875,0.27435302734375,0.07080078125,0.08880615234375,0.08270263671875,0.09521484375,0.106201171875,0.098419189453125,0.09033203125,0.001983642578125,0.0018310546875,-2.772369384765625,-0.108642578125,15.49028205871582,1.2499618530273438
1543,0.7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9834471940994263,4.456520080566406,-78.7179183959961,-22665.09375,-13788.9140625,-1214.79248046875,-18.118038177490234,-40.928897857666016,-548.20947265625,171055.015625,-40536.06640625,-3919.823486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20477294921875,-0.03101348876953125,-0.02246856689453125,0.1657867431640625,-1.25,0.05859375,0.09552001953125,0.0038909912109375,0.00194549560546875,0.00102996826171875,0.0018310546875,0.0034332275390625,0.00171661376953125,0.0019073486328125,0.0009918212890625,0.09185791015625,0.083465576171875,0.077362060546875,0.094451904296875,-0.01556396484375,0.075531005859375,0.08453369140625,0.07965087890625,0.089111328125,0.079345703125,0.116119384765625,0.06683349609375,-0.000762939453125,-0.001983642578125,-2.742919921875,-0.1080322265625,-3.144270181655884,1.2499618530273438
1544,0.772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5334432125091553,3.664672374725342,-70.98916625976562,-20752.59765625,-12470.4111328125,-984.8486328125,-18.29531478881836,-41.412471771240234,-549.4210815429688,171692.359375,-40056.26171875,-3801.343505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2034759521484375,-0.03299713134765625,-0.0238037109375,0.1688385009765625,-1.25,0.05962371826171875,0.09601593017578125,0.00392913818359375,0.00244140625,0.0032806396484375,0.0014495849609375,0.00209808349609375,0.0020599365234375,0.00225067138671875,0.00125885009765625,0.122222900390625,0.11932373046875,0.115966796875,0.140228271484375,0.10467529296875,0.101470947265625,0.1068115234375,0.11444091796875,0.107421875,0.093994140625,0.125579833984375,0.091094970703125,0.001068115234375,0.00030517578125,3.005828857421875,-0.10772705078125,-4.386573791503906,1.2499618530273438
1545,0.7725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,3.5446434020996094,-67.02266693115234,-18872.197265625,-11186.9443359375,-764.2169189453125,-18.28483009338379,-41.15790557861328,-552.9528198242188,172538.984375,-40263.62109375,-3883.263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2042388916015625,-0.03208160400390625,-0.01941680908203125,0.1667022705078125,-1.25,0.05828857421875,0.0960540771484375,0.00530242919921875,0.00095367431640625,0.00274658203125,0.00171661376953125,0.0017547607421875,0.001678466796875,0.001373291015625,0.00152587890625,0.12176513671875,0.1165771484375,0.095672607421875,0.137481689453125,0.033111572265625,0.11322021484375,0.10223388671875,0.1251220703125,0.09368896484375,0.098876953125,0.1251220703125,0.10101318359375,0.00274658203125,0.000457763671875,2.880401611328125,-0.107269287109375,14.558554649353027,1.2499618530273438
1546,0.773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32612136006355286,3.1195640563964844,-60.544246673583984,-16778.650390625,-10061.1357421875,-767.7318725585938,-18.47254753112793,-41.5421142578125,-556.4429931640625,173595.84375,-40002.87109375,-3913.140380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2037811279296875,-0.0304412841796875,-0.02269744873046875,0.16658782958984375,-1.25,0.0603485107421875,0.09456634521484375,0.0052642822265625,0.00064849853515625,0.002288818359375,0.00244140625,0.002593994140625,0.00209808349609375,0.00156402587890625,0.001373291015625,0.0927734375,0.0921630859375,0.07568359375,0.10162353515625,0.213165283203125,0.067901611328125,0.078125,0.10009765625,0.0811767578125,0.07720947265625,0.09552001953125,0.061798095703125,0.0030517578125,0.001068115234375,-2.774658203125,-0.108489990234375,9.278764724731445,1.2499618530273438
1547,0.7735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9327746033668518,2.941303253173828,-53.0574951171875,-14826.197265625,-8861.5888671875,-487.8135681152344,-18.51352310180664,-41.84780502319336,-560.5097045898438,174733.21875,-40017.77734375,-3930.410888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.203704833984375,-0.03253936767578125,-0.0235748291015625,0.1665496826171875,-1.25,0.05889892578125,0.094451904296875,0.00392913818359375,0.00293731689453125,0.00362396240234375,0.0019073486328125,0.0023651123046875,0.0019073486328125,0.0016021728515625,0.00102996826171875,0.088958740234375,0.087127685546875,0.080718994140625,0.095367431640625,-0.15472412109375,0.077972412109375,0.09674072265625,0.1019287109375,0.05950927734375,0.0531005859375,0.09979248046875,0.0653076171875,0.001220703125,-0.000152587890625,-2.743682861328125,-0.104522705078125,-1.9019668102264404,1.2499618530273438
1548,0.774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,2.505770444869995,-47.245914459228516,-13659.0283203125,-7807.44775390625,-3.3538806438446045,-19.277503967285156,-42.44539260864258,-564.4708862304688,176035.90625,-39651.86328125,-4013.171142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.202484130859375,-0.0310516357421875,-0.0214385986328125,0.16666412353515625,-1.25,0.0611114501953125,0.09517669677734375,0.00537872314453125,0.0009918212890625,0.0020599365234375,0.00148773193359375,0.0025177001953125,0.0022125244140625,0.00152587890625,0.00125885009765625,0.11505126953125,0.11993408203125,0.117340087890625,0.133056640625,0.260162353515625,0.10894775390625,0.12542724609375,0.13763427734375,0.09185791015625,0.1165771484375,0.11932373046875,0.098876953125,0.0018310546875,0.000762939453125,3.011322021484375,-0.104522705078125,-16.809608459472656,1.2499618530273438
1549,0.7745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4289324283599854,2.2772045135498047,-40.30232238769531,-11869.1982421875,-6747.7734375,389.4541931152344,-19.437829971313477,-43.002540588378906,-568.8880004882812,177016.859375,-39930.5546875,-4088.72021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2030181884765625,-0.0321197509765625,-0.02101898193359375,0.16712188720703125,-1.25,0.05855560302734375,0.0958251953125,0.00476837158203125,0.00225067138671875,0.00270843505859375,0.00179290771484375,0.00194549560546875,0.00202178955078125,0.0022125244140625,0.00095367431640625,0.10040283203125,0.115966796875,0.101776123046875,0.120391845703125,0.15289306640625,0.109100341796875,0.108642578125,0.128173828125,0.08514404296875,0.1226806640625,0.107574462890625,0.11322021484375,0.00213623046875,0.001220703125,2.8778076171875,-0.106353759765625,8.968189239501953,1.2499618530273438
1550,0.775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.142816066741943,1.8817451000213623,-36.849666595458984,-10548.841796875,-5817.51953125,805.2356567382812,-19.516372680664062,-43.3861198425293,-572.8079833984375,178170.625,-39546.75390625,-4200.75537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02994537353515625,-0.203399658203125,-0.0305938720703125,-0.02269744873046875,0.1688385009765625,-1.25,0.05878448486328125,0.0965118408203125,0.00255584716796875,0.0006866455078125,0.001373291015625,0.0026702880859375,0.00171661376953125,0.00164031982421875,0.0016021728515625,0.00152587890625,0.066680908203125,0.08331298828125,0.075531005859375,0.08941650390625,0.09521484375,0.080108642578125,0.0823974609375,0.08636474609375,0.0689697265625,0.0970458984375,0.059967041015625,0.0848388671875,0.00030517578125,-0.001678466796875,-2.77252197265625,-0.1031494140625,7.725884914398193,1.2499618530273438
1551,0.7755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.015709400177002,1.0894675254821777,-33.19891357421875,-9467.58203125,-5498.931640625,1100.4212646484375,-20.086977005004883,-43.66100311279297,-575.6397705078125,178921.40625,-39441.49609375,-4333.39892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2033233642578125,-0.03086090087890625,-0.02292633056640625,0.16632080078125,-1.25,0.0592803955078125,0.0968170166015625,0.00385284423828125,0.001983642578125,0.0022125244140625,0.0031280517578125,0.0025177001953125,0.0017547607421875,0.00152587890625,0.00148773193359375,0.07659912109375,0.08544921875,0.063018798828125,0.062713623046875,0.13580322265625,0.08575439453125,0.07904052734375,0.0933837890625,0.07659912109375,0.0982666015625,0.069122314453125,0.071868896484375,0.001678466796875,0.00152587890625,-2.743072509765625,-0.10711669921875,-2.212542772293091,1.2499618530273438
1552,0.776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.224960803985596,0.7824164628982544,-29.824573516845703,-7890.65869140625,-4604.84423828125,1571.5386962890625,-20.08864402770996,-43.846092224121094,-578.97216796875,179659.984375,-38724.09375,-4501.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20320892333984375,-0.0316619873046875,-0.02285003662109375,0.168609619140625,-1.25,0.0597381591796875,0.09494781494140625,0.0055694580078125,0.00118255615234375,0.0019073486328125,0.0025177001953125,0.00217437744140625,0.0019073486328125,0.00186920166015625,0.001068115234375,0.094757080078125,0.108489990234375,0.10955810546875,0.127716064453125,0.071258544921875,0.11138916015625,0.1080322265625,0.11962890625,0.11962890625,0.15838623046875,0.105743408203125,0.11810302734375,0.00213623046875,-0.00030517578125,3.008575439453125,-0.106201171875,-5.318301200866699,1.2499618530273438
1553,0.7765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8298187255859375,0.1585831642150879,-25.389968872070312,-6301.83447265625,-3793.869140625,1675.0885009765625,-20.96563148498535,-43.689483642578125,-581.1451416015625,180209.84375,-38313.1640625,-4646.935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2028656005859375,-0.03185272216796875,-0.02254486083984375,0.1657867431640625,-1.25,0.0594329833984375,0.09517669677734375,0.0038909912109375,0.0019073486328125,0.002288818359375,0.00244140625,0.0030517578125,0.00171661376953125,0.00171661376953125,0.001373291015625,0.11016845703125,0.109100341796875,0.10040283203125,0.1458740234375,0.216827392578125,0.113525390625,0.09979248046875,0.1092529296875,0.11871337890625,0.16143798828125,0.0946044921875,0.12847900390625,0.000762939453125,-0.000762939453125,2.8765869140625,-0.108184814453125,8.657612800598145,1.2499618530273438
1554,0.777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.034581184387207,-0.15866215527057648,-19.804052352905273,-5037.306640625,-2852.146240234375,1589.02880859375,-21.310434341430664,-43.45426940917969,-584.9437866210938,180661.6875,-38137.17578125,-4868.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20355224609375,-0.03131866455078125,-0.02239227294921875,0.166778564453125,-1.25,0.0585174560546875,0.09487152099609375,0.0067138671875,0.000762939453125,0.0045013427734375,0.00293731689453125,0.0026702880859375,0.0014495849609375,0.002288818359375,0.001220703125,0.0946044921875,0.08026123046875,0.076751708984375,0.129547119140625,0.027923583984375,0.0750732421875,0.076904296875,0.07232666015625,0.093994140625,0.14007568359375,0.086212158203125,0.104827880859375,0.001068115234375,0.00030517578125,-2.77374267578125,-0.104217529296875,11.763371467590332,1.2499618530273438
1555,0.7775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.556720733642578,-43.70943069458008,-583.5487060546875,180865.5625,-37414.3359375,-4990.228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2054595947265625,-0.03139495849609375,-0.02323150634765625,0.16605377197265625,-1.25,0.06107330322265625,0.09654998779296875,0.0035858154296875,0.00148773193359375,0.0017547607421875,0.00156402587890625,0.003204345703125,0.0016021728515625,0.00156402587890625,0.0016021728515625,0.092620849609375,0.08392333984375,0.06805419921875,0.12725830078125,0.08758544921875,0.074310302734375,0.07354736328125,0.07171630859375,0.09368896484375,0.14129638671875,0.084381103515625,0.09063720703125,0.000762939453125,0.001678466796875,-2.742462158203125,-0.1068115234375,-4.386573791503906,1.2499618530273438
1556,0.778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.487598419189453,-43.00291442871094,-587.1959838867188,181225.28125,-37455.203125,-5158.08349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20458221435546875,-0.03139495849609375,-0.02285003662109375,0.16742706298828125,-1.25,0.0597381591796875,0.09494781494140625,0.0045013427734375,0.00179290771484375,0.00308990478515625,0.00217437744140625,0.00370025634765625,0.00110626220703125,0.001678466796875,0.001220703125,0.1202392578125,0.111083984375,0.106048583984375,0.1849365234375,0.10284423828125,0.117340087890625,0.1055908203125,0.09979248046875,0.126953125,0.186767578125,0.110015869140625,0.10223388671875,0.001983642578125,0.001678466796875,3.0108642578125,-0.10772705078125,-5.007725715637207,1.2499618530273438
