,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.686565399169922,51.476470947265625,-371.4307861328125,-104715.9921875,24469.2265625,3542.4990234375,-7.76050329208374,-40.260528564453125,-338.3839111328125,77924.5078125,12289.525390625,-3238.484130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20168304443359375,-0.0313568115234375,-0.02468109130859375,0.16902923583984375,-1.25,0.0580596923828125,0.09552001953125,0.00385284423828125,0.0023651123046875,0.00152587890625,0.0012969970703125,0.00152587890625,0.00213623046875,0.00225067138671875,0.0009918212890625,0.32867431640625,0.562591552734375,0.17547607421875,0.10162353515625,0.101318359375,0.13641357421875,0.1275634765625,0.16265869140625,0.08148193359375,0.19805908203125,0.024566650390625,0.199737548828125,-0.00030517578125,-0.001373291015625,2.891845703125,-0.10711669921875,-3.7654221057891846,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.178359985351562,52.24709701538086,-371.7836608886719,-104965.3203125,24233.826171875,3675.25146484375,-8.916950225830078,-40.6878662109375,-331.76220703125,76312.0,12203.21875,-3546.697021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20313262939453125,-0.03082275390625,-0.022430419921875,0.16742706298828125,-1.25,0.05901336669921875,0.09639739990234375,0.00408172607421875,0.00209808349609375,0.00209808349609375,0.0019073486328125,0.00095367431640625,0.00148773193359375,0.00244140625,0.001220703125,0.3973388671875,-0.251922607421875,0.11627197265625,0.0628662109375,0.096435546875,0.064849853515625,0.0592041015625,0.13427734375,0.11932373046875,0.10040283203125,-0.035858154296875,0.162811279296875,0.001373291015625,0.000762939453125,-2.772369384765625,-0.10498046875,6.48358154296875,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.252848625183105,53.210853576660156,-374.1907043457031,-105830.15625,23956.228515625,3920.71435546875,-9.978663444519043,-41.024131774902344,-325.16290283203125,74950.640625,11872.736328125,-3780.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.2039337158203125,-0.0313568115234375,-0.0225067138671875,0.16803741455078125,-1.25,0.05870819091796875,0.0957489013671875,0.0043487548828125,0.0009918212890625,0.00240325927734375,0.0037384033203125,0.001373291015625,0.00156402587890625,0.0019073486328125,0.00156402587890625,-0.074615478515625,-0.04425048828125,0.084991455078125,0.039520263671875,0.006866455078125,0.05462646484375,-0.00030517578125,0.1446533203125,0.04241943359375,-0.0201416015625,0.007171630859375,0.072174072265625,0.001373291015625,0.000762939453125,-2.7410888671875,-0.106658935546875,-1.9019668102264404,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.072850227355957,54.14741897583008,-376.7850646972656,-106211.9765625,24057.638671875,3720.444580078125,-10.51340103149414,-41.46820068359375,-320.10614013671875,73940.5234375,11901.6220703125,-3899.185791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20442962646484375,-0.03143310546875,-0.022735595703125,0.17055511474609375,-1.25,0.0574493408203125,0.0949859619140625,0.00385284423828125,0.0020599365234375,0.00225067138671875,0.0017547607421875,0.00240325927734375,0.00225067138671875,0.0020599365234375,0.00057220458984375,0.1025390625,0.29632568359375,0.0689697265625,0.112152099609375,0.10345458984375,0.11962890625,0.14068603515625,-0.12664794921875,0.084228515625,0.1251220703125,0.045318603515625,0.253448486328125,0.003662109375,0.000152587890625,3.008270263671875,-0.10772705078125,2.756671190261841,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.192659378051758,55.054168701171875,-382.2027587890625,-107075.8515625,23573.609375,3653.182861328125,-11.193937301635742,-41.511192321777344,-316.33135986328125,72596.8671875,11540.966796875,-3879.66748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.203857421875,-0.03253936767578125,-0.02490997314453125,0.16658782958984375,-1.25,0.05863189697265625,0.09521484375,0.00370025634765625,0.0016021728515625,0.00164031982421875,0.00118255615234375,0.00209808349609375,0.0018310546875,0.00213623046875,0.001373291015625,0.16693115234375,-0.052947998046875,0.110321044921875,0.154266357421875,0.068817138671875,0.143280029296875,0.1324462890625,0.23101806640625,0.1263427734375,0.0555419921875,0.03875732421875,0.076446533203125,0.002288818359375,0.001068115234375,2.891387939453125,-0.10833740234375,8.657612800598145,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.446209907531738,55.706504821777344,-385.1441345214844,-108318.078125,23306.279296875,3853.89453125,-11.177558898925781,-41.644500732421875,-310.39581298828125,71356.5859375,11279.244140625,-4014.024169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20122528076171875,-0.03139495849609375,-0.021209716796875,0.16719818115234375,-1.25,0.05931854248046875,0.09552001953125,0.0051116943359375,0.0006103515625,0.0020599365234375,0.001220703125,0.002288818359375,0.0016021728515625,0.00186920166015625,0.001068115234375,0.250701904296875,-0.303497314453125,0.11383056640625,0.1434326171875,0.07293701171875,0.087890625,0.19378662109375,0.03814697265625,0.15106201171875,0.103759765625,0.030517578125,0.050201416015625,0.000457763671875,0.00091552734375,-2.7734375,-0.104522705078125,8.347037315368652,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.835360527038574,56.49387741088867,-387.79156494140625,-109454.828125,22863.7265625,3742.053466796875,-11.207999229431152,-41.06958770751953,-305.96636962890625,70145.328125,10897.927734375,-3899.52099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20389556884765625,-0.0318145751953125,-0.0225830078125,0.16613006591796875,-1.25,0.05992889404296875,0.09429931640625,0.0049591064453125,0.00270843505859375,0.00202178955078125,0.001068115234375,0.0014495849609375,0.00194549560546875,0.00263214111328125,0.001373291015625,-0.23284912109375,0.01678466796875,0.1275634765625,0.074615478515625,0.0860595703125,0.0616455078125,0.1031494140625,0.13702392578125,0.1422119140625,0.1104736328125,0.040740966796875,0.03814697265625,0.000762939453125,0.0,-2.73590087890625,-0.106658935546875,3.067247152328491,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.073592185974121,58.11302185058594,-391.85296630859375,-110584.53125,22529.00390625,3572.8798828125,-11.206838607788086,-41.23165512084961,-299.9788818359375,68916.796875,10557.798828125,-3978.738037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2043914794921875,-0.03147125244140625,-0.0232696533203125,0.167694091796875,-1.25,0.06000518798828125,0.095062255859375,0.00640869140625,0.001373291015625,0.00133514404296875,0.00274658203125,0.00202178955078125,0.0014495849609375,0.00118255615234375,0.00133514404296875,0.072784423828125,0.4339599609375,0.1239013671875,0.08880615234375,0.110015869140625,0.0836181640625,0.0872802734375,0.098876953125,0.1300048828125,0.19256591796875,0.041961669921875,0.121307373046875,0.00244140625,0.003509521484375,3.00750732421875,-0.1055908203125,-4.697149753570557,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.047630310058594,58.98941421508789,-394.0897216796875,-111400.734375,21747.173828125,3271.31201171875,-11.591747283935547,-40.87771224975586,-296.2563781738281,67860.828125,10642.6611328125,-3919.345458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20511627197265625,-0.0316619873046875,-0.022125244140625,0.16902923583984375,-1.25,0.05771636962890625,0.09700775146484375,0.00331878662109375,0.002593994140625,0.00141143798828125,0.0020599365234375,0.0046539306640625,0.00217437744140625,0.001678466796875,0.00057220458984375,0.144805908203125,-0.06561279296875,0.03936767578125,0.102691650390625,0.087890625,0.125885009765625,0.107421875,0.1397705078125,0.0689697265625,0.09613037109375,0.063323974609375,0.098114013671875,0.0006103515625,0.001220703125,2.88848876953125,-0.10589599609375,6.7941575050354,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,59.39075469970703,-396.56182861328125,-111997.875,21091.890625,2905.583740234375,-11.739273071289062,-41.26124954223633,-290.1435546875,67217.8828125,10040.8759765625,-3969.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2048492431640625,-0.03173828125,-0.0229644775390625,0.16834259033203125,-1.25,0.05931854248046875,0.0943756103515625,0.0060272216796875,0.00213623046875,0.0028228759765625,0.00194549560546875,0.002899169921875,0.00179290771484375,0.0017547607421875,0.00156402587890625,-0.194244384765625,0.344696044921875,0.146636962890625,0.104827880859375,0.0494384765625,0.11016845703125,0.0970458984375,0.13946533203125,0.098876953125,0.0726318359375,0.007781982421875,0.023345947265625,0.001373291015625,0.00091552734375,-2.7728271484375,-0.107269287109375,8.968189239501953,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.729188919067383,59.925682067871094,-397.3315124511719,-112342.9765625,20600.404296875,2672.127685546875,-11.887245178222656,-40.701568603515625,-285.7225036621094,65940.359375,9614.8056640625,-4077.8173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20374298095703125,-0.0307464599609375,-0.02361297607421875,0.168609619140625,-1.25,0.05840301513671875,0.0949859619140625,0.00446319580078125,0.0016021728515625,0.00164031982421875,0.0006866455078125,0.00171661376953125,0.0019073486328125,0.00171661376953125,0.0011444091796875,0.01434326171875,0.27679443359375,0.037078857421875,0.09765625,0.064849853515625,0.104827880859375,0.0787353515625,0.0775146484375,0.128173828125,0.108642578125,0.02655029296875,0.0445556640625,0.001373291015625,0.001220703125,-2.7410888671875,-0.107269287109375,-3.7654221057891846,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.366343975067139,60.43041229248047,-397.1535949707031,-111880.3671875,19836.671875,2818.53076171875,-11.35498046875,-40.24553298950195,-280.42889404296875,64657.2265625,9332.6240234375,-4018.117919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20420074462890625,-0.03047943115234375,-0.02471923828125,0.16819000244140625,-1.25,0.05817413330078125,0.0954437255859375,0.00576019287109375,0.0016021728515625,0.0019073486328125,0.00194549560546875,0.002593994140625,0.00209808349609375,0.0020599365234375,0.0008392333984375,-0.009307861328125,0.4278564453125,0.084381103515625,0.116729736328125,0.088958740234375,0.116424560546875,0.11993408203125,0.0482177734375,0.087890625,0.0628662109375,0.120849609375,0.25604248046875,0.00244140625,0.000762939453125,3.0072021484375,-0.106658935546875,-5.318301200866699,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.381152153015137,60.950035095214844,-395.0353698730469,-111550.5390625,19314.248046875,2756.05029296875,-11.38483715057373,-39.84794616699219,-277.8659362792969,63753.19140625,8932.90625,-3889.519287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299835205078125,-0.2043914794921875,-0.03162384033203125,-0.0220489501953125,0.16765594482421875,-1.25,0.05893707275390625,0.09548187255859375,0.00331878662109375,0.0018310546875,0.00213623046875,0.00133514404296875,0.00263214111328125,0.001678466796875,0.0017547607421875,0.00152587890625,0.415802001953125,-0.48736572265625,0.142822265625,0.104522705078125,0.093994140625,0.108489990234375,0.0982666015625,0.09124755859375,0.1019287109375,0.1434326171875,0.218963623046875,0.253143310546875,0.001373291015625,-0.001220703125,2.88543701171875,-0.10650634765625,5.241278171539307,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.735740661621094,61.15658187866211,-395.8544921875,-111405.125,18696.822265625,2829.795654296875,-11.368834495544434,-39.12761688232422,-272.63287353515625,62861.7890625,8535.1015625,-3988.37255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2028656005859375,-0.03192901611328125,-0.022430419921875,0.16689300537109375,-1.25,0.0592803955078125,0.09521484375,0.00446319580078125,0.002288818359375,0.002288818359375,0.00148773193359375,0.0020599365234375,0.00247955322265625,0.0017547607421875,0.00148773193359375,0.3515625,-0.114288330078125,0.0634765625,0.104217529296875,0.0653076171875,0.1068115234375,0.076904296875,0.09002685546875,0.08148193359375,0.08880615234375,0.162353515625,0.034637451171875,0.00213623046875,0.001373291015625,-2.771759033203125,-0.10467529296875,8.657612800598145,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,60.71306610107422,-391.85797119140625,-110915.9609375,17755.044921875,2746.824951171875,-11.930868148803711,-39.55315399169922,-267.6867370605469,61507.58984375,8328.3271484375,-4047.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2037811279296875,-0.0310516357421875,-0.02162933349609375,0.169525146484375,-1.25,0.0597381591796875,0.0949859619140625,0.00507354736328125,0.00179290771484375,0.001373291015625,0.001373291015625,0.003509521484375,0.00232696533203125,0.00202178955078125,0.0006866455078125,0.008087158203125,-0.003509521484375,0.138092041015625,0.115203857421875,0.073699951171875,0.092926025390625,0.0634765625,0.06988525390625,0.137939453125,0.14434814453125,0.21820068359375,-0.176544189453125,0.00244140625,0.00213623046875,-2.744293212890625,-0.10467529296875,-1.2808150053024292,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.543529033660889,59.77870178222656,-390.3739929199219,-109974.71875,17025.412109375,2843.03564453125,-11.504098892211914,-39.070152282714844,-264.71636962890625,61102.53125,7856.17919921875,-4018.336181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2028656005859375,-0.03143310546875,-0.02349853515625,0.16765594482421875,-1.25,0.0595855712890625,0.09449005126953125,0.00507354736328125,0.002593994140625,0.00263214111328125,0.00080108642578125,0.00171661376953125,0.00171661376953125,0.0022125244140625,0.00110626220703125,-0.1019287109375,-0.09674072265625,0.116119384765625,0.0970458984375,0.1007080078125,0.135498046875,0.09857177734375,0.06256103515625,0.1763916015625,0.07232666015625,0.252227783203125,0.09735107421875,0.0018310546875,-0.00091552734375,3.01116943359375,-0.106964111328125,-1.9019668102264404,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.235764980316162,59.36084747314453,-386.5740051269531,-109184.375,16472.044921875,2738.778564453125,-11.088848114013672,-39.08127975463867,-261.5741882324219,60342.33203125,7461.17919921875,-3894.393798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20351409912109375,-0.03192901611328125,-0.02223968505859375,0.16681671142578125,-1.25,0.059967041015625,0.09510040283203125,0.005950927734375,0.0005340576171875,0.00370025634765625,0.00247955322265625,0.0025177001953125,0.00202178955078125,0.00213623046875,0.001678466796875,0.263214111328125,0.139312744140625,0.110015869140625,0.071258544921875,0.08758544921875,0.109710693359375,0.0634765625,0.0982666015625,0.013427734375,0.1434326171875,0.24932861328125,0.177001953125,0.002593994140625,0.000152587890625,2.88116455078125,-0.10772705078125,9.899916648864746,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.848231315612793,58.69405746459961,-382.26287841796875,-108032.90625,15959.310546875,2636.26220703125,-10.130623817443848,-38.230567932128906,-256.5069274902344,59114.578125,7019.1474609375,-3729.99853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20374298095703125,-0.03101348876953125,-0.0208282470703125,0.16765594482421875,-1.25,0.05954742431640625,0.0952911376953125,0.0057220458984375,0.0012969970703125,0.00049591064453125,0.0030517578125,0.001220703125,0.00179290771484375,0.0014495849609375,0.00171661376953125,0.1007080078125,0.401763916015625,0.0469970703125,0.090484619140625,0.042724609375,0.13763427734375,0.1007080078125,0.0634765625,0.09063720703125,0.03173828125,0.214691162109375,0.134124755859375,0.001068115234375,0.00152587890625,-2.77252197265625,-0.1043701171875,7.104733467102051,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2169060707092285,58.3067741394043,-377.7948913574219,-106871.796875,15112.384765625,2632.138427734375,-8.929271697998047,-37.3021354675293,-253.07485961914062,58345.859375,6444.8583984375,-3526.386962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20435333251953125,-0.0344085693359375,-0.02239227294921875,0.16651153564453125,-1.25,0.05939483642578125,0.095977783203125,0.00537872314453125,0.0003814697265625,0.0023651123046875,0.00186920166015625,0.0026702880859375,0.002288818359375,0.0009918212890625,0.00034332275390625,0.34912109375,-0.12451171875,0.045318603515625,0.1141357421875,0.06927490234375,0.13092041015625,0.1153564453125,0.0830078125,0.04486083984375,0.0531005859375,0.213623046875,0.07293701171875,0.0018310546875,0.000457763671875,-2.7435302734375,-0.10711669921875,-0.6596633195877075,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1586456298828125,57.15230941772461,-373.4344482421875,-105665.3203125,14249.951171875,2455.77490234375,-7.953334808349609,-36.696067810058594,-246.21217346191406,57449.19921875,6049.73486328125,-3105.159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20427703857421875,-0.03223419189453125,-0.02216339111328125,0.167236328125,-1.25,0.05908966064453125,0.0957489013671875,0.0045013427734375,0.00244140625,0.0028228759765625,0.0008392333984375,0.00240325927734375,0.0019073486328125,0.0020599365234375,0.00133514404296875,-0.09521484375,0.721893310546875,0.14434814453125,0.101776123046875,0.12054443359375,0.144195556640625,0.13458251953125,0.126953125,0.1983642578125,0.16387939453125,0.285491943359375,0.1239013671875,0.003509521484375,0.0006103515625,3.010711669921875,-0.10650634765625,-5.007725715637207,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.720499038696289,56.539920806884766,-367.7841491699219,-103842.4921875,13465.08203125,2513.950927734375,-6.607137680053711,-35.32867431640625,-242.02264404296875,56492.125,5531.15283203125,-2876.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20252227783203125,-0.032196044921875,-0.02391815185546875,0.1659393310546875,-1.25,0.0588226318359375,0.095367431640625,0.00568389892578125,0.00148773193359375,0.003662109375,0.0025177001953125,0.00213623046875,0.00156402587890625,0.0019073486328125,0.00057220458984375,0.003662109375,-0.363006591796875,0.10040283203125,0.10955810546875,0.08026123046875,0.156097412109375,0.09307861328125,0.18524169921875,0.057373046875,0.1007080078125,0.30364990234375,0.14862060546875,0.001373291015625,0.0006103515625,2.87994384765625,-0.10711669921875,7.725884914398193,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.856534957885742,56.52434158325195,-363.89947509765625,-102483.65625,12938.4892578125,2546.786865234375,-6.001468181610107,-34.2419548034668,-238.5312957763672,55459.47265625,5060.33544921875,-2506.044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2025604248046875,-0.02994537353515625,-0.02429962158203125,0.1690673828125,-1.25,0.05893707275390625,0.09490966796875,0.0035858154296875,3.814697265625e-05,0.00240325927734375,-0.00034332275390625,0.00118255615234375,0.0023651123046875,0.001678466796875,0.0016021728515625,0.1483154296875,-0.457000732421875,0.036163330078125,0.03387451171875,0.0830078125,0.089111328125,0.1055908203125,0.06683349609375,0.1361083984375,0.09246826171875,0.32257080078125,0.173492431640625,0.00274658203125,0.003204345703125,-2.773895263671875,-0.108184814453125,7.415309429168701,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.767208099365234,55.842803955078125,-358.4776611328125,-101260.4375,12100.9853515625,2322.537109375,-5.808440685272217,-33.65056610107422,-234.4026641845703,54904.03125,4176.98583984375,-2638.6533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2031707763671875,-0.03269195556640625,-0.0237274169921875,0.16841888427734375,-1.25,0.0598907470703125,0.095977783203125,0.0030517578125,0.0,0.00331878662109375,0.001220703125,0.00240325927734375,0.0017547607421875,0.001983642578125,0.001678466796875,-0.05126953125,0.2020263671875,0.14617919921875,0.03448486328125,0.06195068359375,0.075531005859375,0.00885009765625,0.12969970703125,0.09429931640625,0.06683349609375,0.2947998046875,-0.029296875,0.00152587890625,0.001220703125,-2.740478515625,-0.107879638671875,-3.144270181655884,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.654757022857666,55.098384857177734,-351.8298034667969,-98803.7734375,11828.4755859375,2282.01953125,-4.790382385253906,-32.34123229980469,-228.2410125732422,53630.50390625,3776.3525390625,-2271.292724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20435333251953125,-0.03124237060546875,-0.023345947265625,0.1670074462890625,-1.25,0.0589752197265625,0.09593963623046875,0.0048828125,0.00209808349609375,0.001678466796875,0.00232696533203125,0.00316619873046875,0.0018310546875,0.0017547607421875,0.001373291015625,0.107269287109375,0.2276611328125,0.12359619140625,0.083160400390625,0.11444091796875,0.147705078125,0.09674072265625,0.10223388671875,-0.01739501953125,0.008544921875,0.248565673828125,-0.053863525390625,0.00274658203125,0.002288818359375,3.0108642578125,-0.108642578125,-5.62887716293335,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0244245529174805,54.24874496459961,-343.39306640625,-96066.7578125,11259.5068359375,1952.9468994140625,-3.517223358154297,-31.219270706176758,-224.79222106933594,52432.078125,2849.85791015625,-1856.4625244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2045440673828125,-0.03143310546875,-0.023345947265625,0.16887664794921875,-1.25,0.0586700439453125,0.09532928466796875,0.00263214111328125,0.0018310546875,0.00080108642578125,0.0016021728515625,0.0026702880859375,0.00202178955078125,0.00202178955078125,0.00102996826171875,0.189971923828125,0.05889892578125,0.106658935546875,0.08148193359375,0.060882568359375,0.152740478515625,0.19683837890625,-0.00030517578125,0.14129638671875,0.15594482421875,0.271148681640625,-0.0067138671875,0.001983642578125,-0.001068115234375,2.880401611328125,-0.1068115234375,8.347037315368652,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1127071380615234,53.14727020263672,-332.46832275390625,-93143.5859375,10967.794921875,1729.5693359375,-1.476759433746338,-29.805950164794922,-215.89898681640625,50759.28125,2471.135498046875,-1388.87841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20252227783203125,-0.0321197509765625,-0.0237274169921875,0.1663970947265625,-1.25,0.0577545166015625,0.09433746337890625,0.00453948974609375,0.001220703125,0.0019073486328125,0.00274658203125,0.001220703125,0.00125885009765625,0.0018310546875,0.0016021728515625,0.095672607421875,0.2386474609375,0.07659912109375,0.07568359375,0.057220458984375,0.093536376953125,0.006103515625,0.157470703125,0.02288818359375,0.1226806640625,0.2264404296875,0.007476806640625,0.001678466796875,0.00335693359375,-2.772979736328125,-0.103607177734375,7.415309429168701,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.698984146118164,52.08409118652344,-319.52777099609375,-89172.3125,10718.7578125,1696.2635498046875,0.14595280587673187,-28.24727439880371,-206.30909729003906,48771.4375,2106.81884765625,-1022.8142700195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20366668701171875,-0.030670166015625,-0.024566650390625,0.1678466796875,-1.25,0.05794525146484375,0.0942230224609375,0.00392913818359375,0.00293731689453125,0.00263214111328125,0.00274658203125,0.00255584716796875,0.00209808349609375,0.00209808349609375,0.00148773193359375,0.143890380859375,0.039825439453125,0.0726318359375,0.0799560546875,0.091094970703125,0.111083984375,0.16815185546875,0.04302978515625,0.2362060546875,-0.030517578125,0.189208984375,0.092926025390625,0.0018310546875,-0.001373291015625,-2.735137939453125,-0.10589599609375,-2.212542772293091,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,50.998600006103516,-304.8217468261719,-85495.09375,10606.6416015625,1453.822265625,1.0743622779846191,-26.32577896118164,-196.7586212158203,46433.0234375,1711.069091796875,-693.4707641601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2031707763671875,-0.03147125244140625,-0.0226593017578125,0.16742706298828125,-1.25,0.05950927734375,0.09502410888671875,0.00522613525390625,0.00202178955078125,0.0029754638671875,0.0020599365234375,0.00217437744140625,0.001220703125,0.00209808349609375,0.0016021728515625,0.11383056640625,0.07080078125,0.12481689453125,0.109710693359375,0.13763427734375,0.137939453125,0.15289306640625,0.20416259765625,0.0762939453125,0.120849609375,0.19195556640625,0.18035888671875,0.00152587890625,-0.000152587890625,3.0084228515625,-0.10498046875,-5.62887716293335,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9129867553710938,49.864776611328125,-293.01190185546875,-81490.7421875,10336.1728515625,1532.335693359375,1.9769560098648071,-25.275779724121094,-186.22256469726562,43738.6328125,2034.7318115234375,-631.1257934570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0311279296875,-0.20465850830078125,-0.029754638671875,-0.02227783203125,0.16544342041015625,-1.25,0.0588226318359375,0.09662628173828125,0.00675201416015625,-0.000152587890625,0.00171661376953125,0.001678466796875,0.00247955322265625,0.00156402587890625,0.00133514404296875,0.00148773193359375,0.308990478515625,0.194244384765625,0.066680908203125,0.087432861328125,0.076751708984375,0.109710693359375,0.1165771484375,0.11688232421875,0.13641357421875,0.14312744140625,0.196075439453125,0.092926025390625,0.00152587890625,0.0,2.881927490234375,-0.107574462890625,7.415309429168701,1.2499618530273438
