,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.179941177368164,5.746207237243652,-781.0057373046875,-239475.75,-53321.83984375,-2496.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.000152587890625,0.00408172607421875,-0.001068115234375,0.0017547607421875,0.0070953369140625,0.00492095947265625,0.00148773193359375,0.00026702880859375,-0.00240325927734375,0.00240325927734375,0.0067901611328125,0.0043487548828125,-0.00209808349609375,-0.00225067138671875,0.00125885009765625,0.10009765625,0.1605224609375,0.088348388671875,0.08148193359375,0.018463134765625,0.079803466796875,0.0732421875,0.08575439453125,0.0811767578125,0.11199951171875,0.07598876953125,0.051727294921875,0.001678466796875,0.000457763671875,0.000152587890625,-0.001678466796875,-5.84935998916626,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.636486053466797,6.328258514404297,-779.4681396484375,-239302.953125,-53036.69140625,-2732.972900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.001068115234375,0.0058746337890625,-0.00110626220703125,0.001068115234375,0.00637054443359375,0.00255584716796875,0.0017547607421875,0.0019073486328125,-0.00392913818359375,0.001068115234375,0.0052642822265625,0.00240325927734375,-0.00194549560546875,-0.00118255615234375,0.00152587890625,0.0970458984375,0.036468505859375,0.102081298828125,0.09765625,0.11566162109375,0.0860595703125,0.0750732421875,0.0982666015625,0.08697509765625,0.10528564453125,0.0921630859375,0.125274658203125,0.0018310546875,0.00030517578125,0.000457763671875,-0.00244140625,-7.123383522033691,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.13262939453125,6.290792942047119,-778.2658081054688,-239027.0625,-52675.87890625,-2548.669677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00026702880859375,0.0038909912109375,0.00030517578125,0.00244140625,0.0074005126953125,0.002593994140625,0.0048828125,0.0008392333984375,-0.00518798828125,0.0032806396484375,0.005950927734375,0.00274658203125,-0.00194549560546875,-0.00213623046875,0.001220703125,0.1007080078125,0.121307373046875,0.1007080078125,0.116729736328125,0.10986328125,0.118255615234375,0.11260986328125,0.11077880859375,0.1715087890625,0.13092041015625,0.119171142578125,0.188751220703125,0.001373291015625,0.001220703125,0.002593994140625,-0.002899169921875,4.024321556091309,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.256101608276367,6.580085754394531,-776.6427001953125,-238527.921875,-51825.06640625,-2390.212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00164031982421875,0.00370025634765625,0.0009918212890625,0.00225067138671875,0.00782012939453125,0.000457763671875,0.00324249267578125,0.0016021728515625,-0.00392913818359375,0.00270843505859375,0.00492095947265625,0.00308990478515625,-0.001983642578125,-0.001678466796875,0.000762939453125,0.123748779296875,0.1080322265625,0.112152099609375,0.1080322265625,0.133514404296875,0.106353759765625,0.08636474609375,0.10498046875,0.14984130859375,0.1910400390625,0.1031494140625,0.16021728515625,0.001220703125,-0.00030517578125,0.001220703125,-0.004730224609375,4.6613335609436035,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.476431846618652,6.448387622833252,-777.4566040039062,-238165.734375,-51181.74609375,-2106.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00041961669921875,0.0054168701171875,-0.002288818359375,0.001678466796875,0.007171630859375,0.00209808349609375,0.00102996826171875,0.0017547607421875,-0.0048828125,0.00270843505859375,0.0069427490234375,0.002899169921875,-0.00240325927734375,-0.00110626220703125,0.00118255615234375,0.06988525390625,0.138092041015625,0.0982666015625,0.07843017578125,0.10162353515625,0.096893310546875,0.07965087890625,0.06744384765625,0.09765625,-0.0567626953125,0.07659912109375,0.120086669921875,0.00213623046875,-0.000457763671875,0.001373291015625,-0.001373291015625,-1.7087841033935547,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.89371395111084,6.208219051361084,-776.3364868164062,-238183.484375,-50942.7734375,-1600.4285888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.000152587890625,0.004119873046875,0.00049591064453125,0.00102996826171875,0.00743865966796875,0.00213623046875,0.00354766845703125,0.00095367431640625,-0.00339508056640625,0.0030517578125,0.0051116943359375,0.0026702880859375,-0.00244140625,-0.000762939453125,0.00148773193359375,0.10772705078125,0.02655029296875,0.070037841796875,0.0921630859375,-0.006103515625,0.0848388671875,0.1031494140625,0.091552734375,0.11260986328125,0.1904296875,0.097503662109375,0.103912353515625,0.002593994140625,0.0006103515625,-0.0006103515625,-0.0018310546875,-6.804877758026123,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.308847427368164,5.7627272605896,-775.351806640625,-237863.84375,-50253.484375,-1430.2630615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,0.0011444091796875,0.0054168701171875,0.0011444091796875,0.0025177001953125,0.0054168701171875,0.001983642578125,0.002899169921875,0.00118255615234375,-0.00415802001953125,0.00316619873046875,0.00659942626953125,0.00362396240234375,-0.0019073486328125,-0.00209808349609375,0.00148773193359375,0.07476806640625,0.02685546875,0.111541748046875,0.113525390625,0.146026611328125,0.113067626953125,0.1171875,0.1116943359375,0.1116943359375,0.1214599609375,0.1177978515625,0.09613037109375,0.00152587890625,-0.001220703125,0.001373291015625,-0.002288818359375,3.0688040256500244,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.598237037658691,5.716826438903809,-774.8047485351562,-237491.140625,-49912.01953125,-1244.611572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.000457763671875,0.0042724609375,0.00011444091796875,0.0028228759765625,0.0042724609375,0.0012969970703125,0.00270843505859375,0.0030517578125,-0.00316619873046875,0.00148773193359375,0.00713348388671875,0.0025177001953125,-0.00194549560546875,-0.00186920166015625,0.00110626220703125,0.096893310546875,0.092315673828125,0.089569091796875,0.11322021484375,0.130615234375,0.103912353515625,0.11199951171875,0.10498046875,0.05523681640625,0.1287841796875,0.09490966796875,0.079345703125,0.00244140625,-0.000762939453125,0.000152587890625,-0.001678466796875,2.4317922592163086,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.435004711151123,5.273946285247803,-772.82763671875,-237304.59375,-49267.40234375,-1337.709716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00064849853515625,0.0061798095703125,-0.001220703125,0.0037384033203125,0.00698089599609375,0.0023651123046875,0.0031280517578125,0.0022125244140625,-0.00377655029296875,0.00240325927734375,0.0078582763671875,0.00247955322265625,-0.00213623046875,-0.0018310546875,0.00125885009765625,0.08056640625,0.10986328125,0.074462890625,0.085906982421875,0.157470703125,0.0750732421875,0.0823974609375,0.07537841796875,0.0,-0.113525390625,0.07843017578125,0.045013427734375,0.001983642578125,-0.00030517578125,0.000152587890625,-0.000457763671875,-7.123383522033691,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.089742660522461,4.532447338104248,-772.2239990234375,-236981.421875,-49012.84765625,-1358.4285888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00030517578125,0.0045013427734375,-0.00225067138671875,0.00274658203125,0.0078582763671875,0.00240325927734375,0.00133514404296875,0.00225067138671875,-0.00217437744140625,0.00274658203125,0.0064849853515625,0.00347137451171875,-0.00225067138671875,-0.00148773193359375,0.00110626220703125,0.102691650390625,0.130157470703125,0.093231201171875,0.092315673828125,-0.01190185546875,0.077667236328125,0.11993408203125,0.08819580078125,0.0653076171875,0.2154541015625,0.101470947265625,0.05706787109375,0.00335693359375,0.000762939453125,0.000457763671875,-0.002593994140625,-2.3457958698272705,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.592803001403809,3.9805870056152344,-771.2181396484375,-236498.328125,-48994.33203125,-1475.927001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.0003814697265625,0.00396728515625,0.00041961669921875,0.0014495849609375,0.0051116943359375,0.0026702880859375,0.003509521484375,0.0019073486328125,-0.0035858154296875,0.00255584716796875,0.00518798828125,0.00240325927734375,-0.00225067138671875,-0.00179290771484375,0.00087738037109375,0.125579833984375,0.14678955078125,0.126495361328125,0.117340087890625,0.1483154296875,0.106353759765625,0.14190673828125,0.11749267578125,0.113525390625,0.16571044921875,0.120849609375,0.108642578125,0.00244140625,-0.001983642578125,0.003204345703125,-0.001068115234375,7.209380626678467,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.95119857788086,3.3718948364257812,-769.161376953125,-236485.015625,-48858.26171875,-1593.8043212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00064849853515625,0.00614166259765625,3.814697265625e-05,0.003204345703125,0.0051116943359375,0.00255584716796875,0.003204345703125,0.0002288818359375,-0.00274658203125,0.00217437744140625,0.0057220458984375,0.00244140625,-0.00118255615234375,-0.00301361083984375,0.0011444091796875,0.120697021484375,0.107269287109375,0.110626220703125,0.109710693359375,0.1141357421875,0.10955810546875,0.09124755859375,0.09674072265625,0.0408935546875,0.12725830078125,0.102386474609375,0.0677490234375,0.00213623046875,0.000762939453125,0.00152587890625,-0.003509521484375,4.024321556091309,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.67891788482666,3.1645517349243164,-768.2257690429688,-236303.703125,-48855.34765625,-1954.151123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.001678466796875,0.004425048828125,-0.00026702880859375,0.0022125244140625,0.0080108642578125,0.00316619873046875,0.00247955322265625,-0.00026702880859375,-0.00331878662109375,0.0028228759765625,0.00492095947265625,0.0020599365234375,-0.001678466796875,-0.00225067138671875,0.00057220458984375,0.09765625,0.11505126953125,0.077362060546875,0.074005126953125,0.069122314453125,0.075836181640625,0.06378173828125,0.084228515625,0.0213623046875,0.0689697265625,0.07537841796875,0.014190673828125,0.001068115234375,0.000457763671875,0.000762939453125,-0.00091552734375,-5.84935998916626,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.961647987365723,2.867124080657959,-767.7562255859375,-236241.40625,-48956.87890625,-1788.84033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,7.62939453125e-05,0.00415802001953125,-0.00072479248046875,0.0017547607421875,0.00885009765625,0.0029754638671875,0.00110626220703125,0.00125885009765625,-0.00274658203125,0.00240325927734375,0.005950927734375,0.00408172607421875,-0.0018310546875,-0.00072479248046875,0.00102996826171875,0.0830078125,0.104827880859375,0.102386474609375,0.088043212890625,0.083465576171875,0.08148193359375,0.093994140625,0.10009765625,0.0341796875,0.091552734375,0.096893310546875,0.052947998046875,0.00152587890625,-0.000457763671875,0.000762939453125,0.00030517578125,-10.308442115783691,1.2499618530273438
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.36320686340332,2.6739120483398438,-770.756103515625,-236365.75,-48999.56640625,-2042.457763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00011444091796875,0.00278472900390625,0.00049591064453125,0.00293731689453125,0.005950927734375,0.0028228759765625,0.00240325927734375,0.00263214111328125,-0.00209808349609375,0.00232696533203125,0.00579833984375,0.00377655029296875,-0.00213623046875,-0.00179290771484375,0.0006103515625,0.152130126953125,0.081787109375,0.126190185546875,0.113067626953125,0.113372802734375,0.1055908203125,0.120849609375,0.12359619140625,0.06378173828125,0.096435546875,0.11932373046875,0.100555419921875,0.000762939453125,0.001068115234375,0.001373291015625,-0.004425048828125,7.209380626678467,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.977046012878418,2.0052895545959473,-769.4606323242188,-236505.9375,-49425.42578125,-1916.17919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00118255615234375,0.00545501708984375,-0.001373291015625,0.00370025634765625,0.00614166259765625,0.00324249267578125,0.0028228759765625,0.00152587890625,-0.0042724609375,0.000762939453125,0.00621795654296875,0.00209808349609375,-0.00179290771484375,-0.00209808349609375,0.001373291015625,0.0579833984375,0.1922607421875,0.10406494140625,0.09307861328125,0.0909423828125,0.091552734375,0.09521484375,0.11688232421875,0.04913330078125,0.08758544921875,0.098724365234375,0.158843994140625,0.001068115234375,0.000152587890625,0.00152587890625,-0.001983642578125,5.298345565795898,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.066777229309082,1.737675666809082,-770.285400390625,-237355.734375,-49125.1171875,-1794.5467529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.000457763671875,0.00446319580078125,0.0014495849609375,0.00247955322265625,0.0091552734375,0.00270843505859375,0.002899169921875,0.0008392333984375,-0.0043487548828125,0.0020599365234375,0.00640869140625,0.0014495849609375,-0.001983642578125,-0.001068115234375,0.000762939453125,0.0189208984375,0.016937255859375,0.058746337890625,0.07171630859375,0.07293701171875,0.08819580078125,0.0872802734375,0.08514404296875,0.04974365234375,0.06988525390625,0.071868896484375,0.141754150390625,0.000762939453125,-0.000152587890625,0.00213623046875,-0.00030517578125,-5.530854225158691,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.098434448242188,1.5896649360656738,-773.4100341796875,-237538.9375,-49139.76953125,-1633.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.0017547607421875,0.0060272216796875,0.00011444091796875,0.002288818359375,0.00885009765625,0.00263214111328125,0.001678466796875,0.00171661376953125,-0.0045013427734375,0.00049591064453125,0.00476837158203125,0.0037384033203125,-0.001983642578125,-0.0009918212890625,0.00091552734375,0.12176513671875,-0.01922607421875,0.073394775390625,0.0994873046875,0.114898681640625,0.09521484375,0.10406494140625,0.10101318359375,0.06561279296875,0.1129150390625,0.092010498046875,0.15045166015625,0.002288818359375,0.000457763671875,0.0018310546875,-0.002288818359375,-7.760395526885986,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.831840515136719,1.1892763376235962,-770.933837890625,-237638.578125,-49177.49609375,-1619.1668701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,-0.00011444091796875,0.00400543212890625,3.814697265625e-05,0.00244140625,0.0058746337890625,0.0025177001953125,0.0028228759765625,0.00148773193359375,-0.00270843505859375,0.004119873046875,0.0054168701171875,0.00400543212890625,-0.00148773193359375,-0.00156402587890625,0.00102996826171875,0.095062255859375,0.101470947265625,0.118255615234375,0.11566162109375,-0.0042724609375,0.10223388671875,0.107421875,0.1177978515625,0.0970458984375,0.09368896484375,0.115509033203125,0.120849609375,0.001678466796875,0.0,0.0018310546875,-0.00213623046875,4.024321556091309,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.14497184753418,0.7276004552841187,-772.873046875,-237949.140625,-49423.12890625,-1570.6376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.000762939453125,0.00476837158203125,0.00064849853515625,0.00202178955078125,0.00713348388671875,0.00171661376953125,0.003509521484375,0.0023651123046875,-0.003814697265625,0.002899169921875,0.0058746337890625,0.0034332275390625,-0.00247955322265625,-0.00217437744140625,0.0008392333984375,0.084228515625,0.113372802734375,0.10955810546875,0.11138916015625,0.0848388671875,0.10589599609375,0.08331298828125,0.10345458984375,0.029296875,0.2142333984375,0.101470947265625,0.105133056640625,0.001220703125,0.0,0.001068115234375,-0.00274658203125,5.616851329803467,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.3525972366333,0.46014487743377686,-771.9852905273438,-237911.28125,-49243.40625,-1644.2838134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0002288818359375,0.004425048828125,0.00034332275390625,0.0014495849609375,0.00690460205078125,0.00186920166015625,0.0034332275390625,0.0026702880859375,-0.00213623046875,0.001678466796875,0.00675201416015625,0.00347137451171875,-0.00213623046875,-0.0020599365234375,0.00141143798828125,0.081939697265625,0.121307373046875,0.07537841796875,0.088958740234375,0.09735107421875,0.082244873046875,0.08331298828125,0.0732421875,0.01678466796875,0.0933837890625,0.080413818359375,0.0665283203125,0.00274658203125,-0.000457763671875,0.00030517578125,-0.000762939453125,-6.486371994018555,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.680561065673828,-0.40230679512023926,-772.5762939453125,-238052.34375,-49371.60546875,-1669.5548095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.0006103515625,0.005950927734375,-0.00133514404296875,0.00232696533203125,0.0081634521484375,0.00171661376953125,0.003204345703125,0.00030517578125,-0.00347137451171875,0.003814697265625,0.0067138671875,0.0012969970703125,-0.00148773193359375,-0.00244140625,0.0014495849609375,0.097198486328125,0.069427490234375,0.099639892578125,0.09002685546875,0.108642578125,0.085906982421875,0.042724609375,0.10711669921875,0.020751953125,0.07232666015625,0.09674072265625,0.064849853515625,0.003204345703125,0.00030517578125,0.001373291015625,-0.00152587890625,-6.804877758026123,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.095169067382812,-0.07476211339235306,-772.5299682617188,-237516.875,-49358.7890625,-1869.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,7.62939453125e-05,0.003509521484375,-0.00064849853515625,0.00171661376953125,0.0067138671875,0.00354766845703125,0.0038909912109375,0.0023651123046875,-0.0031280517578125,0.002899169921875,0.0058746337890625,0.00408172607421875,-0.00148773193359375,-0.00213623046875,0.0011444091796875,0.11932373046875,0.111083984375,0.12237548828125,0.106658935546875,0.10650634765625,0.10528564453125,0.10223388671875,0.1275634765625,0.05828857421875,0.098876953125,0.1153564453125,0.069732666015625,0.0018310546875,0.00091552734375,0.002899169921875,0.000152587890625,5.935357093811035,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.105112075805664,-0.028646618127822876,-770.86572265625,-237132.34375,-49261.2109375,-2274.287353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00041961669921875,0.00583648681640625,-0.00080108642578125,0.002288818359375,0.0058746337890625,0.002899169921875,0.00232696533203125,0.000152587890625,-0.003509521484375,0.0023651123046875,0.0048065185546875,0.00263214111328125,-0.00202178955078125,-0.002288818359375,0.00118255615234375,0.106658935546875,0.090789794921875,0.100860595703125,0.09918212890625,0.117950439453125,0.091400146484375,0.1031494140625,0.1025390625,0.0518798828125,0.111083984375,0.095062255859375,0.087432861328125,-0.000152587890625,-0.00091552734375,0.0006103515625,-0.00152587890625,4.342827796936035,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.700835227966309,0.4029148519039154,-765.27001953125,-236045.390625,-49141.53125,-2454.261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-7.62939453125e-05,0.0041961669921875,-0.00148773193359375,0.00461578369140625,0.0049591064453125,0.00244140625,0.00339508056640625,0.00209808349609375,-0.00576019287109375,0.001678466796875,0.0069427490234375,0.0031280517578125,-0.00225067138671875,-0.00133514404296875,0.0014495849609375,0.081329345703125,0.073089599609375,0.07476806640625,0.078277587890625,0.084381103515625,0.07232666015625,0.064697265625,0.09613037109375,0.0323486328125,0.0909423828125,0.08331298828125,0.0933837890625,0.0018310546875,-0.0006103515625,0.00091552734375,-0.004119873046875,-7.123383522033691,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.48134994506836,1.4585014581680298,-764.7068481445312,-234383.484375,-49148.47265625,-2793.888427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00064849853515625,0.00499725341796875,0.0006103515625,0.000762939453125,0.00537872314453125,0.00392913818359375,0.00469207763671875,0.001068115234375,-0.00354766845703125,0.00217437744140625,0.004730224609375,0.00408172607421875,-0.00209808349609375,-0.001220703125,0.0009918212890625,0.08636474609375,0.099639892578125,0.092315673828125,0.089874267578125,0.098419189453125,0.089111328125,0.09429931640625,0.0982666015625,0.03997802734375,0.12542724609375,0.0933837890625,0.1123046875,0.001068115234375,0.000762939453125,0.001983642578125,0.000457763671875,-8.715912818908691,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.677501678466797,1.5576188564300537,-758.8156127929688,-232453.703125,-48804.921875,-3012.669677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00011444091796875,0.00560760498046875,-0.00156402587890625,0.001678466796875,0.00576019287109375,0.003509521484375,0.0023651123046875,0.001983642578125,-0.0035858154296875,0.00244140625,0.007781982421875,0.00202178955078125,-0.00186920166015625,-0.00133514404296875,0.00118255615234375,0.11016845703125,0.109710693359375,0.11627197265625,0.118255615234375,0.11383056640625,0.11322021484375,0.11016845703125,0.1171875,0.09185791015625,0.0927734375,0.1165771484375,0.137939453125,0.00274658203125,-0.0006103515625,0.001983642578125,-0.00335693359375,5.298345565795898,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.259614944458008,2.4486825466156006,-752.1619262695312,-231003.03125,-48745.171875,-3312.115966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00164031982421875,0.00339508056640625,0.00171661376953125,0.002288818359375,0.00881195068359375,0.0037384033203125,0.00240325927734375,0.0011444091796875,-0.00591278076171875,0.00247955322265625,0.005340576171875,0.00301361083984375,-0.00240325927734375,-0.0014495849609375,0.00125885009765625,0.10040283203125,0.116119384765625,0.113067626953125,0.109710693359375,0.105133056640625,0.10467529296875,0.1055908203125,0.096435546875,0.05096435546875,0.0787353515625,0.1068115234375,0.1336669921875,0.00213623046875,-0.001068115234375,0.00030517578125,-0.00274658203125,4.6613335609436035,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.630523681640625,3.2366740703582764,-746.6778564453125,-228694.6875,-48653.828125,-3386.813720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0022125244140625,0.0046539306640625,-0.00072479248046875,0.00308990478515625,0.00576019287109375,0.00247955322265625,0.0029754638671875,0.00152587890625,-0.005645751953125,0.002899169921875,0.00576019287109375,0.0031280517578125,-0.00186920166015625,-0.00194549560546875,0.001373291015625,0.08209228515625,0.0689697265625,0.06988525390625,0.086212158203125,0.084381103515625,0.0799560546875,0.074462890625,0.0848388671875,0.03173828125,0.09552001953125,0.080108642578125,0.073394775390625,0.000457763671875,0.0006103515625,0.000152587890625,0.0,-4.575336933135986,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.193702697753906,3.5597572326660156,-742.6821899414062,-227450.21875,-48484.4609375,-3512.7373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0005340576171875,0.00576019287109375,-0.001678466796875,0.001068115234375,0.0054931640625,0.0028228759765625,0.00362396240234375,0.001220703125,-0.003509521484375,0.0034332275390625,0.0066375732421875,0.0043487548828125,-0.0023651123046875,-0.00202178955078125,0.00087738037109375,0.10528564453125,0.1031494140625,0.092010498046875,0.09368896484375,0.088653564453125,0.08544921875,0.08392333984375,0.0946044921875,0.0506591796875,0.0970458984375,0.09521484375,0.060577392578125,0.001373291015625,0.000457763671875,0.001373291015625,-0.002593994140625,-9.671430587768555,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.931855201721191,5.197293758392334,-737.6829833984375,-225819.296875,-48513.015625,-3636.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00041961669921875,0.0048065185546875,-0.0006103515625,0.0006866455078125,0.0064849853515625,0.003204345703125,0.00278472900390625,7.62939453125e-05,-0.0022125244140625,0.00232696533203125,0.00640869140625,0.002593994140625,-0.00244140625,-0.00110626220703125,0.00110626220703125,0.10833740234375,0.17669677734375,0.144195556640625,0.115509033203125,0.120849609375,0.108795166015625,0.1055908203125,0.1226806640625,0.081787109375,0.103759765625,0.115203857421875,0.10650634765625,0.00244140625,0.0006103515625,0.001373291015625,-0.001983642578125,5.935357093811035,1.2499618530273438
