,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.763667583465576,-1.3088130950927734,-759.5598754882812,-197263.796875,23315.953125,1950.0885009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.68184280395508,16.04547691345215,75.91569519042969,-8555.05078125,-22676.654296875,818.3194580078125,0.0074005126953125,0.01033782958984375,0.012969970703125,0.01766204833984375,0.01270294189453125,0.015716552734375,0.0069427490234375,0.02468109130859375,0.00789642333984375,0.00946044921875,0.01956939697265625,0.01689910888671875,0.01132965087890625,0.00896453857421875,0.00675201416015625,0.03070831298828125,0.105133056640625,0.10833740234375,0.106964111328125,0.111846923828125,0.09735107421875,0.107879638671875,0.103607177734375,0.119171142578125,0.083465576171875,0.107269287109375,0.102691650390625,0.11138916015625,0.06744384765625,0.11444091796875,0.1513671875,0.05096435546875,20.43283462524414,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.230527877807617,-1.2783570289611816,-758.8432006835938,-197182.203125,23387.18359375,2010.3192138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.24663543701172,16.129907608032227,76.1348648071289,-8687.6669921875,-22825.71875,729.9476318359375,-0.001678466796875,-0.0016021728515625,-0.00049591064453125,-0.00286102294921875,-0.00244140625,-0.002593994140625,-0.00202178955078125,-0.00385284423828125,-0.00225067138671875,-0.00072479248046875,-0.00438690185546875,-0.00335693359375,-0.0006866455078125,-0.0029754638671875,-0.0018310546875,-0.00614166259765625,0.106353759765625,0.107421875,0.10284423828125,0.097808837890625,0.10101318359375,0.1068115234375,0.10711669921875,0.086822509765625,0.10498046875,0.1104736328125,0.106964111328125,0.102386474609375,0.111846923828125,0.10986328125,0.15289306640625,0.049896240234375,12.82693099975586,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.765620231628418,-1.1331980228424072,-758.1663208007812,-196668.5625,23905.28125,2021.4610595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.858036041259766,15.980801582336426,74.4129867553711,-8388.625,-22646.583984375,741.3671875,-0.00652313232421875,-0.00988006591796875,-0.01110076904296875,-0.01735687255859375,-0.013427734375,-0.01552581787109375,-0.00751495361328125,-0.023345947265625,-0.00820159912109375,-0.008087158203125,-0.02002716064453125,-0.017547607421875,-0.00827789306640625,-0.01140594482421875,-0.0067138671875,-0.0305938720703125,0.10955810546875,0.110626220703125,0.099945068359375,0.10650634765625,0.101776123046875,0.1068115234375,0.09246826171875,0.124664306640625,0.106048583984375,0.10406494140625,0.108642578125,0.109405517578125,0.104522705078125,0.11322021484375,0.1507568359375,0.049591064453125,14.55554485321045,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.395078659057617,-1.5378849506378174,-758.983642578125,-196529.328125,24082.638671875,2232.66455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.135543823242188,75.91493225097656,-8514.609375,-22590.4765625,818.99853515625,0.0019073486328125,0.00278472900390625,0.00244140625,0.0023651123046875,0.00278472900390625,0.00453948974609375,0.000457763671875,0.00446319580078125,0.00408172607421875,0.00362396240234375,0.00396728515625,0.00244140625,0.00335693359375,0.00072479248046875,0.0014495849609375,0.00606536865234375,0.11077880859375,0.107421875,0.107574462890625,0.1031494140625,0.105133056640625,0.108184814453125,0.11016845703125,0.06988525390625,0.106048583984375,0.1336669921875,0.10589599609375,0.101165771484375,0.11749267578125,0.107421875,0.1483154296875,0.05035400390625,9.715423583984375,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.696045875549316,-1.0668110847473145,-757.9241943359375,-196670.265625,24183.6328125,2281.533935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71601104736328,16.01459503173828,75.91463470458984,-8568.150390625,-22674.5703125,779.3788452148438,0.00629425048828125,0.0078582763671875,0.0139617919921875,0.016937255859375,0.013427734375,0.01651763916015625,0.0069427490234375,0.02429962158203125,0.0078582763671875,0.01117706298828125,0.0182342529296875,0.01590728759765625,0.01132965087890625,0.01163482666015625,0.005950927734375,0.03200531005859375,0.105743408203125,0.10986328125,0.102996826171875,0.103759765625,0.11962890625,0.113525390625,0.109710693359375,0.080413818359375,0.081634521484375,0.0244140625,0.1025390625,0.105743408203125,0.117034912109375,0.10894775390625,0.140380859375,0.05096435546875,25.61867904663086,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.136509895324707,-1.5124059915542603,-757.7035522460938,-196804.234375,24315.87890625,2369.911865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.617305755615234,16.163497924804688,75.34588623046875,-8400.26953125,-22592.896484375,897.7784423828125,-0.00064849853515625,-0.00217437744140625,-0.00186920166015625,-0.001678466796875,-0.003204345703125,-0.0035858154296875,0.00064849853515625,-0.00270843505859375,-0.0031280517578125,-3.814697265625e-05,-0.003509521484375,-0.0032806396484375,-0.00179290771484375,-0.00354766845703125,0.00030517578125,-0.005950927734375,0.1068115234375,0.110015869140625,0.10589599609375,0.107879638671875,0.09857177734375,0.104827880859375,0.100555419921875,0.1043701171875,0.09613037109375,0.099334716796875,0.103302001953125,0.100860595703125,0.117950439453125,0.10498046875,0.13702392578125,0.05340576171875,25.61867904663086,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.880755424499512,-1.9608688354492188,-759.0704956054688,-196641.265625,24565.869140625,2672.218994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.03682327270508,16.31557846069336,74.99523162841797,-8426.283203125,-22696.470703125,800.8367309570312,-0.0052642822265625,-0.00797271728515625,-0.01270294189453125,-0.01659393310546875,-0.01201629638671875,-0.016326904296875,-0.00659942626953125,-0.0237274169921875,-0.01087188720703125,-0.00896453857421875,-0.0193023681640625,-0.01544952392578125,-0.010528564453125,-0.01041412353515625,-0.003662109375,-0.032806396484375,0.103912353515625,0.101470947265625,0.104827880859375,0.109405517578125,0.11077880859375,0.10650634765625,0.101318359375,0.108795166015625,0.11138916015625,0.10101318359375,0.106964111328125,0.103912353515625,0.1190185546875,0.0909423828125,0.13092041015625,0.05218505859375,13.518376350402832,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.274313926696777,-1.8133304119110107,-757.5709228515625,-196584.28125,24626.7578125,2768.2626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83028030395508,16.07345199584961,75.58920288085938,-8506.3779296875,-22797.662109375,699.8685302734375,0.001220703125,0.00118255615234375,0.00385284423828125,0.0016021728515625,0.002288818359375,0.0034332275390625,0.00171661376953125,0.0051116943359375,0.001068115234375,0.00274658203125,0.0051116943359375,0.00263214111328125,0.00316619873046875,0.00335693359375,-0.0006866455078125,0.0063323974609375,0.1055908203125,0.110626220703125,0.1080322265625,0.103759765625,0.1129150390625,0.103912353515625,0.108489990234375,0.1068115234375,0.111236572265625,0.109405517578125,0.09918212890625,0.1092529296875,0.10650634765625,0.08819580078125,0.1300048828125,0.05889892578125,11.789761543273926,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.501962661743164,-1.9916102886199951,-758.5209350585938,-196799.640625,25119.724609375,2613.886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83367919921875,16.229066848754883,76.35958099365234,-8343.9072265625,-22787.85546875,799.9368896484375,0.00591278076171875,0.0101470947265625,0.0139617919921875,0.0165557861328125,0.01220703125,0.0156402587890625,0.00667572021484375,0.02498626708984375,0.00904083251953125,0.008087158203125,0.02223968505859375,0.0164794921875,0.01068115234375,0.01117706298828125,0.00537872314453125,0.0322723388671875,0.109405517578125,0.103607177734375,0.1007080078125,0.107421875,0.098724365234375,0.10162353515625,0.106658935546875,0.10345458984375,0.098724365234375,0.123138427734375,0.104522705078125,0.10101318359375,0.14068603515625,0.0836181640625,0.118408203125,0.04730224609375,22.161449432373047,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.689786911010742,-2.4129347801208496,-758.1553955078125,-197093.640625,25421.021484375,2750.76708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.950775146484375,15.98695182800293,75.2253189086914,-8565.2880859375,-22708.25390625,710.8014526367188,-0.00484466552734375,-0.00095367431640625,-0.0009918212890625,-0.00263214111328125,-0.00286102294921875,-0.0019073486328125,0.0,-0.0045013427734375,-0.00152587890625,-0.001678466796875,-0.0016021728515625,-0.0031280517578125,-0.00316619873046875,-0.0016021728515625,-0.0026702880859375,-0.00522613525390625,0.104522705078125,0.104827880859375,0.104827880859375,0.107421875,0.107574462890625,0.109100341796875,0.094757080078125,0.11322021484375,0.11962890625,0.12908935546875,0.097198486328125,0.10223388671875,0.0897216796875,0.07904052734375,0.10986328125,0.04486083984375,20.77855682373047,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.211871147155762,-2.114952564239502,-758.8484497070312,-197090.609375,25291.4453125,2925.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.565608978271484,15.869491577148438,74.7528076171875,-8514.41015625,-22643.0625,818.9388427734375,-0.0063323974609375,-0.00865936279296875,-0.01445770263671875,-0.016632080078125,-0.0122833251953125,-0.0156402587890625,-0.00644683837890625,-0.02445220947265625,-0.00843048095703125,-0.0093841552734375,-0.0196075439453125,-0.01708984375,-0.01041412353515625,-0.01056671142578125,-0.00499725341796875,-0.0310516357421875,0.10406494140625,0.1055908203125,0.101165771484375,0.11627197265625,0.103759765625,0.112152099609375,0.103759765625,0.11016845703125,0.099945068359375,0.11322021484375,0.104827880859375,0.099945068359375,0.097808837890625,0.09490966796875,0.10498046875,0.049591064453125,14.209822654724121,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.074273109436035,-2.5197787284851074,-757.910888671875,-197393.78125,25418.673828125,2886.918701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.069664001464844,76.1566162109375,-8355.87109375,-22765.56640625,819.9984130859375,0.00194549560546875,0.00026702880859375,0.00209808349609375,0.00244140625,0.00240325927734375,0.00278472900390625,0.00354766845703125,0.0035858154296875,0.00171661376953125,0.002288818359375,0.00484466552734375,0.004425048828125,0.00087738037109375,0.0016021728515625,0.0025177001953125,0.00522613525390625,0.09490966796875,0.103759765625,0.102386474609375,0.112762451171875,0.10772705078125,0.1043701171875,0.101776123046875,0.106658935546875,0.10223388671875,0.0872802734375,0.1043701171875,0.104522705078125,0.1263427734375,0.09429931640625,0.1043701171875,0.0457763671875,9.715423583984375,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.098271369934082,-2.9926443099975586,-760.1381225585938,-197304.34375,25552.646484375,2826.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.98203659057617,16.049646377563477,76.38565063476562,-8616.900390625,-22712.16796875,809.585693359375,0.0080108642578125,0.00995635986328125,0.0133514404296875,0.01888275146484375,0.01331329345703125,0.015411376953125,0.00988006591796875,0.02521514892578125,0.0054168701171875,0.0101470947265625,0.020904541015625,0.0154876708984375,0.01056671142578125,0.01293182373046875,0.00537872314453125,0.03040313720703125,0.10223388671875,0.108184814453125,0.10406494140625,0.103912353515625,0.10650634765625,0.11566162109375,0.103302001953125,0.101318359375,0.135650634765625,0.16754150390625,0.0994873046875,0.102691650390625,0.1318359375,0.07781982421875,0.103759765625,0.0494384765625,22.507171630859375,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.194488525390625,-2.646585464477539,-760.6271362304688,-197430.875,25547.314453125,2925.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.69043731689453,16.139768600463867,75.95823669433594,-8420.701171875,-22733.8203125,789.7416381835938,-0.000152587890625,-0.0017547607421875,-0.0019073486328125,-0.00209808349609375,-0.00331878662109375,-0.0029754638671875,-0.0006103515625,-0.0057220458984375,-0.00186920166015625,-0.001220703125,-0.0031280517578125,-0.00324249267578125,-0.00152587890625,-0.001373291015625,0.000762939453125,-0.00690460205078125,0.106658935546875,0.10406494140625,0.105743408203125,0.099334716796875,0.1019287109375,0.10284423828125,0.101318359375,0.10498046875,0.12542724609375,0.043792724609375,0.106353759765625,0.10528564453125,0.086212158203125,0.1043701171875,0.09185791015625,0.0506591796875,23.198617935180664,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.190886497497559,-2.7557480335235596,-760.5478515625,-197805.5625,25332.353515625,2916.063232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.67478942871094,16.40180778503418,74.98159790039062,-8569.94140625,-22748.921875,809.49658203125,-0.0060272216796875,-0.0072479248046875,-0.01300811767578125,-0.01628875732421875,-0.01178741455078125,-0.01522064208984375,-0.0077056884765625,-0.0250244140625,-0.0075531005859375,-0.01064300537109375,-0.01964569091796875,-0.01613616943359375,-0.01148223876953125,-0.0090789794921875,-0.00690460205078125,-0.03086090087890625,0.106201171875,0.11444091796875,0.10833740234375,0.105133056640625,0.10833740234375,0.108184814453125,0.107879638671875,0.108489990234375,0.09613037109375,0.11138916015625,0.10467529296875,0.10894775390625,0.084075927734375,0.1031494140625,0.0970458984375,0.04913330078125,13.518376350402832,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.3073091506958,-2.701129913330078,-760.7792358398438,-197723.5,25366.556640625,3146.410400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.834564208984375,16.1986083984375,75.7897720336914,-8443.8818359375,-22638.658203125,760.111328125,0.0019073486328125,0.00270843505859375,0.000762939453125,0.0031280517578125,0.0035858154296875,0.00133514404296875,0.00141143798828125,0.005035400390625,0.001983642578125,0.00156402587890625,0.003662109375,0.00263214111328125,0.0031280517578125,0.00247955322265625,-0.001068115234375,0.0070953369140625,0.111541748046875,0.11322021484375,0.103912353515625,0.1007080078125,0.10040283203125,0.099029541015625,0.10711669921875,0.099639892578125,0.10101318359375,0.107879638671875,0.110321044921875,0.103302001953125,0.135498046875,0.10406494140625,0.091552734375,0.04974365234375,13.864099502563477,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.373093605041504,-2.387080430984497,-761.5787353515625,-198099.734375,25481.0625,3020.724853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.853431701660156,16.2301082611084,74.98133087158203,-8577.814453125,-22687.259765625,801.2792358398438,0.00762939453125,0.0091552734375,0.013580322265625,0.0173187255859375,0.012664794921875,0.015869140625,0.01010894775390625,0.02475738525390625,0.00728607177734375,0.01209259033203125,0.02044677734375,0.0168609619140625,0.01110076904296875,0.01247406005859375,0.00492095947265625,0.0296783447265625,0.10040283203125,0.06988525390625,0.106658935546875,0.1043701171875,0.10894775390625,0.102691650390625,0.1055908203125,0.103759765625,0.116729736328125,0.1080322265625,0.10040283203125,0.106353759765625,0.093536376953125,0.107421875,0.091552734375,0.048828125,23.198617935180664,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.279991149902344,-2.7861456871032715,-762.177978515625,-198618.90625,24880.43359375,3062.33837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.68292236328125,16.054624557495117,75.9282455444336,-8703.357421875,-22606.06640625,761.4654541015625,-0.0003814697265625,-0.00194549560546875,-0.00213623046875,-0.0014495849609375,-0.0012969970703125,-0.00308990478515625,-0.00080108642578125,-0.00370025634765625,-0.00232696533203125,-0.00141143798828125,-0.0029754638671875,-0.001373291015625,-0.00423431396484375,-0.001373291015625,-3.814697265625e-05,-0.0054931640625,0.10223388671875,0.103759765625,0.11077880859375,0.104217529296875,0.111236572265625,0.10528564453125,0.10650634765625,0.100555419921875,0.09613037109375,0.130462646484375,0.10345458984375,0.101318359375,0.10955810546875,0.09857177734375,0.09490966796875,0.056304931640625,24.23578643798828,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.365158081054688,-2.224238872528076,-764.6824340820312,-198784.265625,24992.572265625,2956.0498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97392654418945,16.050397872924805,76.35089874267578,-8730.380859375,-22770.439453125,713.7457885742188,-0.0069427490234375,-0.009613037109375,-0.01255035400390625,-0.01628875732421875,-0.013275146484375,-0.01277923583984375,-0.01129150390625,-0.02483367919921875,-0.006561279296875,-0.0084686279296875,-0.020904541015625,-0.01674652099609375,-0.00720977783203125,-0.0115966796875,-0.00469207763671875,-0.02941131591796875,0.11322021484375,0.111083984375,0.10223388671875,0.105133056640625,0.098724365234375,0.1068115234375,0.099029541015625,0.09918212890625,0.109710693359375,0.02777099609375,0.104217529296875,0.1025390625,0.1177978515625,0.1031494140625,0.08941650390625,0.048675537109375,12.82693099975586,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.489471435546875,-2.508053779602051,-765.3736572265625,-198767.75,25100.80859375,2915.090576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.73674011230469,15.897618293762207,74.20861053466797,-8605.015625,-22597.1875,769.9591674804688,0.0030517578125,0.00057220458984375,0.0030517578125,0.00194549560546875,0.00194549560546875,0.00415802001953125,0.0022125244140625,0.00396728515625,0.00164031982421875,0.00385284423828125,0.00408172607421875,0.0022125244140625,0.0023651123046875,0.00263214111328125,0.0003814697265625,0.004119873046875,0.109100341796875,0.106048583984375,0.10406494140625,0.107574462890625,0.10772705078125,0.109100341796875,0.10772705078125,0.103607177734375,0.113983154296875,0.12176513671875,0.10162353515625,0.103912353515625,0.12725830078125,0.1025390625,0.089111328125,0.05096435546875,-2.039156913757324,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.190686225891113,-2.7899210453033447,-766.2042846679688,-199108.84375,24656.337890625,3040.557861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97826385498047,16.262161254882812,76.75347137451172,-8602.2861328125,-22618.33984375,709.7904052734375,0.00797271728515625,0.006866455078125,0.01377105712890625,0.01880645751953125,0.01186370849609375,0.0162506103515625,0.0083160400390625,0.025482177734375,0.0067901611328125,0.009307861328125,0.02155303955078125,0.0179290771484375,0.01049041748046875,0.0101470947265625,0.0049591064453125,0.03314971923828125,0.098724365234375,0.10650634765625,0.103912353515625,0.09735107421875,0.104827880859375,0.11138916015625,0.101470947265625,0.104522705078125,0.111846923828125,0.114593505859375,0.1104736328125,0.0994873046875,0.08087158203125,0.11505126953125,0.09185791015625,0.050048828125,20.43283462524414,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.985379219055176,-2.794185161590576,-767.813232421875,-198754.75,24334.23828125,3116.583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.808570861816406,16.379112243652344,75.55963134765625,-8663.80859375,-22603.74609375,741.2927856445312,-0.00072479248046875,-0.001678466796875,-0.00118255615234375,-0.00301361083984375,-0.0020599365234375,-0.0005340576171875,-0.00156402587890625,-0.0023651123046875,-0.0020599365234375,-0.0005340576171875,-0.0022125244140625,-0.00301361083984375,-0.00125885009765625,-0.00152587890625,-0.0012969970703125,-0.00553131103515625,0.0994873046875,0.10986328125,0.10345458984375,0.10223388671875,0.108489990234375,0.104827880859375,0.097503662109375,0.109100341796875,0.130767822265625,0.094757080078125,0.104217529296875,0.1092529296875,0.07781982421875,0.10284423828125,0.096435546875,0.050048828125,24.92723274230957,1.2499618530273438
