,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.810696601867676,-10.897913932800293,-729.3640747070312,-245491.34375,7090.22705078125,-3825.227294921875,-9.474115371704102,-4.704645156860352,-36.33444595336914,15998.0703125,4860.5068359375,-4894.57470703125,-34.847930908203125,16.223426818847656,75.55001068115234,-8375.92578125,-22814.576171875,889.83349609375,-0.002593994140625,-0.001678466796875,-0.00293731689453125,-0.0034332275390625,-0.00278472900390625,-0.001678466796875,-0.00156402587890625,-0.0064849853515625,0.001068115234375,-0.0008392333984375,-0.00545501708984375,-0.00469207763671875,0.00057220458984375,-0.002899169921875,-0.00225067138671875,-0.0060272216796875,0.1055908203125,0.10650634765625,0.104827880859375,0.108642578125,0.099334716796875,0.103302001953125,0.10711669921875,0.108795166015625,0.1129150390625,0.102386474609375,0.11444091796875,0.095367431640625,0.136260986328125,0.14251708984375,0.11016845703125,0.052642822265625,19.395666122436523,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.977104187011719,-11.48579216003418,-728.96337890625,-246165.953125,7147.2607421875,-3773.507080078125,-9.468299865722656,-4.84586763381958,-36.196346282958984,16366.529296875,5000.55615234375,-4665.21875,-34.787174224853516,15.83465576171875,75.50247192382812,-8652.3408203125,-22661.37109375,807.2679443359375,-0.008544921875,-0.008544921875,-0.0125885009765625,-0.01522064208984375,-0.0121307373046875,-0.015869140625,-0.00736236572265625,-0.0238800048828125,-0.008087158203125,-0.0084686279296875,-0.019683837890625,-0.01590728759765625,-0.0121307373046875,-0.01010894775390625,-0.005035400390625,-0.030059814453125,0.106964111328125,0.105133056640625,0.09979248046875,0.100250244140625,0.108795166015625,0.104522705078125,0.104217529296875,0.099029541015625,0.1055908203125,0.095977783203125,0.098114013671875,0.101165771484375,0.153045654296875,0.1300048828125,0.10528564453125,0.05523681640625,14.209822654724121,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.810761451721191,-12.23965835571289,-729.6219482421875,-245790.171875,6969.50244140625,-3693.430419921875,-9.202093124389648,-4.8695549964904785,-35.962615966796875,16099.54296875,4790.48828125,-4878.443359375,-35.067718505859375,16.157691955566406,75.04023742675781,-8784.505859375,-22707.9296875,731.0689086914062,0.001220703125,0.0018310546875,0.0020599365234375,0.0045013427734375,0.004119873046875,0.00244140625,0.00202178955078125,0.00637054443359375,0.0019073486328125,0.0009918212890625,0.00469207763671875,0.005645751953125,0.00453948974609375,0.00354766845703125,0.0023651123046875,0.00804901123046875,0.112457275390625,0.103912353515625,0.10284423828125,0.11383056640625,0.10772705078125,0.10589599609375,0.096435546875,0.100860595703125,0.1104736328125,0.1019287109375,0.10528564453125,0.1129150390625,0.0921630859375,0.1312255859375,0.09918212890625,0.055389404296875,11.444038391113281,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.936357498168945,-12.701622009277344,-727.0841674804688,-245759.140625,7178.37890625,-3952.941650390625,-8.98369312286377,-4.821994304656982,-38.171470642089844,16164.5830078125,5174.6259765625,-4736.18603515625,-34.87655258178711,16.529775619506836,75.103759765625,-8908.1796875,-22716.306640625,682.4962158203125,0.005950927734375,0.00919342041015625,0.01346588134765625,0.019073486328125,0.012664794921875,0.014801025390625,0.01079559326171875,0.02376556396484375,0.0072479248046875,0.00980377197265625,0.02056121826171875,0.0154876708984375,0.01018524169921875,0.0127410888671875,0.0046539306640625,0.02994537353515625,0.103759765625,0.105743408203125,0.102386474609375,0.108642578125,0.1025390625,0.106658935546875,0.09490966796875,0.10223388671875,0.13458251953125,0.099334716796875,0.105133056640625,0.10986328125,0.092315673828125,0.10833740234375,0.1068115234375,0.05584716796875,21.81572723388672,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.184064865112305,-12.757770538330078,-729.220458984375,-245701.453125,7574.65625,-3552.74658203125,-8.995699882507324,-4.969849586486816,-37.01007080078125,16391.501953125,4829.19677734375,-4704.22900390625,-34.45378112792969,15.781698226928711,76.92072296142578,-8381.7626953125,-22694.427734375,762.1119995117188,0.0,-0.00179290771484375,-0.00324249267578125,-0.00278472900390625,-0.001373291015625,-0.0054168701171875,-0.00286102294921875,-0.00354766845703125,-0.0046539306640625,-0.00244140625,-0.00400543212890625,-0.00232696533203125,-0.004425048828125,-0.00362396240234375,0.0022125244140625,-0.00732421875,0.110321044921875,0.10833740234375,0.11077880859375,0.10711669921875,0.10986328125,0.101318359375,0.109405517578125,0.10162353515625,-0.0286865234375,0.115203857421875,0.10223388671875,0.100860595703125,0.117645263671875,0.12176513671875,0.1068115234375,0.052337646484375,23.544342041015625,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798683166503906,-12.539060592651367,-729.4129028320312,-245925.765625,7316.68359375,-3646.911376953125,-8.947781562805176,-4.98651647567749,-36.51913833618164,16568.732421875,5265.67724609375,-4605.556640625,-35.03080368041992,16.247377395629883,76.81024932861328,-8667.6220703125,-22870.13671875,799.647216796875,-0.00766754150390625,-0.0080108642578125,-0.0133514404296875,-0.01712799072265625,-0.01094818115234375,-0.015411376953125,-0.00980377197265625,-0.02315521240234375,-0.00850677490234375,-0.00850677490234375,-0.02101898193359375,-0.0142669677734375,-0.00804901123046875,-0.01087188720703125,-0.0042724609375,-0.0295257568359375,0.11016845703125,0.1080322265625,0.113067626953125,0.11962890625,0.10498046875,0.103759765625,0.112457275390625,0.10589599609375,0.019073486328125,0.102081298828125,0.106658935546875,0.106201171875,0.12420654296875,0.1300048828125,0.106201171875,0.05767822265625,9.023978233337402,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5188422203063965,-12.859174728393555,-728.1455078125,-245811.640625,7441.0732421875,-3595.33251953125,-8.564414978027344,-5.034336090087891,-36.26435852050781,16292.5546875,5043.31689453125,-4732.00732421875,-34.8734016418457,16.051834106445312,75.8056640625,-8613.7783203125,-22682.919921875,760.88916015625,0.0026702880859375,0.00064849853515625,0.00324249267578125,0.0046539306640625,0.001373291015625,0.00492095947265625,0.0038909912109375,0.00537872314453125,0.001068115234375,0.00152587890625,0.00637054443359375,0.00423431396484375,0.00217437744140625,0.00041961669921875,0.00339508056640625,0.0072479248046875,0.108642578125,0.10589599609375,0.099334716796875,0.09307861328125,0.10894775390625,0.105133056640625,0.096893310546875,0.098724365234375,0.201263427734375,0.10894775390625,0.101165771484375,0.100860595703125,0.140838623046875,0.1104736328125,0.1043701171875,0.05401611328125,14.55554485321045,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.272774696350098,-12.794540405273438,-729.6071166992188,-245922.859375,7652.55615234375,-3490.568115234375,-8.758228302001953,-4.897947788238525,-35.518455505371094,16101.142578125,4892.40283203125,-4546.0712890625,-34.84881591796875,15.949501991271973,75.8056640625,-8449.1689453125,-22716.08984375,736.3091430664062,0.0067901611328125,0.0089263916015625,0.01293182373046875,0.01758575439453125,0.01270294189453125,0.0151824951171875,0.00919342041015625,0.0225067138671875,0.0104522705078125,0.00926971435546875,0.0209808349609375,0.0165557861328125,0.01018524169921875,0.01056671142578125,0.0034332275390625,0.03124237060546875,0.107879638671875,0.10223388671875,0.1031494140625,0.095367431640625,0.10406494140625,0.099945068359375,0.10345458984375,0.1068115234375,0.11871337890625,0.115509033203125,0.1019287109375,0.10589599609375,0.122222900390625,0.12359619140625,0.1055908203125,0.05279541015625,21.470003128051758,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.697200775146484,-13.179038047790527,-729.5108642578125,-245686.125,7484.97509765625,-3608.87109375,-8.451738357543945,-4.339816570281982,-35.962615966796875,16034.6396484375,4750.8740234375,-4472.9130859375,-34.70988464355469,16.451967239379883,76.45890045166016,-8687.236328125,-22768.669921875,665.397705078125,0.00064849853515625,-0.0016021728515625,-0.00362396240234375,-0.00293731689453125,-0.001983642578125,-0.0041961669921875,-0.0030517578125,-0.00438690185546875,-0.00225067138671875,-0.002288818359375,-0.005035400390625,-0.0017547607421875,-0.00244140625,-0.0025177001953125,-0.00026702880859375,-0.007171630859375,0.106964111328125,0.111083984375,0.106353759765625,0.106201171875,0.101776123046875,0.1055908203125,0.099334716796875,0.10101318359375,-0.002899169921875,0.081024169921875,0.114288330078125,0.10345458984375,0.133056640625,0.11505126953125,0.11016845703125,0.057373046875,26.31012535095215,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.232426166534424,-13.179000854492188,-730.3760986328125,-245735.203125,7754.5634765625,-3613.0419921875,-7.968127250671387,-4.656867027282715,-36.660919189453125,15785.8193359375,4954.83349609375,-4464.57763671875,-34.74957275390625,16.554412841796875,76.2542495727539,-8777.8154296875,-22770.408203125,813.7943115234375,-0.00514984130859375,-0.00835418701171875,-0.0133514404296875,-0.01617431640625,-0.01079559326171875,-0.01300811767578125,-0.0098419189453125,-0.022735595703125,-0.007476806640625,-0.0084686279296875,-0.01995086669921875,-0.01514434814453125,-0.010223388671875,-0.01171112060546875,-0.0045013427734375,-0.0305938720703125,0.106658935546875,0.11749267578125,0.110321044921875,0.11016845703125,0.106201171875,0.1080322265625,0.109100341796875,0.10345458984375,0.33355712890625,0.1446533203125,0.099334716796875,0.09185791015625,0.178680419921875,0.06103515625,0.1019287109375,0.0592041015625,13.864099502563477,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.527554035186768,-12.94856071472168,-731.9579467773438,-246009.46875,7754.892578125,-3554.45556640625,-8.479719161987305,-4.440321445465088,-34.107242584228516,15328.146484375,4632.68115234375,-4409.64697265625,-34.799346923828125,16.38701629638672,75.5036392211914,-8863.8037109375,-22585.28515625,851.0596313476562,0.002288818359375,0.0017547607421875,0.00286102294921875,0.00522613525390625,0.0032806396484375,0.003814697265625,-0.0008392333984375,0.0063323974609375,0.00347137451171875,0.00026702880859375,0.0058746337890625,0.00324249267578125,0.00202178955078125,0.00217437744140625,0.00087738037109375,0.00762939453125,0.102691650390625,0.078125,0.103302001953125,0.103912353515625,0.0994873046875,0.106201171875,0.09033203125,0.107879638671875,0.057830810546875,0.04547119140625,0.10162353515625,0.103759765625,0.09857177734375,0.179443359375,0.106201171875,0.055694580078125,9.715423583984375,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.675817966461182,-12.287632942199707,-731.2886962890625,-246162.125,7651.7705078125,-3599.43212890625,-8.057217597961426,-4.199736595153809,-34.72296905517578,15213.138671875,4949.2900390625,-4324.41162109375,-34.851280212402344,16.039751052856445,77.0132064819336,-8530.4892578125,-22440.439453125,850.2709350585938,0.00720977783203125,0.00667572021484375,0.0135040283203125,0.01941680908203125,0.01129150390625,0.0151824951171875,0.010986328125,0.02460479736328125,0.00797271728515625,0.00698089599609375,0.0223541259765625,0.0154876708984375,0.010223388671875,0.01247406005859375,0.005035400390625,0.03040313720703125,0.1129150390625,0.10772705078125,0.104827880859375,0.1019287109375,0.1080322265625,0.106201171875,0.1019287109375,0.106201171875,0.116424560546875,0.085296630859375,0.1068115234375,0.115966796875,0.05859375,0.098876953125,0.10345458984375,0.0567626953125,25.964401245117188,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.740432262420654,-12.542587280273438,-733.8096923828125,-246110.390625,7953.69873046875,-3592.346435546875,-8.213366508483887,-4.5683441162109375,-34.21685791015625,14903.1865234375,4483.10546875,-4261.2431640625,-34.91389083862305,15.910354614257812,76.65521240234375,-8685.919921875,-22526.865234375,748.4727172851562,0.00011444091796875,-0.00064849853515625,-0.0031280517578125,-0.00331878662109375,-0.0006103515625,-0.004730224609375,-0.0014495849609375,-0.00514984130859375,-0.00118255615234375,-0.0026702880859375,-0.00396728515625,-0.0029754638671875,-0.0019073486328125,-0.0031280517578125,-0.0016021728515625,-0.00568389892578125,0.11871337890625,0.10711669921875,0.113067626953125,0.10406494140625,0.109710693359375,0.103607177734375,0.104522705078125,0.109405517578125,0.00579833984375,0.114593505859375,0.106048583984375,0.10528564453125,0.08880615234375,0.1068115234375,0.10650634765625,0.052947998046875,23.544342041015625,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8194146156311035,-11.852275848388672,-733.6122436523438,-246141.328125,8556.45703125,-3595.83642578125,-8.213254928588867,-4.038339614868164,-33.266090393066406,14809.330078125,4649.283203125,-4210.9462890625,-34.52959060668945,16.01459503173828,75.60279846191406,-8689.8955078125,-22613.47265625,808.3150024414062,-0.00705718994140625,-0.00949859619140625,-0.01163482666015625,-0.01743316650390625,-0.01171112060546875,-0.0144195556640625,-0.00522613525390625,-0.0260162353515625,-0.00843048095703125,-0.0063323974609375,-0.0199127197265625,-0.01590728759765625,-0.009307861328125,-0.01087188720703125,-0.00396728515625,-0.03055572509765625,0.1068115234375,0.104522705078125,0.10467529296875,0.103302001953125,0.10284423828125,0.10589599609375,0.1055908203125,0.105133056640625,0.278472900390625,0.10986328125,0.10833740234375,0.09613037109375,0.101776123046875,0.093994140625,0.1104736328125,0.058135986328125,13.172653198242188,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.2011027336120605,-11.92043685913086,-735.2713012695312,-246089.171875,8394.0068359375,-3562.013671875,-7.76962423324585,-3.8345954418182373,-32.5195426940918,14656.2822265625,4481.24169921875,-4091.905517578125,-34.88880157470703,16.233783721923828,75.90458679199219,-8512.2685546875,-22566.49609375,690.20947265625,0.00244140625,0.001220703125,0.00469207763671875,0.00263214111328125,0.003509521484375,0.0040435791015625,-0.001068115234375,0.00492095947265625,0.00286102294921875,0.002593994140625,0.00415802001953125,0.0042724609375,0.0026702880859375,0.002288818359375,0.00087738037109375,0.00843048095703125,0.0982666015625,0.132598876953125,0.1031494140625,0.101776123046875,0.10589599609375,0.10162353515625,0.103912353515625,0.107269287109375,0.130615234375,0.099945068359375,0.094146728515625,0.105743408203125,0.125732421875,0.0933837890625,0.11077880859375,0.055084228515625,12.13548469543457,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.792510986328125,-10.91141128540039,-737.6378173828125,-246187.875,8775.8671875,-3649.384521484375,-7.897550106048584,-3.7218024730682373,-32.519691467285156,14281.3935546875,4383.66162109375,-4176.80712890625,-34.7342414855957,16.233631134033203,75.9048843383789,-8740.8603515625,-22718.177734375,715.8101196289062,0.0064849853515625,0.009613037109375,0.01270294189453125,0.01651763916015625,0.01255035400390625,0.0164794921875,0.0091552734375,0.023193359375,0.0096893310546875,0.00980377197265625,0.0208282470703125,0.01605987548828125,0.01178741455078125,0.01010894775390625,0.0045013427734375,0.03147125244140625,0.108184814453125,0.086212158203125,0.11260986328125,0.1031494140625,0.11138916015625,0.10528564453125,0.10528564453125,0.114593505859375,0.1171875,0.113372802734375,0.106353759765625,0.1092529296875,0.129852294921875,0.0921630859375,0.1080322265625,0.052337646484375,21.81572723388672,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.867846488952637,-10.529925346374512,-737.7431640625,-246499.890625,8881.5595703125,-3581.88720703125,-7.870493412017822,-3.9498178958892822,-33.07192611694336,14180.763671875,4335.197265625,-4011.24609375,-35.19657516479492,16.04010772705078,75.95494079589844,-8711.3896484375,-22659.0859375,836.8199462890625,-0.00072479248046875,-0.0014495849609375,-0.0043487548828125,-0.00370025634765625,-0.00087738037109375,-0.0029754638671875,-0.00225067138671875,-0.00396728515625,-0.00064849853515625,-0.00270843505859375,-0.0045013427734375,-0.0026702880859375,-0.00247955322265625,-0.00278472900390625,-0.00091552734375,-0.00530242919921875,0.101318359375,0.10406494140625,0.101470947265625,0.109710693359375,0.105743408203125,0.102386474609375,0.10711669921875,0.103759765625,0.098724365234375,0.1068115234375,0.102691650390625,0.089874267578125,0.155181884765625,0.10009765625,0.1043701171875,0.04974365234375,29.76735496520996,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.457165718078613,-9.995166778564453,-738.3499145507812,-246318.53125,9034.2734375,-3656.577392578125,-7.893392562866211,-3.569922924041748,-30.473848342895508,13666.71875,4491.501953125,-4019.463134765625,-34.85068130493164,16.130123138427734,75.20346069335938,-8628.826171875,-22723.15625,888.1838989257812,-0.0084686279296875,-0.0072479248046875,-0.01323699951171875,-0.01888275146484375,-0.012664794921875,-0.0162506103515625,-0.0067138671875,-0.02490997314453125,-0.007171630859375,-0.00946044921875,-0.02044677734375,-0.0151824951171875,-0.00942230224609375,-0.01338958740234375,-0.00614166259765625,-0.029296875,0.10528564453125,0.11138916015625,0.10894775390625,0.104827880859375,0.092315673828125,0.10284423828125,0.1007080078125,0.11322021484375,0.093536376953125,0.110015869140625,0.0970458984375,0.116729736328125,0.1043701171875,0.19775390625,0.103759765625,0.051116943359375,12.82693099975586,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.894430160522461,-9.052567481994629,-737.8427734375,-246537.6875,9413.57421875,-3538.763916015625,-7.794105529785156,-3.7854433059692383,-30.725341796875,13821.443359375,4355.10546875,-3875.31298828125,-34.64591979980469,16.117382049560547,75.0037612915039,-8522.7744140625,-22829.408203125,774.7401733398438,0.00034332275390625,0.00194549560546875,0.004425048828125,0.00263214111328125,0.0029754638671875,0.0048828125,0.00278472900390625,0.0035858154296875,0.00331878662109375,0.00209808349609375,0.00507354736328125,0.0048828125,0.002593994140625,0.0043487548828125,0.00019073486328125,0.00804901123046875,0.09796142578125,0.146942138671875,0.099334716796875,0.106964111328125,0.10498046875,0.10498046875,0.1007080078125,0.1007080078125,0.090484619140625,0.106201171875,0.108795166015625,0.114593505859375,0.102081298828125,0.0628662109375,0.10772705078125,0.05096435546875,12.13548469543457,1.2499618530273438
