,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.126611232757568,58.839691162109375,-391.2828674316406,-69555.453125,-6459.0390625,2450.796142578125,1.3339771032333374,-61.04349136352539,-421.47821044921875,98808.3984375,-18722.982421875,-98.00545501708984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0016021728515625,-0.00560760498046875,-0.00762939453125,-0.00545501708984375,-0.00492095947265625,-0.0011444091796875,-0.009765625,-0.00244140625,-0.0035858154296875,-0.00804901123046875,-0.0048065185546875,-0.00514984130859375,-0.0057220458984375,-0.00278472900390625,-0.01190185546875,0.104217529296875,0.10467529296875,0.092926025390625,0.099945068359375,0.10650634765625,0.1031494140625,0.122222900390625,0.10101318359375,0.109710693359375,0.115509033203125,0.107879638671875,0.10223388671875,0.0933837890625,0.05035400390625,0.10040283203125,0.098876953125,-3.1780364513397217,0.00148773193359375
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.498582363128662,58.993995666503906,-387.8052062988281,-69369.0546875,-6658.3125,2444.02001953125,1.3373647928237915,-61.288578033447266,-422.48663330078125,98959.71875,-18543.599609375,-78.4271011352539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0081634521484375,0.01399993896484375,0.01682281494140625,0.0124359130859375,0.01514434814453125,0.00804901123046875,0.02346038818359375,0.00701904296875,0.007781982421875,0.0201416015625,0.014495849609375,0.0093841552734375,0.01251220703125,0.00537872314453125,0.03017425537109375,0.09857177734375,0.10406494140625,0.105133056640625,0.10711669921875,0.099029541015625,0.101318359375,0.106353759765625,0.110626220703125,0.143585205078125,0.09490966796875,0.104217529296875,0.1019287109375,0.099945068359375,0.05859375,0.10498046875,0.106048583984375,10.222850799560547,0.0006866455078125
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.634192943572998,59.15822982788086,-388.1309814453125,-69446.2109375,-6729.76953125,2361.881591796875,1.2453386783599854,-61.21367645263672,-424.5550231933594,99414.1953125,-18543.650390625,-186.982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00339508056640625,0.00629425048828125,0.00568389892578125,0.0051116943359375,0.00659942626953125,0.00339508056640625,0.01110076904296875,0.00247955322265625,0.0045013427734375,0.00835418701171875,0.00598907470703125,0.00400543212890625,0.0022125244140625,0.00247955322265625,0.01209259033203125,0.10406494140625,0.106353759765625,0.10467529296875,0.10528564453125,0.108642578125,0.101776123046875,0.107269287109375,0.1092529296875,0.110321044921875,0.113677978515625,0.109710693359375,0.101776123046875,0.101776123046875,0.06317138671875,0.10589599609375,0.10009765625,6.300639629364014,-0.00019073486328125
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.074473857879639,58.46954345703125,-387.7637939453125,-69327.7734375,-7161.31884765625,2071.080810546875,1.3067684173583984,-61.560218811035156,-425.6561584472656,99817.5546875,-18087.94140625,-109.40596771240234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00644683837890625,-0.012969970703125,-0.0147247314453125,-0.011444091796875,-0.0138092041015625,-0.00835418701171875,-0.0217437744140625,-0.00904083251953125,-0.0093841552734375,-0.0186920166015625,-0.01522064208984375,-0.00946044921875,-0.01262664794921875,-0.00518798828125,-0.028533935546875,0.099639892578125,0.10406494140625,0.104827880859375,0.104522705078125,0.1031494140625,0.10101318359375,0.086212158203125,0.113525390625,0.11260986328125,0.09857177734375,0.105133056640625,0.102996826171875,0.10009765625,0.07080078125,0.1068115234375,0.09765625,-7.100247383117676,0.0006103515625
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.453435897827148,57.774208068847656,-387.77752685546875,-69170.8828125,-7471.10498046875,2186.209716796875,1.2316023111343384,-61.903202056884766,-428.0191345214844,100170.7578125,-18252.46875,-305.72039794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.003814697265625,-0.00576019287109375,-0.00804901123046875,-0.0046539306640625,-0.00576019287109375,-0.0002288818359375,-0.01003265380859375,-0.001678466796875,-0.0035858154296875,-0.007781982421875,-0.00652313232421875,-0.00476837158203125,-0.0049591064453125,-0.00286102294921875,-0.010833740234375,0.1007080078125,0.109100341796875,0.105133056640625,0.102081298828125,0.09552001953125,0.09002685546875,0.08880615234375,0.103302001953125,0.102386474609375,0.103302001953125,0.1019287109375,0.10284423828125,0.09246826171875,0.08148193359375,0.10650634765625,0.104522705078125,-1.8706330060958862,0.001678466796875
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.096520900726318,57.867103576660156,-385.46112060546875,-68978.9609375,-7852.2451171875,1754.6505126953125,1.1427828073501587,-61.82518005371094,-429.4427490234375,100368.015625,-17702.60546875,-191.70947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00774383544921875,0.01316070556640625,0.015716552734375,0.01220703125,0.01628875732421875,0.006561279296875,0.02422332763671875,0.008544921875,0.00949859619140625,0.02101898193359375,0.01422882080078125,0.011444091796875,0.00946044921875,0.0042724609375,0.02841949462890625,0.10833740234375,0.1129150390625,0.103607177734375,0.097503662109375,0.106048583984375,0.09979248046875,0.0970458984375,0.09552001953125,0.131988525390625,0.08697509765625,0.102691650390625,0.103302001953125,0.093231201171875,0.07537841796875,0.10528564453125,0.105743408203125,9.569149017333984,0.00030517578125
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3152146339416504,57.931156158447266,-385.0660705566406,-69306.25,-7825.7119140625,1860.9052734375,0.8054186105728149,-61.74385452270508,-431.09173583984375,100694.7421875,-17995.701171875,-398.39471435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00598907470703125,0.0055694580078125,0.0081634521484375,0.00579833984375,0.0063323974609375,0.00362396240234375,0.00873565673828125,0.00263214111328125,0.00232696533203125,0.0092315673828125,0.00835418701171875,0.00598907470703125,0.0058746337890625,0.00202178955078125,0.0119781494140625,0.119781494140625,0.122528076171875,0.11505126953125,0.108795166015625,0.11688232421875,0.110626220703125,0.104827880859375,0.118408203125,0.11505126953125,0.1043701171875,0.106048583984375,0.09979248046875,0.091705322265625,0.09429931640625,0.11138916015625,0.107421875,5.32008695602417,-0.00041961669921875
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.133296489715576,57.745582580566406,-386.8041687011719,-69416.9609375,-8093.53466796875,1769.4014892578125,0.4648359417915344,-62.01948165893555,-430.8251647949219,100324.1953125,-17895.931640625,-396.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.008544921875,-0.01285552978515625,-0.01674652099609375,-0.010528564453125,-0.01529693603515625,-0.0048828125,-0.02414703369140625,-0.006561279296875,-0.00911712646484375,-0.01865386962890625,-0.01544952392578125,-0.00858306884765625,-0.01033782958984375,-0.0048828125,-0.0302886962890625,0.09307861328125,0.10284423828125,0.10284423828125,0.0994873046875,0.108489990234375,0.106201171875,0.1007080078125,0.097808837890625,0.09063720703125,0.110015869140625,0.100250244140625,0.0994873046875,0.088653564453125,0.0927734375,0.1043701171875,0.107269287109375,-3.1780364513397217,-0.0009918212890625
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0221195220947266,58.016544342041016,-386.0402526855469,-69367.8671875,-8281.072265625,1575.7208251953125,0.9614856839179993,-62.52104949951172,-428.4090576171875,100416.2734375,-17347.859375,-430.4930725097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00293731689453125,-0.0063323974609375,-0.00621795654296875,-0.0042724609375,-0.00598907470703125,-0.00286102294921875,-0.009307861328125,-0.00110626220703125,-0.0020599365234375,-0.00797271728515625,-0.00736236572265625,-0.00568389892578125,-0.0029754638671875,-0.003662109375,-0.0121307373046875,0.09918212890625,0.10589599609375,0.103607177734375,0.1025390625,0.102081298828125,0.10833740234375,0.102691650390625,0.101165771484375,0.0958251953125,0.092926025390625,0.106353759765625,0.103759765625,0.097198486328125,0.0933837890625,0.107421875,0.104522705078125,-3.831738233566284,0.00072479248046875
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.85103440284729,58.54388427734375,-387.3651428222656,-69399.0234375,-8441.6923828125,1595.6846923828125,0.6209754943847656,-62.01618194580078,-429.1499328613281,99734.1171875,-17422.306640625,-545.6461181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00957489013671875,0.0133514404296875,0.0180816650390625,0.01186370849609375,0.0164031982421875,0.0070953369140625,0.02483367919921875,0.00804901123046875,0.00949859619140625,0.02044677734375,0.01590728759765625,0.00919342041015625,0.01178741455078125,0.0052642822265625,0.0304412841796875,0.106201171875,0.099945068359375,0.10284423828125,0.102386474609375,0.101776123046875,0.114898681640625,0.0994873046875,0.10284423828125,0.09307861328125,0.10467529296875,0.107574462890625,0.101165771484375,0.07781982421875,0.10467529296875,0.1055908203125,0.10589599609375,14.798763275146484,0.00030517578125
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9289960861206055,57.94596481323242,-388.438720703125,-69566.5078125,-8442.87109375,1505.02001953125,0.3439193367958069,-62.26679229736328,-427.3329162597656,99804.6796875,-16914.515625,-495.06622314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00377655029296875,0.00762939453125,0.00720977783203125,0.0054931640625,0.00537872314453125,0.00141143798828125,0.00827789306640625,0.00247955322265625,0.003204345703125,0.00782012939453125,0.00591278076171875,0.00774383544921875,0.0045013427734375,0.0031280517578125,0.009765625,0.1025390625,0.10162353515625,0.101776123046875,0.10498046875,0.101470947265625,0.11322021484375,0.097503662109375,0.098114013671875,0.090789794921875,0.102691650390625,0.102691650390625,0.10040283203125,0.0933837890625,0.1019287109375,0.1025390625,0.0994873046875,7.281192302703857,0.0011444091796875
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,57.87580108642578,-386.0555725097656,-69230.265625,-8595.8525390625,1509.7314453125,0.5285872220993042,-62.08282470703125,-425.3100891113281,99262.21875,-16907.20703125,-574.0909423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00667572021484375,-0.0130462646484375,-0.01483917236328125,-0.01140594482421875,-0.0142669677734375,-0.0087738037109375,-0.02368927001953125,-0.00858306884765625,-0.0083160400390625,-0.01865386962890625,-0.0148773193359375,-0.01003265380859375,-0.00911712646484375,-0.0043487548828125,-0.02960205078125,0.09979248046875,0.093536376953125,0.10528564453125,0.114593505859375,0.107574462890625,0.10498046875,0.1025390625,0.100860595703125,0.1153564453125,0.102386474609375,0.098419189453125,0.108184814453125,0.1092529296875,0.1043701171875,0.1068115234375,0.102081298828125,-2.524334669113159,0.00133514404296875
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4010627269744873,58.733131408691406,-387.1304626464844,-69483.0,-8937.650390625,1533.4227294921875,0.6246892213821411,-61.74055862426758,-423.9431457519531,99245.09375,-16553.20703125,-688.8179321289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00339508056640625,-0.00629425048828125,-0.00606536865234375,-0.00484466552734375,-0.0046539306640625,-0.00179290771484375,-0.0083160400390625,-0.0020599365234375,-0.0042724609375,-0.0083160400390625,-0.00637054443359375,-0.00438690185546875,-0.00179290771484375,-0.00335693359375,-0.01018524169921875,0.09979248046875,0.099945068359375,0.10101318359375,0.1019287109375,0.106201171875,0.1129150390625,0.1031494140625,0.10498046875,0.107421875,0.08819580078125,0.106964111328125,0.10406494140625,0.113983154296875,0.120849609375,0.10467529296875,0.107574462890625,-4.485440254211426,0.00095367431640625
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.311800718307495,58.56634521484375,-387.4839782714844,-69552.3359375,-8949.7724609375,1511.525390625,0.44729331135749817,-61.83634948730469,-422.47344970703125,98657.984375,-16284.7880859375,-639.5835571289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0087738037109375,0.0141143798828125,0.01617431640625,0.01285552978515625,0.01422882080078125,0.009613037109375,0.02307891845703125,0.00675201416015625,0.00942230224609375,0.0203704833984375,0.01628875732421875,0.01010894775390625,0.013275146484375,0.00614166259765625,0.02941131591796875,0.1177978515625,0.115814208984375,0.105133056640625,0.113677978515625,0.11077880859375,0.11810302734375,0.11749267578125,0.11260986328125,0.099945068359375,0.11474609375,0.1123046875,0.1068115234375,0.110626220703125,0.1251220703125,0.1092529296875,0.11077880859375,9.895999908447266,-0.00026702880859375
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.327218770980835,59.70576095581055,-388.43658447265625,-69419.9921875,-9533.50390625,1366.2596435546875,0.5209378600120544,-62.16719055175781,-422.0946044921875,98667.6328125,-16096.509765625,-527.2838134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0025177001953125,0.00476837158203125,0.00583648681640625,0.00457763671875,0.00637054443359375,0.0034332275390625,0.0104522705078125,0.0035858154296875,0.0037384033203125,0.0083160400390625,0.0029754638671875,0.0037384033203125,0.00537872314453125,0.003814697265625,0.01171112060546875,0.10101318359375,0.1031494140625,0.0946044921875,0.097808837890625,0.104522705078125,0.10589599609375,0.08544921875,0.099945068359375,0.10833740234375,0.0750732421875,0.100860595703125,0.11016845703125,0.1104736328125,0.11993408203125,0.1043701171875,0.097503662109375,6.954341411590576,-0.00034332275390625
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,59.51567459106445,-387.822509765625,-69482.15625,-9242.76953125,1507.3787841796875,0.44736576080322266,-61.64474105834961,-420.8327331542969,98502.953125,-16093.423828125,-661.5751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0067901611328125,-0.0139617919921875,-0.0150299072265625,-0.013580322265625,-0.014495849609375,-0.0098419189453125,-0.02315521240234375,-0.00896453857421875,-0.00743865966796875,-0.01911163330078125,-0.01483917236328125,-0.01010894775390625,-0.00957489013671875,-0.0052642822265625,-0.03002166748046875,0.10498046875,0.099334716796875,0.10040283203125,0.101165771484375,0.103912353515625,0.09918212890625,0.088958740234375,0.109405517578125,0.103302001953125,0.108184814453125,0.106201171875,0.106353759765625,0.096588134765625,0.12725830078125,0.1080322265625,0.09674072265625,-2.524334669113159,0.00148773193359375
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6146469116210938,59.372642517089844,-387.6825256347656,-69587.9140625,-9435.8076171875,1397.903076171875,0.1735844612121582,-61.2876091003418,-422.4432373046875,98099.625,-16047.431640625,-640.95458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.001220703125,-0.00537872314453125,-0.00484466552734375,-0.002593994140625,-0.004425048828125,-0.00064849853515625,-0.00980377197265625,-0.0029754638671875,-0.0052642822265625,-0.0057220458984375,-0.00579833984375,-0.00377655029296875,-0.0026702880859375,0.00034332275390625,-0.009613037109375,0.100860595703125,0.099334716796875,0.095062255859375,0.101318359375,0.103607177734375,0.10101318359375,0.124359130859375,0.105743408203125,0.115203857421875,0.114593505859375,0.10955810546875,0.11260986328125,0.10406494140625,0.1202392578125,0.10467529296875,0.10009765625,-8.08080005645752,0.00019073486328125
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0133020877838135,59.206390380859375,-385.42938232421875,-69261.4375,-9616.6396484375,1344.62841796875,0.6903195381164551,-60.96510314941406,-421.71417236328125,98330.984375,-16011.3525390625,-672.783935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00965118408203125,0.012969970703125,0.01712799072265625,0.01407623291015625,0.01461029052734375,0.00988006591796875,0.022735595703125,0.00904083251953125,0.00659942626953125,0.02079010009765625,0.01598358154296875,0.0104522705078125,0.01316070556640625,0.00537872314453125,0.03124237060546875,0.105743408203125,0.105133056640625,0.10162353515625,0.108184814453125,0.106964111328125,0.09674072265625,0.11016845703125,0.109405517578125,0.101318359375,0.100860595703125,0.10650634765625,0.1080322265625,0.099029541015625,0.11993408203125,0.10467529296875,0.111541748046875,6.300639629364014,0.00118255615234375
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.017127513885498,59.11347961425781,-386.7955322265625,-69370.1640625,-9685.029296875,1396.5528564453125,0.5479030609130859,-61.195255279541016,-420.74310302734375,98093.4140625,-15905.5498046875,-755.4475708007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00446319580078125,0.00690460205078125,0.0055694580078125,0.00335693359375,0.0048065185546875,0.0018310546875,0.00911712646484375,0.0031280517578125,0.00659942626953125,0.0067138671875,0.0067138671875,0.0042724609375,0.00308990478515625,0.00095367431640625,0.00957489013671875,0.103302001953125,0.108489990234375,0.093536376953125,0.108184814453125,0.10833740234375,0.101318359375,0.10711669921875,0.097503662109375,0.10467529296875,0.104522705078125,0.09674072265625,0.105133056640625,0.09552001953125,0.118408203125,0.10498046875,0.10162353515625,6.300639629364014,-0.00049591064453125
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5951712131500244,59.279781341552734,-386.7959289550781,-69248.0703125,-9893.078125,1565.43701171875,0.3548431396484375,-60.76531982421875,-421.0613708496094,98571.6953125,-15759.6083984375,-781.1835327148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00988006591796875,-0.012664794921875,-0.01613616943359375,-0.01323699951171875,-0.013580322265625,-0.00850677490234375,-0.02353668212890625,-0.00835418701171875,-0.00965118408203125,-0.0179290771484375,-0.01605987548828125,-0.00942230224609375,-0.0109100341796875,-0.004425048828125,-0.030517578125,0.10345458984375,0.102996826171875,0.098114013671875,0.099334716796875,0.094757080078125,0.09674072265625,0.107269287109375,0.089569091796875,0.099945068359375,0.100250244140625,0.083465576171875,0.110321044921875,0.094451904296875,0.12176513671875,0.10528564453125,0.10040283203125,-1.8706330060958862,-0.0006866455078125
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2034389972686768,59.35271453857422,-385.6724853515625,-69653.5625,-9886.7529296875,1390.16552734375,0.43561112880706787,-60.76136779785156,-420.1075744628906,98051.328125,-15626.0654296875,-705.3644409179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0031280517578125,-0.00560760498046875,-0.00568389892578125,-0.00186920166015625,-0.0043487548828125,-0.00102996826171875,-0.00728607177734375,-0.0032806396484375,-0.00423431396484375,-0.0067138671875,-0.00637054443359375,-0.00335693359375,-0.00377655029296875,0.00102996826171875,-0.00949859619140625,0.121002197265625,0.114898681640625,0.114288330078125,0.11627197265625,0.11383056640625,0.105438232421875,0.1031494140625,0.114898681640625,0.121002197265625,0.11749267578125,0.1019287109375,0.118408203125,0.09033203125,0.11383056640625,0.10833740234375,0.111236572265625,-2.197483777999878,-0.00019073486328125
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6412065029144287,59.09346008300781,-387.03643798828125,-69362.7734375,-10352.451171875,1423.3094482421875,-0.09672603011131287,-60.680992126464844,-421.6805114746094,98257.890625,-15549.19921875,-782.7264404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.008087158203125,0.01476287841796875,0.01743316650390625,0.0145721435546875,0.01468658447265625,0.009002685546875,0.02529144287109375,0.00812530517578125,0.008087158203125,0.0201416015625,0.0156402587890625,0.011444091796875,0.010528564453125,0.00675201416015625,0.03047943115234375,0.107879638671875,0.09735107421875,0.096282958984375,0.099639892578125,0.103759765625,0.099334716796875,0.15167236328125,0.110015869140625,0.11016845703125,0.097808837890625,0.1019287109375,0.108642578125,0.086669921875,0.10650634765625,0.1019287109375,0.102996826171875,8.261744499206543,-0.00019073486328125
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3817360401153564,58.676700592041016,-387.77520751953125,-69592.609375,-10120.125,1511.9837646484375,-0.0,-60.399986267089844,-420.0611572265625,97854.1015625,-15546.9228515625,-1019.873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00362396240234375,0.0054168701171875,0.0058746337890625,0.004119873046875,0.00484466552734375,0.0031280517578125,0.00934600830078125,0.0028228759765625,0.00370025634765625,0.00881195068359375,0.0054931640625,0.00400543212890625,0.00141143798828125,0.0028228759765625,0.01071929931640625,0.1031494140625,0.106353759765625,0.103759765625,0.105438232421875,0.10833740234375,0.097503662109375,0.0579833984375,0.106353759765625,0.103302001953125,0.0872802734375,0.1025390625,0.10040283203125,0.08331298828125,0.103759765625,0.10528564453125,0.10772705078125,6.954341411590576,0.00041961669921875
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.139040470123291,58.923526763916016,-387.52093505859375,-69503.421875,-10279.923828125,1450.919189453125,-0.43541526794433594,-60.66484832763672,-420.9807434082031,98256.5,-15327.451171875,-1021.5744018554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00865936279296875,-0.0135040283203125,-0.01514434814453125,-0.01255035400390625,-0.0138092041015625,-0.00751495361328125,-0.0240325927734375,-0.0072479248046875,-0.00827789306640625,-0.0201416015625,-0.01682281494140625,-0.0095367431640625,-0.01220703125,-0.0069427490234375,-0.02994537353515625,0.108489990234375,0.1019287109375,0.0982666015625,0.10284423828125,0.10528564453125,0.102081298828125,0.106201171875,0.1043701171875,0.10833740234375,0.079498291015625,0.108184814453125,0.106048583984375,0.08819580078125,0.09124755859375,0.1025390625,0.105438232421875,-4.812291145324707,0.00110626220703125
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.296584367752075,58.81346130371094,-390.1473388671875,-69603.953125,-10774.51953125,1485.6119384765625,-0.7778692841529846,-60.6009407043457,-419.68023681640625,97931.109375,-15238.40234375,-1052.8143310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00186920166015625,-0.00461578369140625,-0.00606536865234375,-0.0038909912109375,-0.00629425048828125,-0.00293731689453125,-0.0086212158203125,-0.0017547607421875,-0.00133514404296875,-0.00568389892578125,-0.00476837158203125,-0.00396728515625,-0.004119873046875,-0.00152587890625,-0.01216888427734375,0.104522705078125,0.11138916015625,0.11260986328125,0.10345458984375,0.10406494140625,0.103759765625,0.106964111328125,0.10406494140625,0.102386474609375,0.095062255859375,0.09765625,0.09796142578125,0.087432861328125,0.0775146484375,0.10467529296875,0.1025390625,-1.543782114982605,0.00095367431640625
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7739803791046143,59.09768295288086,-388.5146484375,-69632.84375,-11034.0478515625,1282.4273681640625,-1.2254384756088257,-61.00973892211914,-419.04693603515625,98022.4140625,-14986.0,-1167.743896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.009307861328125,0.0139617919921875,0.01743316650390625,0.01270294189453125,0.01491546630859375,0.0078582763671875,0.0228118896484375,0.00782012939453125,0.00682830810546875,0.02109527587890625,0.0148773193359375,0.01068115234375,0.0113677978515625,0.00621795654296875,0.030670166015625,0.10955810546875,0.099029541015625,0.1068115234375,0.107879638671875,0.1055908203125,0.10467529296875,0.09613037109375,0.101470947265625,0.106201171875,0.122833251953125,0.102081298828125,0.106048583984375,0.087890625,0.0421142578125,0.10284423828125,0.097198486328125,8.915447235107422,-0.00164031982421875
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,59.27172088623047,-389.7250061035156,-69598.390625,-11379.966796875,1225.369140625,-1.6813411712646484,-61.447021484375,-419.3475036621094,97719.9140625,-14828.5654296875,-1316.4517822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.003662109375,0.0046539306640625,0.00698089599609375,0.005950927734375,0.00576019287109375,0.0022125244140625,0.0078582763671875,0.00194549560546875,0.00209808349609375,0.00667572021484375,0.0054931640625,0.0030517578125,0.00453948974609375,0.003204345703125,0.0099945068359375,0.107574462890625,0.099029541015625,0.10101318359375,0.1080322265625,0.103759765625,0.09552001953125,0.106964111328125,0.10894775390625,0.13427734375,0.091552734375,0.103607177734375,0.099945068359375,0.0994873046875,0.03753662109375,0.10406494140625,0.098724365234375,3.3589813709259033,0.0002288818359375
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7164970636367798,58.902313232421875,-386.8171691894531,-69380.3359375,-11777.8349609375,1103.82666015625,-2.2219696044921875,-61.64435577392578,-419.9798278808594,97649.7734375,-14434.6396484375,-1496.2266845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0095367431640625,-0.01216888427734375,-0.01674652099609375,-0.0107574462890625,-0.01605987548828125,-0.00797271728515625,-0.02506256103515625,-0.00743865966796875,-0.0106048583984375,-0.019683837890625,-0.0157928466796875,-0.00843048095703125,-0.0115203857421875,-0.003204345703125,-0.0299835205078125,0.1171875,0.109405517578125,0.108795166015625,0.11322021484375,0.108489990234375,0.11474609375,0.11138916015625,0.113372802734375,0.0885009765625,0.10467529296875,0.1123046875,0.109405517578125,0.096893310546875,0.05584716796875,0.106201171875,0.108642578125,-2.8511855602264404,0.000762939453125
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.36850905418396,59.186920166015625,-389.5574951171875,-69843.6640625,-11660.2451171875,1165.319091796875,-3.2695906162261963,-61.98917007446289,-418.5661315917969,97721.234375,-14487.3017578125,-1619.9287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00202178955078125,-0.00286102294921875,-0.00438690185546875,-0.00331878662109375,-0.00457763671875,-0.0029754638671875,-0.01010894775390625,-0.0022125244140625,-0.00377655029296875,-0.005035400390625,-0.00438690185546875,-0.0019073486328125,-0.00396728515625,-0.00118255615234375,-0.01026153564453125,0.104827880859375,0.107421875,0.10528564453125,0.103912353515625,0.10284423828125,0.109405517578125,0.10650634765625,0.103759765625,0.08819580078125,0.095672607421875,0.106048583984375,0.103302001953125,0.104522705078125,0.06134033203125,0.1043701171875,0.100860595703125,-2.524334669113159,0.00072479248046875
