,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0736050605773926,-3.476085662841797,-796.77392578125,-245165.015625,-16537.890625,1561.7713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00186920166015625,0.006561279296875,-0.00019073486328125,0.0006103515625,0.00789642333984375,0.00240325927734375,0.0028228759765625,0.00133514404296875,-0.00186920166015625,0.0031280517578125,0.00690460205078125,0.00270843505859375,-0.00164031982421875,-0.00274658203125,0.00072479248046875,0.11566162109375,0.116729736328125,0.125579833984375,0.1153564453125,0.11322021484375,0.10650634765625,0.1104736328125,0.11688232421875,0.13824462890625,0.15289306640625,0.11871337890625,0.10528564453125,0.001678466796875,0.00091552734375,0.000762939453125,-0.002593994140625,6.890874862670898,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.48369300365448,-2.795898675918579,-793.1119995117188,-244335.9375,-16490.8125,1353.9954833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00049591064453125,0.00461578369140625,0.0014495849609375,0.0022125244140625,0.00682830810546875,0.00255584716796875,0.0041961669921875,0.0032806396484375,-0.00415802001953125,0.00217437744140625,0.00514984130859375,0.003204345703125,-0.00255584716796875,-0.0016021728515625,0.0011444091796875,0.096893310546875,0.1007080078125,0.112762451171875,0.104827880859375,0.095977783203125,0.0921630859375,0.09765625,0.0994873046875,0.08392333984375,0.2081298828125,0.101318359375,0.100555419921875,0.00274658203125,0.00091552734375,0.001068115234375,-0.001678466796875,10.075933456420898,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6134553551673889,-2.161146402359009,-790.4603881835938,-243665.078125,-16869.509765625,1157.2269287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00102996826171875,0.00347137451171875,0.0005340576171875,0.00316619873046875,0.00568389892578125,0.00301361083984375,0.002899169921875,0.0006866455078125,-0.0041961669921875,0.0030517578125,0.0057220458984375,0.001220703125,-0.00164031982421875,-0.00301361083984375,0.0006866455078125,0.0848388671875,0.0787353515625,0.09002685546875,0.0799560546875,0.0775146484375,0.076446533203125,0.0848388671875,0.0714111328125,-0.0079345703125,0.107421875,0.07568359375,0.091552734375,0.001373291015625,0.001220703125,-0.000457763671875,-0.00152587890625,-3.9383251667022705,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4349541664123535,-1.6154356002807617,-789.1358032226562,-242508.234375,-16977.537109375,927.2517700195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.0003814697265625,0.00453948974609375,0.001220703125,0.0011444091796875,0.0046539306640625,0.001983642578125,0.0043487548828125,0.00133514404296875,-0.0038909912109375,0.0032806396484375,0.00560760498046875,0.0045013427734375,-0.001983642578125,-0.002593994140625,0.00118255615234375,0.09185791015625,0.097808837890625,0.09002685546875,0.0994873046875,0.096588134765625,0.088958740234375,0.0927734375,0.09002685546875,0.18310546875,-0.006103515625,0.092315673828125,0.11993408203125,0.00244140625,0.0006103515625,0.0018310546875,-0.00091552734375,-7.441889762878418,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011134974658489227,-0.6684126853942871,-785.5162353515625,-241871.890625,-17013.482421875,756.0846557617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00156402587890625,0.0051116943359375,0.00095367431640625,0.001983642578125,0.00514984130859375,0.00209808349609375,0.00476837158203125,0.0003814697265625,-0.00469207763671875,0.00339508056640625,0.00629425048828125,0.0022125244140625,-0.00225067138671875,-0.0018310546875,0.001068115234375,0.115814208984375,0.124969482421875,0.118865966796875,0.120391845703125,0.113983154296875,0.110626220703125,0.113525390625,0.11444091796875,0.14312744140625,0.247802734375,0.11016845703125,0.1019287109375,0.00152587890625,-0.000762939453125,0.001220703125,-0.000457763671875,4.979839324951172,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.044765472412109375,-0.545963704586029,-782.2935791015625,-240824.765625,-17426.162109375,701.3423461914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00057220458984375,0.0040435791015625,0.0003814697265625,0.00202178955078125,0.0048065185546875,0.00392913818359375,0.0034332275390625,0.00209808349609375,-0.00225067138671875,0.0022125244140625,0.00579833984375,0.00324249267578125,-0.002288818359375,-0.00118255615234375,0.00091552734375,0.09979248046875,0.0958251953125,0.096282958984375,0.10101318359375,0.093231201171875,0.091400146484375,0.11260986328125,0.09246826171875,0.0360107421875,0.10101318359375,0.098724365234375,0.0494384765625,0.00213623046875,0.001678466796875,0.00152587890625,-0.000152587890625,2.4317922592163086,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3004843592643738,-0.32273733615875244,-782.5574951171875,-240500.453125,-17301.26171875,727.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,0.0005340576171875,0.00530242919921875,0.00019073486328125,0.00354766845703125,0.00789642333984375,0.0032806396484375,0.004730224609375,0.00293731689453125,-0.004119873046875,0.00385284423828125,0.00568389892578125,0.00209808349609375,-0.00247955322265625,-0.0029754638671875,0.00125885009765625,0.07537841796875,0.064697265625,0.074310302734375,0.079345703125,0.07781982421875,0.081024169921875,0.07904052734375,0.07965087890625,0.1153564453125,0.12725830078125,0.08636474609375,0.026397705078125,0.002593994140625,0.0,0.000152587890625,-0.000152587890625,-5.84935998916626,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5126469135284424,-0.11047318577766418,-780.0003662109375,-240344.09375,-17335.390625,767.7341918945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00080108642578125,0.0064849853515625,-0.00064849853515625,0.0022125244140625,0.0074005126953125,0.00347137451171875,0.00186920166015625,0.00278472900390625,-0.00392913818359375,0.00125885009765625,0.005950927734375,0.0041961669921875,-0.00164031982421875,-0.0026702880859375,0.0011444091796875,0.099945068359375,0.109710693359375,0.0927734375,0.097808837890625,0.100250244140625,0.094146728515625,0.0933837890625,0.09063720703125,0.0958251953125,0.10284423828125,0.096282958984375,0.07110595703125,0.001983642578125,0.000762939453125,0.001220703125,-0.00091552734375,-8.715912818908691,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9699515104293823,0.42294418811798096,-779.8212890625,-240164.515625,-16921.298828125,889.0118408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0005340576171875,0.00530242919921875,-0.0002288818359375,0.001983642578125,0.0070953369140625,0.0026702880859375,0.00324249267578125,0.00217437744140625,-0.0043487548828125,0.001678466796875,0.0054931640625,0.00362396240234375,-0.0020599365234375,-0.0016021728515625,0.0014495849609375,0.12939453125,0.11627197265625,0.132598876953125,0.11627197265625,0.06805419921875,0.101776123046875,0.10528564453125,0.123291015625,0.1898193359375,0.1336669921875,0.10650634765625,0.13153076171875,0.002899169921875,0.002288818359375,0.00091552734375,-0.001373291015625,6.2538628578186035,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.539467215538025,0.6901751756668091,-781.9404296875,-239700.125,-17114.521484375,1127.13623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00019073486328125,0.00659942626953125,0.000457763671875,0.00232696533203125,0.0075531005859375,0.0035858154296875,0.00335693359375,0.00240325927734375,-0.0048828125,0.00095367431640625,0.005950927734375,0.00179290771484375,-0.00209808349609375,-0.0011444091796875,0.00080108642578125,0.089111328125,0.117034912109375,0.107574462890625,0.102386474609375,0.092620849609375,0.103607177734375,0.0982666015625,0.09185791015625,0.10833740234375,0.08453369140625,0.10498046875,0.1361083984375,0.00244140625,0.00091552734375,0.00213623046875,-0.003662109375,5.616851329803467,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9944391250610352,1.0351542234420776,-779.3772583007812,-239291.078125,-17253.3984375,1225.73046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00202178955078125,0.00640869140625,0.0019073486328125,0.00156402587890625,0.00698089599609375,0.00225067138671875,0.001678466796875,0.0019073486328125,-0.0054931640625,0.00171661376953125,0.00583648681640625,0.001678466796875,-0.00232696533203125,-0.00179290771484375,0.00118255615234375,0.073394775390625,0.02716064453125,0.058135986328125,0.07720947265625,0.087127685546875,0.098114013671875,0.0885009765625,0.07720947265625,0.0604248046875,0.12908935546875,0.089874267578125,0.109100341796875,0.0030517578125,-0.001220703125,0.00091552734375,-0.000762939453125,-6.167866230010986,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0183217525482178,1.19007408618927,-778.5916137695312,-239113.015625,-17224.552734375,1376.08740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00102996826171875,0.00568389892578125,0.00087738037109375,0.00034332275390625,0.00843048095703125,0.00125885009765625,0.0029754638671875,0.00034332275390625,-0.00396728515625,0.0025177001953125,0.00629425048828125,0.00270843505859375,-0.0020599365234375,-0.0011444091796875,0.001678466796875,0.091094970703125,0.0799560546875,0.082855224609375,0.09124755859375,0.08453369140625,0.102081298828125,0.10498046875,0.09063720703125,0.0787353515625,0.08026123046875,0.097808837890625,0.109405517578125,0.000762939453125,0.00152587890625,0.000152587890625,0.0,-7.760395526885986,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.699509620666504,1.7826080322265625,-777.5326538085938,-238692.9375,-16855.77734375,1398.1268310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.000152587890625,0.00553131103515625,0.00125885009765625,0.001678466796875,0.0058746337890625,0.00392913818359375,0.0023651123046875,0.0006103515625,-0.00232696533203125,0.00255584716796875,0.00453948974609375,0.00316619873046875,-0.0019073486328125,-0.001220703125,0.0008392333984375,0.104217529296875,0.112152099609375,0.10467529296875,0.1239013671875,0.12420654296875,0.128021240234375,0.1214599609375,0.11505126953125,0.0140380859375,0.09918212890625,0.117034912109375,0.13031005859375,0.00152587890625,0.00091552734375,0.002593994140625,-0.000152587890625,4.6613335609436035,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.223212242126465,2.7204055786132812,-779.8212890625,-238455.296875,-16743.888671875,1482.909423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00125885009765625,0.00484466552734375,0.0012969970703125,0.00270843505859375,0.008697509765625,0.00118255615234375,0.0032806396484375,0.0018310546875,-0.00335693359375,0.00213623046875,0.00835418701171875,0.00293731689453125,-0.00179290771484375,-0.0008392333984375,0.00091552734375,0.10528564453125,0.100250244140625,0.099945068359375,0.10955810546875,0.11199951171875,0.106964111328125,0.1055908203125,0.10406494140625,0.205078125,0.0408935546875,0.1080322265625,0.119171142578125,0.002899169921875,0.001373291015625,0.00213623046875,-0.001678466796875,6.57236909866333,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0448713302612305,3.0421371459960938,-779.09716796875,-238588.125,-16761.986328125,1611.531982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.00049591064453125,0.00553131103515625,0.00072479248046875,0.0045013427734375,0.00644683837890625,0.00339508056640625,0.0029754638671875,0.0009918212890625,-0.00514984130859375,0.0017547607421875,0.0057220458984375,0.00225067138671875,-0.00194549560546875,-0.0025177001953125,0.00118255615234375,0.08880615234375,0.086822509765625,0.0775146484375,0.075531005859375,0.0775146484375,0.09246826171875,0.11871337890625,0.0714111328125,0.10284423828125,0.13641357421875,0.076904296875,0.047149658203125,0.002288818359375,0.000152587890625,0.0,-0.00152587890625,-3.3013134002685547,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.432129144668579,3.8090879917144775,-779.7747192382812,-238448.546875,-16198.560546875,1520.6710205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,7.62939453125e-05,0.00354766845703125,-0.0005340576171875,0.00102996826171875,0.00698089599609375,0.003662109375,0.002899169921875,0.0026702880859375,-0.001983642578125,0.00362396240234375,0.005950927734375,0.00301361083984375,-0.00244140625,-0.00156402587890625,0.00091552734375,0.095367431640625,0.118560791015625,0.10101318359375,0.082244873046875,0.09979248046875,0.0921630859375,0.0238037109375,0.12786865234375,0.09124755859375,-0.02960205078125,0.08758544921875,0.0421142578125,0.002288818359375,0.001068115234375,0.001678466796875,-0.000457763671875,-5.84935998916626,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9554388523101807,4.284815788269043,-777.9619140625,-238138.765625,-16403.908203125,1511.287353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00011444091796875,0.00530242919921875,0.0006866455078125,0.0019073486328125,0.006256103515625,0.00232696533203125,0.00232696533203125,-7.62939453125e-05,-0.00415802001953125,0.0020599365234375,0.007171630859375,0.00385284423828125,-0.00213623046875,-0.00209808349609375,0.0009918212890625,0.10772705078125,0.107269287109375,0.107574462890625,0.1251220703125,0.09918212890625,0.12420654296875,0.07659912109375,0.1116943359375,0.052490234375,0.1434326171875,0.116119384765625,0.109405517578125,0.001983642578125,0.00030517578125,0.001678466796875,-0.00213623046875,5.298345565795898,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.079909324645996,4.599152088165283,-779.3977661132812,-238184.421875,-16178.236328125,1537.0247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,7.62939453125e-05,0.00629425048828125,-0.00026702880859375,0.001220703125,0.0074005126953125,0.001373291015625,0.003662109375,0.0005340576171875,-0.003814697265625,0.00324249267578125,0.0057220458984375,0.0037384033203125,-0.00179290771484375,-0.00148773193359375,0.00125885009765625,0.1043701171875,0.109405517578125,0.103912353515625,0.11138916015625,0.09857177734375,0.101318359375,0.103759765625,0.10986328125,0.09552001953125,0.1416015625,0.1031494140625,0.062103271484375,0.001678466796875,0.001373291015625,0.00030517578125,-0.0006103515625,5.298345565795898,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7763350009918213,4.545650482177734,-778.9508666992188,-238055.4375,-16341.2744140625,1425.7459716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.0006866455078125,0.00377655029296875,-0.0006866455078125,0.00274658203125,0.00732421875,0.00293731689453125,0.00461578369140625,0.0022125244140625,-0.00579833984375,0.00392913818359375,0.006561279296875,0.0019073486328125,-0.00179290771484375,-0.0018310546875,0.0012969970703125,0.07293701171875,0.090789794921875,0.077972412109375,0.08514404296875,0.074615478515625,0.093536376953125,0.02349853515625,0.09307861328125,0.12603759765625,0.0830078125,0.075836181640625,0.05340576171875,0.001220703125,-0.00091552734375,0.000457763671875,-0.002288818359375,-5.530854225158691,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,5.205601692199707,-779.3729248046875,-238278.46875,-16540.462890625,1097.1767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00125885009765625,0.00469207763671875,-0.00186920166015625,0.00217437744140625,0.0061798095703125,0.00270843505859375,0.00453948974609375,0.00148773193359375,-0.00293731689453125,0.00274658203125,0.00507354736328125,0.0025177001953125,-0.0018310546875,-0.00244140625,0.0011444091796875,0.092620849609375,0.106048583984375,0.097198486328125,0.09979248046875,0.09063720703125,0.102081298828125,0.08758544921875,0.0946044921875,0.07293701171875,0.16021728515625,0.095672607421875,0.07171630859375,0.001983642578125,-0.00091552734375,0.0018310546875,-0.00213623046875,-9.989936828613281,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,5.128630638122559,-780.880859375,-238620.671875,-16665.080078125,1170.6483154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00026702880859375,0.00637054443359375,0.000152587890625,0.00209808349609375,0.0066375732421875,0.00362396240234375,0.0032806396484375,0.0017547607421875,-0.00335693359375,0.0034332275390625,0.0060272216796875,0.00263214111328125,-0.0018310546875,-0.002899169921875,0.0011444091796875,0.117950439453125,0.122833251953125,0.12054443359375,0.12054443359375,0.116729736328125,0.11688232421875,0.11962890625,0.11505126953125,0.1153564453125,0.12115478515625,0.1129150390625,0.106353759765625,0.002288818359375,0.001220703125,0.001983642578125,-0.001068115234375,3.7058157920837402,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.148772716522217,6.291942119598389,-781.395263671875,-238903.765625,-16926.068359375,870.9921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.00087738037109375,0.00270843505859375,-0.00091552734375,0.00141143798828125,0.0072479248046875,0.0040435791015625,0.0019073486328125,0.001983642578125,-0.00396728515625,0.0028228759765625,0.006561279296875,0.0031280517578125,-0.00213623046875,-0.00102996826171875,0.00118255615234375,0.1043701171875,0.095977783203125,0.10284423828125,0.104522705078125,0.09674072265625,0.108489990234375,0.1080322265625,0.0994873046875,0.1019287109375,0.10589599609375,0.10406494140625,0.09124755859375,0.00213623046875,0.0,0.001983642578125,-0.002288818359375,9.757428169250488,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8612241744995117,6.312241554260254,-783.3531494140625,-239144.375,-17207.173828125,660.9110717773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.001220703125,0.00507354736328125,0.00102996826171875,0.00186920166015625,0.007781982421875,0.00255584716796875,0.0026702880859375,0.00064849853515625,-0.0035858154296875,0.00232696533203125,0.00537872314453125,0.00194549560546875,-0.001983642578125,-0.00232696533203125,0.00110626220703125,0.089874267578125,0.0653076171875,0.08087158203125,0.074615478515625,0.08087158203125,0.082550048828125,0.0836181640625,0.08209228515625,0.0927734375,0.06317138671875,0.0738525390625,0.09063720703125,0.002593994140625,-0.0006103515625,0.000457763671875,-0.002288818359375,-2.3457958698272705,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5532783269882202,6.263572692871094,-785.2643432617188,-239653.71875,-17660.9296875,644.7901000976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.0020599365234375,0.00507354736328125,0.00049591064453125,0.0009918212890625,0.004730224609375,0.00278472900390625,0.00377655029296875,0.00232696533203125,-0.004425048828125,0.002288818359375,0.0067901611328125,0.00293731689453125,-0.0012969970703125,-0.002899169921875,0.001373291015625,0.10162353515625,0.082550048828125,0.09490966796875,0.087432861328125,0.0885009765625,0.09765625,0.10345458984375,0.08331298828125,0.1251220703125,0.0775146484375,0.0946044921875,0.146331787109375,0.001983642578125,-0.000152587890625,0.001373291015625,-0.000762939453125,-8.715912818908691,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0058547258377075,6.684780120849609,-787.189453125,-240390.25,-17919.3359375,494.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00057220458984375,0.00507354736328125,-0.00110626220703125,0.0011444091796875,0.00598907470703125,0.0030517578125,0.0028228759765625,-0.000762939453125,-0.00278472900390625,0.002899169921875,0.00522613525390625,0.0037384033203125,-0.001220703125,-0.0016021728515625,0.001220703125,0.10772705078125,0.105438232421875,0.120391845703125,0.130157470703125,0.121002197265625,0.1190185546875,0.12054443359375,0.1092529296875,0.09796142578125,0.091552734375,0.124053955078125,0.100555419921875,0.003509521484375,0.0,0.00213623046875,-0.001373291015625,1.7947806119918823,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8399437665939331,7.209983825683594,-790.3189697265625,-241261.109375,-18682.419921875,339.8748474121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00057220458984375,0.00560760498046875,-0.00110626220703125,0.003662109375,0.007781982421875,0.0022125244140625,7.62939453125e-05,0.001068115234375,-0.00301361083984375,0.001678466796875,0.0061798095703125,0.00274658203125,-0.0019073486328125,-0.00133514404296875,0.0011444091796875,0.099029541015625,0.09613037109375,0.09552001953125,0.104522705078125,0.114593505859375,0.098876953125,0.1025390625,0.09490966796875,0.09185791015625,0.03997802734375,0.099639892578125,0.085601806640625,0.00213623046875,0.001220703125,0.001373291015625,-0.001373291015625,6.890874862670898,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8424816131591797,7.335849761962891,-795.7238159179688,-242223.125,-19055.78515625,433.3773498535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.0006866455078125,0.00263214111328125,0.00125885009765625,0.0025177001953125,0.00598907470703125,0.00232696533203125,0.0037384033203125,0.00080108642578125,-0.002593994140625,0.004425048828125,0.0074005126953125,0.0037384033203125,-0.001373291015625,-0.0025177001953125,0.00118255615234375,0.08453369140625,0.09552001953125,0.072021484375,0.078582763671875,0.07904052734375,0.08453369140625,0.08087158203125,0.0830078125,0.018310546875,0.11566162109375,0.078887939453125,0.062103271484375,0.00091552734375,-0.001068115234375,0.000762939453125,-0.002593994140625,-10.945454597473145,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21768733859062195,6.454813480377197,-797.374267578125,-243155.046875,-19707.73046875,197.12191772460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,0.00057220458984375,0.006256103515625,0.00209808349609375,0.0032806396484375,0.0064849853515625,0.0034332275390625,0.0031280517578125,0.00232696533203125,-0.005340576171875,0.00255584716796875,0.00698089599609375,0.0022125244140625,-0.00194549560546875,-0.0031280517578125,0.0009918212890625,0.091552734375,0.146636962890625,0.098876953125,0.095062255859375,0.0811767578125,0.093994140625,0.08056640625,0.091552734375,0.00274658203125,0.07843017578125,0.096435546875,0.052032470703125,0.001983642578125,0.00213623046875,0.000762939453125,-0.001373291015625,-9.034419059753418,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,7.793430328369141,-800.9129638671875,-243443.59375,-20186.43359375,-27.6340389251709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.001068115234375,0.005035400390625,0.0011444091796875,0.0025177001953125,0.00629425048828125,0.00331878662109375,0.0034332275390625,0.0006103515625,-0.00461578369140625,0.002899169921875,0.00545501708984375,0.00164031982421875,-0.00194549560546875,-0.00091552734375,0.00087738037109375,0.106201171875,0.09979248046875,0.122222900390625,0.1226806640625,0.11627197265625,0.12115478515625,0.1202392578125,0.11810302734375,0.19866943359375,0.05279541015625,0.114593505859375,0.11962890625,0.002288818359375,-0.00030517578125,0.001678466796875,-0.0018310546875,12.305474281311035,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,7.5372233390808105,-802.8822021484375,-244163.53125,-20616.23828125,-115.2123031616211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.0009918212890625,0.00469207763671875,0.00041961669921875,0.0046539306640625,0.00579833984375,0.00270843505859375,0.0038909912109375,0.00133514404296875,-0.002288818359375,0.0020599365234375,0.0045013427734375,0.0017547607421875,-0.00164031982421875,-0.00278472900390625,0.0011444091796875,0.1007080078125,0.08636474609375,0.094451904296875,0.10284423828125,0.10711669921875,0.110015869140625,0.14312744140625,0.09246826171875,0.10650634765625,0.018310546875,0.09674072265625,0.13336181640625,0.001220703125,-0.001220703125,0.00152587890625,-0.0006103515625,7.527886390686035,1.2499618530273438
