,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.904240131378174,15.954341888427734,-311.8055114746094,-109839.1796875,5158.99072265625,671.7708129882812,1.1013041734695435,-22.73745346069336,-417.4320373535156,115443.421875,13979.2861328125,-2157.44189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00354766845703125,-0.00698089599609375,-0.008087158203125,-0.0058746337890625,-0.010223388671875,-0.00423431396484375,-0.0131988525390625,-0.0066375732421875,-0.0177001953125,0.00133514404296875,0.002288818359375,0.0087738037109375,-0.0054168701171875,-0.0031280517578125,-0.0165557861328125,0.107574462890625,0.108795166015625,0.1104736328125,0.105743408203125,0.115966796875,0.11016845703125,0.114288330078125,0.128021240234375,0.10589599609375,0.09063720703125,0.11383056640625,0.1092529296875,-2.8338623046875,2.93701171875,2.93426513671875,2.97515869140625,93.15966796875,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1584808826446533,15.901291847229004,-311.241943359375,-109353.8359375,5447.86083984375,587.03515625,1.0645294189453125,-23.29099464416504,-415.04840087890625,115208.2890625,14026.3544921875,-2179.343017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0080108642578125,0.01102447509765625,0.01514434814453125,0.0089263916015625,0.0194549560546875,0.00141143798828125,0.01697540283203125,0.004730224609375,0.02880096435546875,-0.00751495361328125,-0.0109100341796875,-0.0167083740234375,0.00949859619140625,0.00240325927734375,0.02574920654296875,0.118865966796875,0.1129150390625,0.110626220703125,0.118255615234375,0.114898681640625,0.119171142578125,0.11627197265625,0.07568359375,0.116729736328125,0.121917724609375,0.1239013671875,0.111083984375,3.377532958984375,-3.04473876953125,-3.04229736328125,-3.02337646484375,106.33052062988281,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0558888912200928,15.660383224487305,-313.50323486328125,-109704.6640625,5393.5146484375,671.4341430664062,1.1532402038574219,-23.41823387145996,-418.0269470214844,115528.1328125,13939.6591796875,-2111.27490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0054931640625,0.00629425048828125,0.00911712646484375,0.00579833984375,0.01068115234375,0.0040435791015625,0.01140594482421875,0.0045013427734375,0.015716552734375,-0.00057220458984375,-0.0045013427734375,-0.00701904296875,0.008697509765625,0.00408172607421875,0.01819610595703125,0.1068115234375,0.114898681640625,0.107879638671875,0.115203857421875,0.116424560546875,0.115203857421875,0.10650634765625,0.109405517578125,0.08758544921875,0.1165771484375,0.110626220703125,0.115966796875,2.978515625,-2.82012939453125,-2.808837890625,-2.826995849609375,97.978271484375,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0690293312072754,16.266767501831055,-311.3627014160156,-109044.25,5124.48046875,589.8859252929688,1.140157699584961,-23.431297302246094,-415.99407958984375,115546.84375,13946.947265625,-2107.87158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00461578369140625,-0.00881195068359375,-0.0124359130859375,-0.008087158203125,-0.01857757568359375,0.00030517578125,-0.01804351806640625,-0.00492095947265625,-0.02819061279296875,0.00865936279296875,0.01125335693359375,0.0165557861328125,-0.00690460205078125,-0.00255584716796875,-0.0234222412109375,0.1141357421875,0.124053955078125,0.11016845703125,0.11383056640625,0.109405517578125,0.11566162109375,0.117645263671875,0.1177978515625,0.12115478515625,0.1141357421875,0.1141357421875,0.115966796875,-3.03009033203125,3.39935302734375,3.4014892578125,3.37646484375,93.15966796875,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.22495174407959,15.406198501586914,-309.2442626953125,-109287.0859375,5340.828125,577.5032958984375,1.1138768196105957,-23.392183303833008,-415.15362548828125,115583.171875,14186.5478515625,-2073.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00537872314453125,-0.00720977783203125,-0.009002685546875,-0.00774383544921875,-0.01155853271484375,-0.00087738037109375,-0.012359619140625,-0.00377655029296875,-0.01461029052734375,0.0031280517578125,0.00438690185546875,0.00701904296875,-0.00598907470703125,-0.0042724609375,-0.0162506103515625,0.109405517578125,0.109100341796875,0.106658935546875,0.11016845703125,0.1104736328125,0.10986328125,0.11383056640625,0.107269287109375,0.131378173828125,0.100250244140625,0.111236572265625,0.107421875,-2.83050537109375,2.9364013671875,2.92816162109375,2.9736328125,93.8021469116211,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.327587127685547,16.06566619873047,-309.98590087890625,-109035.921875,5456.24658203125,750.5336303710938,1.278075098991394,-23.36598014831543,-417.0422668457031,115702.953125,14086.208984375,-2145.233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00751495361328125,0.01064300537109375,0.01209259033203125,0.0118255615234375,0.01827239990234375,0.00225067138671875,0.0174713134765625,0.00720977783203125,0.02880096435546875,-0.00690460205078125,-0.0102996826171875,-0.01697540283203125,0.00766754150390625,0.0031280517578125,0.0235748291015625,0.119781494140625,0.114593505859375,0.116424560546875,0.113677978515625,0.123443603515625,0.12176513671875,0.107574462890625,0.242767333984375,0.11505126953125,0.11444091796875,0.1171875,0.107879638671875,3.375701904296875,-3.043212890625,-3.0438232421875,-3.018646240234375,106.00927734375,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.774108409881592,15.562393188476562,-309.4920349121094,-109063.578125,5196.68798828125,713.741943359375,1.1400549411773682,-23.467313766479492,-418.7366027832031,115653.4609375,14023.03515625,-2065.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0037384033203125,0.00606536865234375,0.00843048095703125,0.0069427490234375,0.0119781494140625,0.0017547607421875,0.013427734375,0.0051116943359375,0.0174713134765625,-0.001068115234375,-0.00270843505859375,-0.00766754150390625,0.0058746337890625,0.00278472900390625,0.0147247314453125,0.11627197265625,0.112152099609375,0.108795166015625,0.122833251953125,0.105743408203125,0.111236572265625,0.117950439453125,0.08209228515625,0.086517333984375,0.11016845703125,0.110321044921875,0.109100341796875,2.97882080078125,-2.8106689453125,-2.80364990234375,-2.822265625,99.58447265625,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.965773105621338,15.829939842224121,-307.4799499511719,-108870.0546875,5127.36767578125,655.4276123046875,1.126792311668396,-23.758533477783203,-417.5853271484375,115622.359375,13916.890625,-2141.044189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00743865966796875,-0.01026153564453125,-0.0139617919921875,-0.0091552734375,-0.01800537109375,0.00064849853515625,-0.01617431640625,-0.00492095947265625,-0.0266265869140625,0.0079345703125,0.01178741455078125,0.01750946044921875,-0.00789642333984375,-0.002593994140625,-0.02483367919921875,0.117340087890625,0.116729736328125,0.11322021484375,0.1092529296875,0.110626220703125,0.108642578125,0.13916015625,0.065460205078125,0.11871337890625,0.1153564453125,0.111846923828125,0.11688232421875,-3.02947998046875,3.40118408203125,3.40118408203125,3.380279541015625,93.48091125488281,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.097658157348633,15.589632987976074,-308.67926025390625,-108882.9765625,5036.572265625,705.0841064453125,1.1267409324645996,-23.506759643554688,-417.5331726074219,115571.9609375,13955.17578125,-2182.586181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00209808349609375,-0.00640869140625,-0.0086212158203125,-0.0054931640625,-0.0103759765625,0.00026702880859375,-0.01140594482421875,-0.00408172607421875,-0.01708984375,-0.00057220458984375,0.0029754638671875,0.0081634521484375,-0.0066375732421875,-0.00274658203125,-0.0165557861328125,0.10894775390625,0.113067626953125,0.10833740234375,0.105133056640625,0.102691650390625,0.105133056640625,0.09857177734375,0.0836181640625,0.088348388671875,0.111236572265625,0.107269287109375,0.103607177734375,-2.8326416015625,2.938232421875,2.93212890625,2.976226806640625,93.8021469116211,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,15.371017456054688,-307.7269592285156,-108496.0546875,5307.6103515625,947.6570434570312,1.1532402038574219,-23.35661506652832,-418.47589111328125,115564.4140625,14055.796875,-2209.138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00640869140625,0.010223388671875,0.012664794921875,0.01026153564453125,0.01949310302734375,0.001678466796875,0.0171661376953125,0.0080108642578125,0.0289154052734375,-0.00606536865234375,-0.01071929931640625,-0.01613616943359375,0.008697509765625,0.00370025634765625,0.0238037109375,0.1171875,0.11505126953125,0.115203857421875,0.124053955078125,0.117340087890625,0.116424560546875,0.113525390625,0.109405517578125,0.1190185546875,0.11322021484375,0.119476318359375,0.1171875,3.377532958984375,-3.0450439453125,-3.04412841796875,-3.022613525390625,106.6517562866211,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0441133975982666,15.638525009155273,-308.8174133300781,-108325.8828125,5247.64208984375,954.9063720703125,1.0378756523132324,-24.01894187927246,-418.0394287109375,115835.125,14089.94921875,-2218.3271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0025177001953125,0.00690460205078125,0.0064849853515625,0.00812530517578125,0.01049041748046875,0.00087738037109375,0.01129150390625,0.00370025634765625,0.01567840576171875,-0.00171661376953125,-0.00331878662109375,-0.006866455078125,0.00843048095703125,0.0016021728515625,0.01613616943359375,0.113067626953125,0.113372802734375,0.109405517578125,0.109710693359375,0.113067626953125,0.109710693359375,0.120849609375,0.118560791015625,0.13885498046875,0.13275146484375,0.111541748046875,0.118560791015625,2.977294921875,-2.81341552734375,-2.80517578125,-2.82958984375,99.58447265625,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9142460823059082,15.692994117736816,-305.470703125,-108540.7734375,5268.22998046875,855.813720703125,0.8384613990783691,-23.718645095825195,-418.1784973144531,115828.5625,14131.4296875,-2184.300537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0074005126953125,-0.00980377197265625,-0.0118255615234375,-0.00885009765625,-0.0183868408203125,-0.003814697265625,-0.01529693603515625,-0.00659942626953125,-0.028228759765625,0.00736236572265625,0.0118255615234375,0.0180816650390625,-0.01049041748046875,-0.00041961669921875,-0.02361297607421875,0.114288330078125,0.110931396484375,0.114898681640625,0.116424560546875,0.110626220703125,0.121002197265625,0.128326416015625,0.115509033203125,0.106048583984375,0.120086669921875,0.115509033203125,0.120086669921875,-3.030853271484375,3.40362548828125,3.4014892578125,3.377227783203125,97.0145492553711,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0245511531829834,16.016206741333008,-308.02691650390625,-108539.6875,5779.771484375,1011.1895751953125,0.9222526550292969,-24.031824111938477,-419.1730041503906,115708.359375,14415.1455078125,-2145.737060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00469207763671875,-0.00823974609375,-0.009002685546875,-0.004730224609375,-0.0099945068359375,-0.0017547607421875,-0.01033782958984375,-0.0040435791015625,-0.0160980224609375,0.00209808349609375,0.0037384033203125,0.008697509765625,-0.00728607177734375,-0.0037384033203125,-0.018768310546875,0.109100341796875,0.10528564453125,0.111541748046875,0.102996826171875,0.115814208984375,0.1153564453125,0.105438232421875,0.155181884765625,0.116424560546875,0.10711669921875,0.10986328125,0.104522705078125,-2.834320068359375,2.93609619140625,2.93182373046875,2.97149658203125,92.5171890258789,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0381574630737305,15.858638763427734,-306.7508544921875,-108742.6875,5947.2548828125,930.1604614257812,0.7983970642089844,-23.90315818786621,-418.42138671875,115792.96875,14228.10546875,-2143.086669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00522613525390625,0.01064300537109375,0.01392364501953125,0.01018524169921875,0.01861572265625,0.00255584716796875,0.01811981201171875,0.00640869140625,0.0287628173828125,-0.00659942626953125,-0.01251220703125,-0.0164794921875,0.0086212158203125,0.00392913818359375,0.0243377685546875,0.12176513671875,0.121917724609375,0.124359130859375,0.117645263671875,0.1263427734375,0.128173828125,0.119476318359375,0.07476806640625,0.15167236328125,0.117645263671875,0.12451171875,0.120697021484375,3.38287353515625,-3.033447265625,-3.0364990234375,-3.016510009765625,106.33052062988281,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.578343152999878,16.153179168701172,-310.3909606933594,-108812.6640625,5937.0107421875,1252.123046875,0.36831188201904297,-23.929630279541016,-417.5853271484375,115931.828125,14128.275390625,-2351.916259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00591278076171875,0.00782012939453125,0.010986328125,0.008087158203125,0.01110076904296875,-0.0009918212890625,0.011444091796875,0.00354766845703125,0.0147247314453125,-0.00091552734375,-0.0048828125,-0.00835418701171875,0.00537872314453125,0.0011444091796875,0.01659393310546875,0.1171875,0.1123046875,0.115814208984375,0.111541748046875,0.118255615234375,0.11444091796875,0.096893310546875,0.17578125,0.08087158203125,0.089874267578125,0.104522705078125,0.116119384765625,2.96783447265625,-2.81341552734375,-2.8021240234375,-2.82867431640625,106.6517562866211,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9263206720352173,16.153051376342773,-307.6741638183594,-109019.3984375,5923.84521484375,1258.96337890625,0.6479641199111938,-24.111820220947266,-418.5265808105469,115626.7578125,14089.541015625,-2323.970947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0107574462890625,-0.00637054443359375,-0.00965118408203125,-0.01312255859375,-0.0089263916015625,-0.01758575439453125,0.0002288818359375,-0.0168609619140625,-0.00354766845703125,-0.02712249755859375,0.0089263916015625,0.01155853271484375,0.018768310546875,-0.0102996826171875,-0.00301361083984375,-0.0247955322265625,0.11566162109375,0.107574462890625,0.11474609375,0.114288330078125,0.10833740234375,0.11627197265625,0.154571533203125,0.204620361328125,0.131988525390625,0.124664306640625,0.1275634765625,0.11444091796875,-3.03558349609375,3.39508056640625,3.399658203125,3.37310791015625,92.83843231201172,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6593512892723083,16.11882781982422,-308.0274963378906,-109328.8203125,6139.2265625,1319.765625,0.3473299741744995,-23.806434631347656,-417.5853271484375,115797.328125,14404.0908203125,-2429.200439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00446319580078125,-0.0067901611328125,-0.0080108642578125,-0.0061798095703125,-0.0112152099609375,-0.00247955322265625,-0.009918212890625,-0.00164031982421875,-0.01598358154296875,0.00244140625,0.002899169921875,0.0074005126953125,-0.00728607177734375,-0.0046539306640625,-0.015106201171875,0.109405517578125,0.111846923828125,0.106353759765625,0.110931396484375,0.113677978515625,0.102386474609375,0.080413818359375,0.103302001953125,0.119781494140625,0.0799560546875,0.11566162109375,0.10772705078125,-2.83050537109375,2.93243408203125,2.9278564453125,2.971038818359375,95.08711242675781,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43980059027671814,16.043472290039062,-310.87786865234375,-109683.21875,6427.04443359375,1434.651611328125,0.6074039340019226,-23.84685516357422,-417.4784851074219,115647.3671875,14458.8935546875,-2456.560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.006103515625,0.01071929931640625,0.0135040283203125,0.01064300537109375,0.01644134521484375,0.00209808349609375,0.01560211181640625,0.0064849853515625,0.02750396728515625,-0.00553131103515625,-0.01117706298828125,-0.01453399658203125,0.00911712646484375,0.00469207763671875,0.02414703369140625,0.117645263671875,0.12054443359375,0.112762451171875,0.113372802734375,0.120086669921875,0.10894775390625,0.099639892578125,0.07080078125,0.126953125,0.115814208984375,0.11627197265625,0.11932373046875,3.3740234375,-3.0419921875,-3.0438232421875,-3.025054931640625,107.29424285888672,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5075670480728149,15.879047393798828,-310.6338806152344,-109450.3515625,6658.0576171875,1454.6923828125,0.491485595703125,-24.09828758239746,-416.3492126464844,115360.7578125,14443.2978515625,-2550.179931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00377655029296875,0.00690460205078125,0.00988006591796875,0.00743865966796875,0.0110626220703125,0.0057220458984375,0.01209259033203125,0.00507354736328125,0.0162506103515625,-0.0014495849609375,-0.0026702880859375,-0.00812530517578125,0.0058746337890625,-0.00026702880859375,0.01621246337890625,0.111541748046875,0.107421875,0.116729736328125,0.10833740234375,0.105743408203125,0.1116943359375,0.10772705078125,0.094146728515625,0.11016845703125,0.0885009765625,0.10528564453125,0.103912353515625,2.976837158203125,-2.8076171875,-2.80517578125,-2.829742431640625,93.48091125488281,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.15064729750156403,16.413867950439453,-312.07781982421875,-109892.6875,6850.24755859375,1475.3809814453125,0.5528172254562378,-24.111820220947266,-417.74627685546875,115601.4296875,14635.037109375,-2518.05810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0113677978515625,-0.00453948974609375,-0.01003265380859375,-0.01277923583984375,-0.00881195068359375,-0.01903533935546875,-7.62939453125e-05,-0.017852783203125,-0.006256103515625,-0.0274658203125,0.00644683837890625,0.0115203857421875,0.015716552734375,-0.0075531005859375,-0.00274658203125,-0.02445220947265625,0.11962890625,0.123138427734375,0.113372802734375,0.11810302734375,0.1092529296875,0.11322021484375,0.12298583984375,0.14434814453125,0.124664306640625,0.111846923828125,0.1116943359375,0.109405517578125,-3.034210205078125,3.397216796875,3.3929443359375,3.37646484375,92.1959457397461,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10313621908426285,16.358253479003906,-311.91302490234375,-110127.7734375,6883.90869140625,1798.859130859375,-0.12274041771888733,-23.81297492980957,-417.6391296386719,114924.7578125,14508.0771484375,-2527.5791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00408172607421875,-0.00576019287109375,-0.00804901123046875,-0.004730224609375,-0.0103759765625,-0.0023651123046875,-0.01361846923828125,-0.00492095947265625,-0.0173187255859375,-0.00041961669921875,0.0037384033203125,0.00640869140625,-0.00621795654296875,-0.0019073486328125,-0.0164031982421875,0.11322021484375,0.11260986328125,0.11566162109375,0.110015869140625,0.11932373046875,0.112152099609375,0.125579833984375,0.140533447265625,0.125885009765625,0.128021240234375,0.10467529296875,0.10894775390625,-2.823944091796875,2.93975830078125,2.92724609375,2.976226806640625,93.8021469116211,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.23972809314727783,16.522497177124023,-313.381103515625,-110898.4921875,7106.47216796875,1606.13232421875,-0.19111771881580353,-24.07804298400879,-416.0809020996094,115075.3671875,14611.228515625,-2582.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00492095947265625,0.0113677978515625,0.01194000244140625,0.01026153564453125,0.01735687255859375,0.0028228759765625,0.0159454345703125,0.0075531005859375,0.028228759765625,-0.00492095947265625,-0.00965118408203125,-0.01354217529296875,0.00843048095703125,0.00514984130859375,0.02315521240234375,0.12481689453125,0.115203857421875,0.111541748046875,0.1129150390625,0.116729736328125,0.118560791015625,0.111236572265625,0.120697021484375,0.122528076171875,0.1104736328125,0.113372802734375,0.1171875,3.373870849609375,-3.043212890625,-3.0438232421875,-3.022918701171875,108.5792007446289,1.2499618530273438
