,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.932356834411621,19.619983673095703,-169.2760009765625,-49858.25390625,11750.798828125,5245.0439453125,1.4306073188781738,-17.7895565032959,-337.73126220703125,99061.3046875,17350.0,-406.40509033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,-0.0003814697265625,0.0002288818359375,0.0032806396484375,0.0026702880859375,0.0014495849609375,0.00049591064453125,0.00049591064453125,0.0017547607421875,0.00030517578125,-0.0200653076171875,0.00339508056640625,0.0011444091796875,0.00041961669921875,-0.000152587890625,0.0046539306640625,0.0872802734375,0.099334716796875,0.101470947265625,0.092926025390625,0.09368896484375,0.0921630859375,0.11138916015625,0.09735107421875,0.064849853515625,0.092926025390625,0.10345458984375,0.0946044921875,0.0946044921875,-3.0987548828125,0.0970458984375,0.097503662109375,-2.1890604496002197
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.025233268737793,19.771991729736328,-170.2765655517578,-49954.47265625,11920.40625,5298.9189453125,0.9907172918319702,-17.91446876525879,-337.4843444824219,99059.8515625,17458.841796875,-462.44976806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00980377197265625,0.0112152099609375,0.01800537109375,0.01422882080078125,0.01392364501953125,0.00934600830078125,0.023193359375,0.00774383544921875,0.0089263916015625,0.007781982421875,0.01583099365234375,0.01312255859375,0.01316070556640625,0.00316619873046875,0.031890869140625,0.09246826171875,0.095977783203125,0.090789794921875,0.098114013671875,0.0885009765625,0.0946044921875,0.109710693359375,0.08941650390625,0.129547119140625,0.0994873046875,0.10284423828125,0.092620849609375,0.09521484375,-2.8509521484375,0.09796142578125,0.095367431640625,8.503643035888672
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.530296325683594,20.039125442504883,-169.8192596435547,-50132.8203125,12000.890625,5387.03125,0.5841970443725586,-17.664337158203125,-336.0882568359375,98632.9765625,17758.03515625,-588.669189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-7.62939453125e-05,-0.00030517578125,-0.00133514404296875,-0.00118255615234375,-0.000762939453125,-0.00026702880859375,-0.00133514404296875,-0.00072479248046875,-0.00213623046875,0.02300262451171875,-0.00247955322265625,-0.00156402587890625,0.0016021728515625,-0.0022125244140625,-0.00408172607421875,0.101470947265625,0.093231201171875,0.102081298828125,0.09674072265625,0.094146728515625,0.10406494140625,0.135650634765625,0.108184814453125,0.10040283203125,0.1031494140625,0.0750732421875,0.094451904296875,0.099945068359375,3.38531494140625,0.10406494140625,0.102081298828125,11.96304702758789
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.367103576660156,19.834505081176758,-170.0867156982422,-49918.53125,12239.056640625,5574.3974609375,0.010649308562278748,-17.425277709960938,-335.88385009765625,98465.0625,17934.6953125,-669.2893676757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00797271728515625,-0.01522064208984375,-0.015106201171875,-0.0141143798828125,-0.01514434814453125,-0.0075531005859375,-0.02185821533203125,-0.00885009765625,-0.0093841552734375,-0.0063323974609375,-0.018768310546875,-0.0078582763671875,-0.01415252685546875,-0.00392913818359375,-0.030670166015625,0.0921630859375,0.08758544921875,0.093841552734375,0.096588134765625,0.099029541015625,0.10040283203125,0.079345703125,0.091400146484375,0.099639892578125,0.088653564453125,0.101470947265625,0.10040283203125,0.0946044921875,2.9150390625,0.0970458984375,0.0933837890625,0.3268696665763855
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.750187873840332,19.897029876708984,-168.9654083251953,-49576.69921875,12430.541015625,5636.46533203125,-0.7879788875579834,-16.905797958374023,-334.9598388671875,98295.9375,18167.298828125,-844.1743774414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.001068115234375,0.00225067138671875,0.0019073486328125,0.001983642578125,-0.00034332275390625,0.00164031982421875,0.0005340576171875,-0.00041961669921875,0.000152587890625,-0.01979827880859375,0.00274658203125,0.000457763671875,0.0012969970703125,0.00217437744140625,0.0034332275390625,0.09796142578125,0.08819580078125,0.095672607421875,0.092926025390625,0.0946044921875,0.09918212890625,0.066070556640625,0.095672607421875,0.09368896484375,0.10345458984375,0.108795166015625,0.094757080078125,0.0970458984375,-3.10089111328125,0.0970458984375,0.095977783203125,-2.503551959991455
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.054481506347656,19.63496971130371,-169.02828979492188,-50080.99609375,12613.3154296875,5650.1376953125,-0.7358474135398865,-16.630523681640625,-334.2410888671875,98051.0234375,18334.150390625,-879.0807495117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0098419189453125,0.013885498046875,0.0164794921875,0.0138092041015625,0.01495361328125,0.00705718994140625,0.0252532958984375,0.00850677490234375,0.0089263916015625,0.01056671142578125,0.01522064208984375,0.0102996826171875,0.01369476318359375,0.00667572021484375,0.03021240234375,0.095672607421875,0.09185791015625,0.09918212890625,0.091400146484375,0.09307861328125,0.099334716796875,0.139617919921875,0.117645263671875,0.097808837890625,0.078887939453125,0.07965087890625,0.10040283203125,0.097808837890625,-2.8546142578125,0.09429931640625,0.09613037109375,11.334064483642578
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.563283920288086,20.097007751464844,-170.5212860107422,-49926.0703125,12616.6943359375,5784.9560546875,-1.1070096492767334,-16.24123764038086,-333.3758544921875,97989.765625,18487.822265625,-886.0599365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.0025177001953125,0.00019073486328125,-0.00133514404296875,-0.00213623046875,-0.00164031982421875,0.00148773193359375,-3.814697265625e-05,-0.00194549560546875,-0.0006866455078125,0.022125244140625,-0.00339508056640625,-0.00080108642578125,-0.0032806396484375,0.00202178955078125,-0.00316619873046875,0.106201171875,0.095672607421875,0.097808837890625,0.094757080078125,0.09246826171875,0.0994873046875,0.074920654296875,0.08392333984375,0.09307861328125,0.093536376953125,0.1025390625,0.10528564453125,0.1025390625,3.387451171875,0.09979248046875,0.0970458984375,11.96304702758789
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.784574508666992,20.034563064575195,-169.21237182617188,-49987.09375,12886.2724609375,6027.630859375,-1.4358303546905518,-16.33951187133789,-332.392333984375,97781.6953125,18852.83203125,-1087.3719482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00919342041015625,-0.01163482666015625,-0.017242431640625,-0.014190673828125,-0.01285552978515625,-0.0090789794921875,-0.02323150634765625,-0.00614166259765625,-0.0089263916015625,-0.0084686279296875,-0.01544952392578125,-0.01201629638671875,-0.01239776611328125,-0.002593994140625,-0.03185272216796875,0.097808837890625,0.084991455078125,0.09918212890625,0.09552001953125,0.1007080078125,0.090179443359375,0.117645263671875,0.1007080078125,0.072784423828125,0.095367431640625,0.109405517578125,0.092315673828125,0.092926025390625,2.9217529296875,0.10040283203125,0.094451904296875,3.786273717880249
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.589558601379395,20.01112937927246,-169.56491088867188,-50021.00390625,13104.939453125,6133.63232421875,-2.155405044555664,-15.711629867553711,-332.7795715332031,97556.5234375,18987.662109375,-1150.3770751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,0.0012969970703125,0.00080108642578125,0.00034332275390625,0.000762939453125,0.00194549560546875,0.0008392333984375,-0.00019073486328125,0.00148773193359375,0.00152587890625,-0.02048492431640625,0.00171661376953125,0.00240325927734375,0.00095367431640625,0.0016021728515625,0.00263214111328125,0.095367431640625,0.073394775390625,0.100555419921875,0.0994873046875,0.09979248046875,0.092926025390625,0.089263916015625,0.09490966796875,0.084686279296875,0.09429931640625,0.0726318359375,0.10101318359375,0.096588134765625,-3.10150146484375,0.09765625,0.09857177734375,-1.2455867528915405
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.21395492553711,19.483518600463867,-169.0679931640625,-50328.96875,13114.1015625,6244.0224609375,-2.644341468811035,-15.4732027053833,-332.53350830078125,97701.8828125,19076.90625,-1210.6790771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.01056671142578125,0.01392364501953125,0.0174713134765625,0.01468658447265625,0.0150299072265625,0.00690460205078125,0.0238800048828125,0.00736236572265625,0.01102447509765625,0.00751495361328125,0.01499176025390625,0.0101470947265625,0.013427734375,0.00385284423828125,0.030517578125,0.09765625,0.104217529296875,0.09979248046875,0.095977783203125,0.102996826171875,0.0982666015625,0.0885009765625,0.100860595703125,0.105133056640625,0.09796142578125,0.08941650390625,0.096282958984375,0.09857177734375,-2.85614013671875,0.10223388671875,0.09796142578125,11.019573211669922
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.78380012512207,19.732433319091797,-169.84268188476562,-50221.7734375,13199.185546875,6335.208984375,-2.474651575088501,-15.482666015625,-331.975341796875,97325.5234375,19185.123046875,-1328.6241455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-7.62939453125e-05,-0.00030517578125,-0.00095367431640625,-0.0002288818359375,-0.0029754638671875,-0.00095367431640625,0.0006866455078125,-0.000152587890625,-0.003814697265625,0.0225067138671875,-0.0005340576171875,-0.00179290771484375,-0.00102996826171875,-0.0003814697265625,-0.002593994140625,0.093841552734375,0.10101318359375,0.100250244140625,0.09979248046875,0.101776123046875,0.10162353515625,0.063629150390625,0.097808837890625,0.099334716796875,0.11322021484375,0.108642578125,0.09307861328125,0.098876953125,3.38409423828125,0.09765625,0.0946044921875,8.818134307861328
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.73995304107666,19.510419845581055,-170.83343505859375,-50114.5078125,13573.935546875,6486.974609375,-3.3710098266601562,-15.473671913146973,-331.3091125488281,96987.6640625,19170.162109375,-1430.20166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0081634521484375,-0.01270294189453125,-0.0160980224609375,-0.0110626220703125,-0.01682281494140625,-0.0095367431640625,-0.022735595703125,-0.00888824462890625,-0.0091552734375,-0.00766754150390625,-0.0167083740234375,-0.009002685546875,-0.01033782958984375,-0.00659942626953125,-0.028228759765625,0.09918212890625,0.07568359375,0.09368896484375,0.09185791015625,0.0921630859375,0.08453369140625,0.09307861328125,0.101318359375,0.1092529296875,0.099029541015625,0.08941650390625,0.092620849609375,0.097198486328125,2.92205810546875,0.09796142578125,0.094451904296875,2.528308629989624
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.168309211730957,19.555206298828125,-170.0914764404297,-50063.09765625,13418.3974609375,6522.3076171875,-3.3089170455932617,-15.25314998626709,-328.865966796875,96921.0234375,19219.55078125,-1388.5750732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,-0.00148773193359375,0.00141143798828125,0.00225067138671875,-0.00019073486328125,0.00171661376953125,-0.0005340576171875,-3.814697265625e-05,0.0019073486328125,0.000457763671875,-0.0212860107421875,0.0037384033203125,0.0023651123046875,-0.00087738037109375,0.00202178955078125,0.0041961669921875,0.089569091796875,0.10467529296875,0.103759765625,0.089569091796875,0.085906982421875,0.08880615234375,0.100250244140625,0.09429931640625,0.061798095703125,0.098876953125,0.102386474609375,0.09857177734375,0.095977783203125,-3.1011962890625,0.0946044921875,0.09307861328125,-2.1890604496002197
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.427080154418945,19.671022415161133,-169.10389709472656,-50244.875,13720.2138671875,6516.6943359375,-3.93864107131958,-15.323519706726074,-330.0167541503906,96378.0078125,19161.724609375,-1469.150146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00904083251953125,0.012054443359375,0.0179290771484375,0.01308441162109375,0.01552581787109375,0.008544921875,0.0235748291015625,0.00690460205078125,0.0090789794921875,0.009613037109375,0.01495361328125,0.013427734375,0.01190185546875,0.00537872314453125,0.03101348876953125,0.093994140625,0.102081298828125,0.098419189453125,0.093536376953125,0.110931396484375,0.0927734375,0.120391845703125,0.09246826171875,0.102996826171875,0.131988525390625,0.125274658203125,0.096282958984375,0.0970458984375,-2.852783203125,0.10009765625,0.0958251953125,12.592029571533203
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.595720291137695,19.546430587768555,-170.97280883789062,-50211.17578125,13552.8544921875,6613.27880859375,-3.7258529663085938,-15.191329956054688,-328.656982421875,95927.8203125,19062.30078125,-1477.9356689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-3.814697265625e-05,0.00080108642578125,-0.00171661376953125,-0.0019073486328125,-0.00194549560546875,0.001068115234375,-0.00041961669921875,-0.00011444091796875,-0.001373291015625,0.023651123046875,0.00011444091796875,-0.00396728515625,-0.0002288818359375,-0.00026702880859375,-0.0026702880859375,0.11077880859375,0.084075927734375,0.0885009765625,0.10101318359375,0.117034912109375,0.1068115234375,0.091552734375,0.09857177734375,0.097808837890625,0.070648193359375,0.059967041015625,0.087738037109375,0.101470947265625,3.3837890625,0.10040283203125,0.0946044921875,1.270343542098999
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.346338272094727,19.509260177612305,-168.5735626220703,-50275.8125,13665.36328125,6562.9951171875,-3.3441970348358154,-15.517921447753906,-327.398681640625,95977.53125,18804.21484375,-1459.8577880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.0070953369140625,-0.01407623291015625,-0.01689910888671875,-0.0122833251953125,-0.015411376953125,-0.0072479248046875,-0.023345947265625,-0.00782012939453125,-0.0115966796875,-0.00629425048828125,-0.0170135498046875,-0.00965118408203125,-0.01010894775390625,-0.0054931640625,-0.03025054931640625,0.106964111328125,0.028228759765625,0.097808837890625,0.09735107421875,0.11993408203125,0.09490966796875,0.097503662109375,0.088348388671875,0.091400146484375,0.08941650390625,0.084381103515625,0.10101318359375,0.0921630859375,2.92877197265625,0.09613037109375,0.098114013671875,-0.302112877368927
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.419111251831055,19.786949157714844,-168.43450927734375,-50263.54296875,13543.150390625,6648.216796875,-3.6102755069732666,-15.052033424377441,-325.0282287597656,95680.0078125,18933.498046875,-1516.544677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.00011444091796875,0.0028228759765625,0.00141143798828125,-0.001373291015625,0.00225067138671875,0.00141143798828125,-0.0002288818359375,0.00011444091796875,0.000762939453125,-0.02002716064453125,0.00141143798828125,0.0003814697265625,0.002593994140625,0.00301361083984375,0.0025177001953125,0.091400146484375,0.110626220703125,0.098419189453125,0.09674072265625,0.098724365234375,0.09918212890625,0.111846923828125,0.099029541015625,0.102081298828125,0.09490966796875,0.08697509765625,0.10589599609375,0.097198486328125,-3.10028076171875,0.0946044921875,0.097503662109375,-2.1890604496002197
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.248932838439941,19.387508392333984,-170.47865295410156,-49735.7109375,13390.6650390625,6510.49609375,-3.8684511184692383,-14.891694068908691,-324.39288330078125,95458.6796875,18746.4609375,-1501.38037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00835418701171875,0.01434326171875,0.01811981201171875,0.013427734375,0.0156402587890625,0.00827789306640625,0.02628326416015625,0.008392333984375,0.007781982421875,0.01010894775390625,0.01583099365234375,0.00972747802734375,0.01293182373046875,0.0038909912109375,0.03170013427734375,0.095672607421875,0.1544189453125,0.09796142578125,0.089263916015625,0.0732421875,0.090789794921875,0.131378173828125,0.099945068359375,0.08453369140625,0.095672607421875,0.095977783203125,0.115509033203125,0.096435546875,-2.85400390625,0.0958251953125,0.09796142578125,10.39059066772461
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.000781059265137,19.589290618896484,-168.1598663330078,-49345.16796875,13367.51171875,6574.154296875,-3.895585298538208,-14.884164810180664,-324.4378662109375,95042.1015625,18459.359375,-1742.55615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.0016021728515625,0.00095367431640625,-0.0026702880859375,0.00148773193359375,0.00019073486328125,-0.00202178955078125,0.00049591064453125,-0.00034332275390625,-0.00057220458984375,0.02056121826171875,-0.00049591064453125,-0.00087738037109375,0.00270843505859375,-0.00118255615234375,-0.00370025634765625,0.094451904296875,0.12908935546875,0.103302001953125,0.111236572265625,0.0921630859375,0.100250244140625,0.124359130859375,0.10345458984375,0.104827880859375,0.132598876953125,0.09735107421875,0.095672607421875,0.099639892578125,3.3856201171875,0.09979248046875,0.096893310546875,12.277538299560547
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.206685066223145,19.651016235351562,-166.77865600585938,-49333.8828125,13259.5205078125,6370.92724609375,-4.373889923095703,-15.2257661819458,-323.4208984375,95166.5234375,18397.234375,-1650.0662841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00759124755859375,-0.01338958740234375,-0.0160980224609375,-0.012664794921875,-0.0156402587890625,-0.0066375732421875,-0.02422332763671875,-0.00713348388671875,-0.0099945068359375,-0.00835418701171875,-0.01453399658203125,-0.00949859619140625,-0.012054443359375,-0.005340576171875,-0.033111572265625,0.09918212890625,0.109405517578125,0.090789794921875,0.1055908203125,0.0653076171875,0.09918212890625,0.061492919921875,0.09796142578125,0.091094970703125,0.08697509765625,0.0982666015625,0.05523681640625,0.094146728515625,2.9327392578125,0.0946044921875,0.095062255859375,0.012378391809761524
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.535444259643555,19.53948402404785,-166.29786682128906,-49389.28515625,13275.421875,6271.69091796875,-4.319690227508545,-15.490577697753906,-323.5567626953125,95252.765625,18220.962890625,-1720.885986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0008392333984375,0.00164031982421875,0.0018310546875,-0.00030517578125,0.0012969970703125,0.00125885009765625,-0.0003814697265625,0.0025177001953125,-0.00091552734375,-0.01922607421875,0.001068115234375,0.000457763671875,0.00072479248046875,0.00293731689453125,0.002899169921875,0.09552001953125,0.127716064453125,0.091552734375,0.09552001953125,0.088653564453125,0.10345458984375,0.15045166015625,0.09735107421875,0.090789794921875,0.09765625,0.093841552734375,0.0726318359375,0.096893310546875,-3.09844970703125,0.0982666015625,0.096435546875,-3.1325345039367676
