,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5452250242233276,-19.956758499145508,-724.2586669921875,-268949.90625,44190.4765625,1231.0968017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.0030517578125,0.0052642822265625,0.0091552734375,0.0066375732421875,0.0042724609375,0.0008392333984375,0.01102447509765625,0.00400543212890625,0.0041961669921875,0.009765625,0.00080108642578125,0.00728607177734375,0.005645751953125,0.00370025634765625,0.01495361328125,0.20965576171875,0.102691650390625,0.09490966796875,0.102996826171875,0.085601806640625,0.088348388671875,0.095367431640625,0.113067626953125,-0.093841552734375,-0.299072265625,0.10528564453125,0.1312255859375,0.103759765625,0.036773681640625,-1.551361083984375,0.2423095703125,3.196197271347046,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8446577787399292,-19.51955795288086,-728.6559448242188,-270938.40625,43967.62109375,1248.5947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00934600830078125,0.013580322265625,0.01651763916015625,0.01064300537109375,0.01308441162109375,0.0087738037109375,0.02010345458984375,0.00453948974609375,0.00823974609375,0.02132415771484375,0.0102996826171875,0.0196075439453125,0.010528564453125,0.00301361083984375,0.0269317626953125,-0.189666748046875,0.312957763671875,0.105438232421875,0.113067626953125,0.108184814453125,0.1239013671875,0.0860595703125,0.106658935546875,0.27130126953125,-0.11962890625,0.108642578125,0.057830810546875,0.1055908203125,0.09918212890625,-1.67205810546875,1.9488525390625,2.58518648147583,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.031731367111206,-19.093997955322266,-732.4257202148438,-272282.375,44723.22265625,1694.190673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0034332275390625,-0.0052642822265625,-0.00659942626953125,-0.00396728515625,-0.0095367431640625,-0.00011444091796875,-0.01033782958984375,-0.003662109375,-0.004119873046875,-0.00896453857421875,-0.01026153564453125,0.0016021728515625,-0.00621795654296875,-0.00072479248046875,-0.01430511474609375,0.09613037109375,0.391387939453125,0.116119384765625,0.1129150390625,0.0677490234375,0.106201171875,0.12786865234375,0.143280029296875,-0.07110595703125,0.082855224609375,0.180511474609375,0.1348876953125,0.106048583984375,0.29571533203125,-1.48834228515625,1.917266845703125,3.5017027854919434,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2993977069854736,-18.28063201904297,-736.0712280273438,-273536.21875,45052.09375,1876.1864013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00827789306640625,-0.01209259033203125,-0.01617431640625,-0.01171112060546875,-0.0103759765625,-0.00362396240234375,-0.02185821533203125,-0.005950927734375,-0.00743865966796875,-0.0197601318359375,-0.01811981201171875,-0.004425048828125,-0.01049041748046875,-0.00347137451171875,-0.02582550048828125,0.1092529296875,0.149688720703125,0.116119384765625,0.108184814453125,0.125579833984375,0.10589599609375,0.09796142578125,0.1141357421875,0.06317138671875,0.1593017578125,0.02838134765625,0.1409912109375,0.103759765625,-0.01190185546875,-1.829833984375,2.199554443359375,5.029229164123535,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,-16.8076114654541,-740.1144409179688,-274815.375,45323.109375,1819.757080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00301361083984375,0.00690460205078125,0.00743865966796875,0.00640869140625,0.00881195068359375,0.00545501708984375,0.01079559326171875,0.00583648681640625,0.0048065185546875,0.01129150390625,0.00766754150390625,0.0048065185546875,0.00682830810546875,0.00072479248046875,0.0135040283203125,0.1593017578125,0.064849853515625,0.10040283203125,0.108489990234375,0.0933837890625,0.092315673828125,0.136566162109375,0.081329345703125,0.513153076171875,0.131988525390625,0.0592041015625,0.16510009765625,0.104827880859375,0.304412841796875,-1.736297607421875,1.90399169921875,3.8072080612182617,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.468363046646118,-15.428715705871582,-746.5794677734375,-276067.34375,45698.50390625,2181.45751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0069427490234375,0.011444091796875,0.0151824951171875,0.01132965087890625,0.0139617919921875,0.0084686279296875,0.0231170654296875,0.00621795654296875,0.006561279296875,0.01705169677734375,0.0160980224609375,0.009613037109375,0.00980377197265625,0.0069427490234375,0.0272369384765625,0.129852294921875,0.0152587890625,0.087890625,0.102996826171875,0.138397216796875,0.092010498046875,0.046844482421875,0.103912353515625,0.045166015625,0.13519287109375,0.14190673828125,0.1043701171875,0.103607177734375,-0.079193115234375,-1.517791748046875,1.640777587890625,5.334734916687012,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.519155263900757,-13.32965087890625,-751.218994140625,-278161.84375,45908.36328125,2306.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.005035400390625,-0.00507354736328125,-0.00896453857421875,-0.004119873046875,-0.0090789794921875,-0.00400543212890625,-0.01125335693359375,-0.0028228759765625,-0.0026702880859375,-0.01102447509765625,-0.00446319580078125,-0.00675201416015625,-0.00438690185546875,-0.00133514404296875,-0.01483917236328125,0.204925537109375,0.103912353515625,0.11077880859375,0.110931396484375,0.14007568359375,0.106353759765625,0.1171875,0.177764892578125,0.12451171875,0.118865966796875,0.105743408203125,0.122833251953125,0.109405517578125,0.085601806640625,-1.264801025390625,1.40716552734375,1.668670415878296,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5590157508850098,-10.348523139953613,-755.5726928710938,-279738.34375,46119.453125,2511.098388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00698089599609375,-0.01129150390625,-0.0162506103515625,-0.012969970703125,-0.01422882080078125,-0.00812530517578125,-0.02086639404296875,-0.00579833984375,-0.00762939453125,-0.01567840576171875,-0.0130462646484375,-0.01338958740234375,-0.010986328125,-0.00415802001953125,-0.02681732177734375,0.0762939453125,0.01861572265625,0.070343017578125,0.108184814453125,0.06317138671875,0.089111328125,0.055999755859375,-0.015869140625,0.069580078125,0.13519287109375,0.068817138671875,0.06195068359375,0.10284423828125,0.197296142578125,-1.03851318359375,1.201629638671875,-13.606598854064941,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.074211120605469,-7.911919116973877,-764.9120483398438,-281853.78125,46835.171875,3042.25341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00377655029296875,0.00591278076171875,0.0087738037109375,0.0058746337890625,0.0064849853515625,0.00331878662109375,0.01049041748046875,0.00431060791015625,0.00377655029296875,0.01163482666015625,0.0080108642578125,0.002288818359375,0.0066375732421875,0.00186920166015625,0.0154876708984375,0.0909423828125,0.001983642578125,0.12298583984375,0.1123046875,0.13031005859375,0.121002197265625,0.216522216796875,0.088653564453125,0.075531005859375,0.1934814453125,0.142059326171875,0.090484619140625,0.10498046875,0.1788330078125,-0.842742919921875,1.01776123046875,4.723723888397217,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.253705024719238,-5.179269790649414,-771.3065185546875,-283536.0625,46752.17578125,3353.39013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00698089599609375,0.012664794921875,0.01445770263671875,0.01224517822265625,0.0139617919921875,0.009307861328125,0.0247955322265625,0.00614166259765625,0.00782012939453125,0.01743316650390625,0.01659393310546875,0.00629425048828125,0.01148223876953125,0.00675201416015625,0.02895355224609375,0.041046142578125,0.02105712890625,0.105743408203125,0.108489990234375,0.17303466796875,0.116424560546875,0.14984130859375,0.17120361328125,0.134124755859375,0.088348388671875,0.076141357421875,0.282440185546875,0.108184814453125,0.125732421875,-0.66314697265625,0.854034423828125,4.723723888397217,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.263420104980469,-2.4956512451171875,-776.6427001953125,-285515.125,47246.171875,3583.08837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.0032806396484375,-0.00713348388671875,-0.0067138671875,-0.0060272216796875,-0.006256103515625,-0.00370025634765625,-0.01224517822265625,-0.00408172607421875,-0.0038909912109375,-0.00858306884765625,-0.00347137451171875,-0.00797271728515625,-0.0048065185546875,-0.0031280517578125,-0.0128936767578125,0.062408447265625,0.1959228515625,0.10986328125,0.09918212890625,0.1495361328125,0.10894775390625,0.00396728515625,0.12908935546875,-0.0848388671875,0.448150634765625,0.09063720703125,0.034942626953125,0.10406494140625,0.17364501953125,-0.5133056640625,0.708465576171875,2.58518648147583,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1753387451171875,-0.45559874176979065,-782.2542114257812,-286999.4375,47661.8046875,4036.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0092315673828125,-0.01178741455078125,-0.01461029052734375,-0.00946044921875,-0.014495849609375,-0.008392333984375,-0.02185821533203125,-0.0078582763671875,-0.009307861328125,-0.01873016357421875,-0.01041412353515625,-0.01003265380859375,-0.00946044921875,-0.00690460205078125,-0.02719879150390625,0.1849365234375,0.09918212890625,0.095977783203125,0.095977783203125,0.098876953125,0.092926025390625,0.1263427734375,0.04119873046875,-0.039520263671875,-0.11016845703125,0.164642333984375,0.01373291015625,0.107879638671875,0.103912353515625,-0.3759765625,0.583953857421875,-2.913910150527954,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.572138786315918,1.1187342405319214,-787.5130004882812,-288186.625,47943.55859375,4190.603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00377655029296875,0.00591278076171875,0.00720977783203125,0.005035400390625,0.0089263916015625,0.0025177001953125,0.01018524169921875,0.00354766845703125,0.0048828125,0.01201629638671875,0.0081634521484375,0.00339508056640625,0.00598907470703125,0.0012969970703125,0.0144195556640625,0.2960205078125,-0.00396728515625,0.074920654296875,0.11199951171875,0.06561279296875,0.1007080078125,0.053558349609375,0.07720947265625,0.2008056640625,-0.029144287109375,0.0018310546875,-0.037689208984375,0.106353759765625,0.254058837890625,-0.25299072265625,0.47393798828125,9.306304931640625,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.928487300872803,2.337131977081299,-791.3197631835938,-290289.46875,48626.19140625,4646.59130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00934600830078125,0.0122833251953125,0.0147247314453125,0.01262664794921875,0.01373291015625,0.00766754150390625,0.0205230712890625,0.00766754150390625,0.01049041748046875,0.01949310302734375,0.01689910888671875,0.00827789306640625,0.0109100341796875,0.00392913818359375,0.02666473388671875,-0.125885009765625,0.286865234375,0.1385498046875,0.119781494140625,0.079345703125,0.13671875,-0.0311279296875,0.107421875,0.11627197265625,0.12420654296875,0.13885498046875,0.09185791015625,0.10528564453125,0.137176513671875,-0.152130126953125,0.371551513671875,2.8906919956207275,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.057958602905273,2.258281946182251,-797.5584106445312,-292317.0625,48629.49609375,4763.232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00232696533203125,-0.0061798095703125,-0.00583648681640625,-0.00579833984375,-0.00484466552734375,-0.001220703125,-0.00911712646484375,-0.0040435791015625,-0.00274658203125,-0.008697509765625,-0.00652313232421875,-0.00579833984375,-0.007171630859375,-0.00171661376953125,-0.01190185546875,0.07293701171875,0.1153564453125,0.10955810546875,0.098419189453125,0.102386474609375,0.109100341796875,0.193939208984375,0.083465576171875,0.178070068359375,0.30548095703125,0.147247314453125,0.1531982421875,0.108184814453125,0.11810302734375,-0.057373046875,0.28045654296875,3.5017027854919434,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9282546043396,1.4457504749298096,-804.4608764648438,-294262.53125,49074.54296875,4879.82470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00762939453125,-0.01239776611328125,-0.01678466796875,-0.01102447509765625,-0.013580322265625,-0.008544921875,-0.020751953125,-0.00606536865234375,-0.00774383544921875,-0.0194549560546875,-0.01300811767578125,-0.0093841552734375,-0.01068115234375,-0.00415802001953125,-0.026092529296875,0.16876220703125,0.0030517578125,0.081329345703125,0.107574462890625,0.101470947265625,0.09796142578125,0.034027099609375,0.09613037109375,0.107269287109375,0.027313232421875,0.085296630859375,0.05645751953125,0.1043701171875,0.2667236328125,0.02166748046875,0.21026611328125,-2.3028993606567383,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.841433525085449,0.5151397585868835,-813.2118530273438,-297334.75,49493.09375,5230.20556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.0029754638671875,0.0060272216796875,0.0077056884765625,0.006866455078125,0.00492095947265625,0.00316619873046875,0.01125335693359375,0.00293731689453125,0.0048065185546875,0.00919342041015625,0.008087158203125,0.00568389892578125,0.00354766845703125,0.0064849853515625,0.01312255859375,0.08453369140625,0.086822509765625,0.1025390625,0.09796142578125,0.11871337890625,0.106964111328125,0.198516845703125,0.107269287109375,0.030364990234375,0.08636474609375,0.052032470703125,0.11993408203125,0.107879638671875,0.204925537109375,0.096282958984375,0.142364501953125,0.4466489553451538,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.711346626281738,0.010714910924434662,-819.9564819335938,-300386.9375,49571.01171875,5304.63671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00865936279296875,0.01209259033203125,0.01697540283203125,0.01125335693359375,0.0128173828125,0.00911712646484375,0.02300262451171875,0.00965118408203125,0.00675201416015625,0.01873016357421875,0.01476287841796875,0.008697509765625,0.0099945068359375,0.00415802001953125,0.029754638671875,0.279388427734375,0.123443603515625,0.09918212890625,0.10833740234375,0.121612548828125,0.107269287109375,0.0714111328125,0.107879638671875,-0.0445556640625,0.13031005859375,0.09307861328125,0.130615234375,0.10528564453125,0.175018310546875,0.152587890625,0.08209228515625,5.029229164123535,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.287874221801758,-1.276085615158081,-828.913330078125,-303369.4375,49890.5,5375.0966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0019073486328125,-0.00606536865234375,-0.0061798095703125,-0.0041961669921875,-0.007781982421875,-7.62939453125e-05,-0.00949859619140625,-0.0028228759765625,-0.00339508056640625,-0.00949859619140625,-0.00530242919921875,-0.00492095947265625,-0.0048065185546875,-0.0025177001953125,-0.01277923583984375,-0.0592041015625,0.04058837890625,0.121917724609375,0.107879638671875,0.128173828125,0.10833740234375,0.098114013671875,0.1116943359375,0.275115966796875,0.161590576171875,0.0982666015625,0.13946533203125,0.10772705078125,0.19317626953125,0.205535888671875,0.029754638671875,1.668670415878296,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.543797969818115,-2.5737717151641846,-837.5007934570312,-306601.4375,50286.8359375,5276.11962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00675201416015625,-0.01163482666015625,-0.01346588134765625,-0.0104522705078125,-0.01434326171875,-0.0083160400390625,-0.02185821533203125,-0.00652313232421875,-0.00827789306640625,-0.0173187255859375,-0.01312255859375,-0.01003265380859375,-0.009307861328125,-0.00568389892578125,-0.0273895263671875,0.07354736328125,0.150299072265625,0.107879638671875,0.101776123046875,0.0927734375,0.10284423828125,0.22796630859375,0.1104736328125,0.16265869140625,0.284423828125,0.147705078125,0.128936767578125,0.10467529296875,0.199737548828125,0.248260498046875,-0.00946044921875,-2.6084048748016357,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.423995018005371,-3.4064602851867676,-844.7623901367188,-309114.8125,50294.0390625,5340.27880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0048065185546875,0.005340576171875,0.00759124755859375,0.00553131103515625,0.00701904296875,0.00438690185546875,0.01049041748046875,0.00362396240234375,0.00293731689453125,0.00919342041015625,0.0055694580078125,0.00423431396484375,0.0063323974609375,0.0009918212890625,0.01468658447265625,0.109710693359375,0.243682861328125,0.111846923828125,0.09552001953125,0.104827880859375,0.10406494140625,0.10284423828125,0.104217529296875,0.049591064453125,0.602569580078125,0.18524169921875,0.117645263671875,0.105438232421875,0.12847900390625,0.285186767578125,-0.05035400390625,2.8906919956207275,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.660828113555908,-3.8633391857147217,-850.4898071289062,-311512.8125,50829.37890625,5310.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00545501708984375,0.01354217529296875,0.01644134521484375,0.01224517822265625,0.0128936767578125,0.0006866455078125,0.02170562744140625,0.00751495361328125,0.00823974609375,0.01918792724609375,0.01605987548828125,0.00629425048828125,0.010223388671875,0.00293731689453125,0.0290679931640625,0.1202392578125,0.11871337890625,0.10009765625,0.103912353515625,0.086212158203125,0.10040283203125,0.0750732421875,0.106201171875,0.051727294921875,-0.538787841796875,0.02288818359375,0.110015869140625,0.106353759765625,0.00732421875,0.316314697265625,-0.079803466796875,8.389788627624512,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.474998474121094,-5.030157089233398,-856.8915405273438,-313346.40625,51383.203125,5469.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00263214111328125,-0.0066375732421875,-0.00682830810546875,-0.003204345703125,-0.00743865966796875,-0.00553131103515625,-0.0115203857421875,-0.00335693359375,-0.0031280517578125,-0.006866455078125,-0.0064849853515625,-0.00492095947265625,-0.00362396240234375,-0.00499725341796875,-0.01068115234375,0.115203857421875,0.087738037109375,0.100860595703125,0.099029541015625,0.1373291015625,0.10528564453125,0.079193115234375,0.099945068359375,0.22064208984375,-0.298919677734375,0.0689697265625,0.116424560546875,0.10589599609375,0.3802490234375,0.34271240234375,-0.10772705078125,1.668670415878296,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.506677627563477,-5.328418254852295,-860.070068359375,-314214.875,51950.21484375,5716.69677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.009002685546875,-0.010833740234375,-0.0153350830078125,-0.01007080078125,-0.0128173828125,-0.00858306884765625,-0.02349853515625,-0.0060272216796875,-0.0067138671875,-0.0194549560546875,-0.01312255859375,-0.01049041748046875,-0.01087188720703125,-0.0034332275390625,-0.0287628173828125,0.220184326171875,0.0421142578125,0.090179443359375,0.097198486328125,0.1275634765625,0.08758544921875,0.093536376953125,0.09765625,0.205841064453125,0.0067138671875,0.116424560546875,0.102386474609375,0.105438232421875,-0.112762451171875,0.36468505859375,-0.128326416015625,-4.441437244415283,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.049731254577637,-5.072727680206299,-862.4959106445312,-315010.21875,52659.9453125,5875.9833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.00431060791015625,0.00720977783203125,0.00598907470703125,0.0052642822265625,0.0078582763671875,0.00469207763671875,0.010986328125,0.00396728515625,0.00293731689453125,0.0098419189453125,0.00728607177734375,0.003509521484375,0.005035400390625,0.00186920166015625,0.01434326171875,0.008087158203125,0.196075439453125,0.099334716796875,0.103912353515625,0.1849365234375,0.10498046875,0.110321044921875,0.10711669921875,0.0396728515625,0.08148193359375,0.094451904296875,0.157012939453125,0.105743408203125,-0.013275146484375,0.381927490234375,-0.14556884765625,2.58518648147583,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.348419189453125,-4.398534774780273,-864.5546875,-314621.9375,53186.62109375,5772.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00640869140625,0.010528564453125,0.01789093017578125,0.01163482666015625,0.0138092041015625,0.00835418701171875,0.02262115478515625,0.00701904296875,0.00804901123046875,0.01956939697265625,0.01682281494140625,0.00946044921875,0.0079345703125,0.004730224609375,0.02857208251953125,0.13763427734375,0.105438232421875,0.108489990234375,0.103302001953125,0.1129150390625,0.09674072265625,0.119171142578125,0.100555419921875,0.0457763671875,0.164642333984375,0.12542724609375,0.264739990234375,0.108795166015625,0.137786865234375,0.394744873046875,-0.1654052734375,6.556756019592285,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.240524291992188,-3.6781506538391113,-862.0650634765625,-314285.84375,53485.5078125,5794.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00560760498046875,-0.00530242919921875,-0.0060272216796875,-0.0049591064453125,-0.0032806396484375,-0.0043487548828125,-0.00812530517578125,-0.0037384033203125,-0.00431060791015625,-0.007781982421875,-0.00583648681640625,-0.00415802001953125,-0.00415802001953125,-0.0023651123046875,-0.01323699951171875,0.140533447265625,-0.025787353515625,0.09033203125,0.109710693359375,0.094146728515625,0.099945068359375,0.0970458984375,0.135650634765625,0.2288818359375,-0.00457763671875,0.15533447265625,-0.006866455078125,0.10528564453125,0.179290771484375,0.40985107421875,-0.180511474609375,1.668670415878296,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.031351089477539,-2.3101794719696045,-860.4512329101562,-313450.84375,54223.75,6060.5029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.0072479248046875,-0.01323699951171875,-0.01556396484375,-0.0084686279296875,-0.013885498046875,-0.0069427490234375,-0.02162933349609375,-0.00789642333984375,-0.0084686279296875,-0.02010345458984375,-0.0127410888671875,-0.0077056884765625,-0.00942230224609375,-0.006561279296875,-0.02788543701171875,0.009613037109375,0.132904052734375,0.0994873046875,0.105743408203125,0.142974853515625,0.121002197265625,0.10406494140625,0.102081298828125,-0.045166015625,0.11871337890625,0.11444091796875,-0.007781982421875,0.109405517578125,0.08148193359375,0.416412353515625,-0.18463134765625,-3.2194156646728516,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.656230926513672,-1.260038137435913,-861.02490234375,-312523.5,54520.35546875,6285.37353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00469207763671875,0.00652313232421875,0.00621795654296875,0.0055694580078125,0.00759124755859375,0.0042724609375,0.010528564453125,0.00301361083984375,0.002899169921875,0.0099945068359375,0.0057220458984375,0.00431060791015625,0.0046539306640625,0.00209808349609375,0.01148223876953125,0.059814453125,0.156097412109375,0.13885498046875,0.12420654296875,0.110931396484375,0.119781494140625,0.093841552734375,0.187530517578125,0.012054443359375,0.26824951171875,0.09246826171875,0.0592041015625,0.104522705078125,0.194091796875,0.426025390625,-0.195159912109375,4.418218612670898,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.312673568725586,-0.21667684614658356,-856.1295776367188,-310075.25,55062.30859375,6714.9013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0095367431640625,0.01110076904296875,0.01613616943359375,0.0131988525390625,0.0165557861328125,0.00774383544921875,0.01949310302734375,0.007171630859375,0.00972747802734375,0.021209716796875,0.0156402587890625,0.00843048095703125,0.01163482666015625,0.0026702880859375,0.0283050537109375,0.10986328125,-0.0537109375,0.083770751953125,0.097503662109375,0.19744873046875,0.079803466796875,0.084228515625,0.10589599609375,0.29388427734375,0.137481689453125,0.034637451171875,0.11199951171875,0.104827880859375,0.1910400390625,0.426788330078125,-0.202484130859375,3.196197271347046,1.2499618530273438
