,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1095235347747803,12.116363525390625,-271.2421875,-95905.6328125,-9646.076171875,867.6522216796875,-2.24306583404541,-13.399710655212402,-500.658203125,173953.515625,-20103.6640625,-3418.507080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20172119140625,-0.03025054931640625,-0.0226593017578125,0.16803741455078125,-1.25,0.05931854248046875,0.09490966796875,0.00606536865234375,0.00244140625,0.0029754638671875,0.001220703125,0.00263214111328125,0.0017547607421875,0.00171661376953125,0.0006103515625,0.067901611328125,0.044403076171875,0.03814697265625,0.072021484375,0.082550048828125,0.07232666015625,0.07110595703125,0.07293701171875,0.1055908203125,0.0897216796875,0.0885009765625,0.08148193359375,0.517120361328125,0.000762939453125,-0.1123046875,-0.106048583984375,-5.150900840759277,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.731613039970398,11.88061809539795,-271.2421875,-95760.75,-9588.4814453125,889.8445434570312,-2.2686517238616943,-13.740520477294922,-499.860595703125,174071.015625,-20013.791015625,-3401.74755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20153045654296875,-0.0313568115234375,-0.02185821533203125,0.16815185546875,-1.25,0.05748748779296875,0.0949859619140625,0.0063323974609375,0.0016021728515625,0.00308990478515625,0.0030517578125,0.0023651123046875,0.002288818359375,0.00240325927734375,0.001068115234375,0.065155029296875,0.033111572265625,0.088958740234375,0.07659912109375,0.076751708984375,0.071868896484375,0.07293701171875,0.0762939453125,0.0970458984375,0.0750732421875,0.082244873046875,0.07049560546875,0.0811767578125,0.001068115234375,0.03448486328125,-0.1092529296875,10.37789249420166,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.114656448364258,11.733834266662598,-270.2871398925781,-95835.3359375,-9566.7998046875,827.7638549804688,-2.008761405944824,-13.632987976074219,-499.2101135253906,174267.359375,-20016.234375,-3418.27880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.201873779296875,-0.03208160400390625,-0.02132415771484375,0.169219970703125,-1.25,0.0589752197265625,0.09555816650390625,0.00614166259765625,0.00102996826171875,0.0029754638671875,0.00232696533203125,0.00171661376953125,0.00171661376953125,0.0017547607421875,0.00095367431640625,0.060577392578125,0.09735107421875,0.060882568359375,0.0823974609375,0.08056640625,0.074462890625,0.0762939453125,0.07843017578125,0.09246826171875,0.0799560546875,0.062408447265625,0.077667236328125,-0.06561279296875,0.00152587890625,0.130767822265625,-0.109710693359375,5.719254493713379,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9264549016952515,11.56045913696289,-269.2281188964844,-95622.609375,-9575.453125,898.0117797851562,-2.060138702392578,-13.63877010345459,-499.76007080078125,174144.90625,-20035.724609375,-3358.927978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.20137786865234375,-0.03215789794921875,-0.021514892578125,0.1677703857421875,-1.25,0.06008148193359375,0.09578704833984375,0.00591278076171875,0.00110626220703125,0.0012969970703125,0.00118255615234375,0.00400543212890625,0.0025177001953125,0.0016021728515625,0.0008392333984375,0.05218505859375,-0.02685546875,0.0762939453125,0.082550048828125,0.082550048828125,0.096893310546875,0.08087158203125,0.0885009765625,-0.001220703125,0.084228515625,0.07476806640625,0.08819580078125,0.138397216796875,0.0,0.118560791015625,-0.108184814453125,-5.772052764892578,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.225651741027832,11.8589506149292,-270.2882080078125,-95647.3203125,-9689.4541015625,984.2962036132812,-2.3322837352752686,-13.51321792602539,-500.48028564453125,174219.34375,-20153.767578125,-3357.12744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.19962310791015625,-0.03082275390625,-0.0206756591796875,0.16845703125,-1.25,0.0580596923828125,0.0949859619140625,0.00431060791015625,0.00186920166015625,0.0020599365234375,0.00171661376953125,0.00194549560546875,0.00186920166015625,0.00152587890625,0.0012969970703125,0.07568359375,0.053863525390625,0.06591796875,0.084991455078125,0.07720947265625,0.070037841796875,0.08514404296875,0.0836181640625,0.21484375,0.062255859375,0.07598876953125,0.07415771484375,0.068817138671875,-0.00091552734375,-0.0762939453125,-0.10833740234375,-5.461476802825928,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5246541500091553,11.417614936828613,-270.0590515136719,-95587.4765625,-9654.701171875,811.3237915039062,-2.0403480529785156,-13.544486045837402,-501.0325927734375,174074.328125,-19972.603515625,-3426.7578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20099639892578125,-0.03345489501953125,-0.0199127197265625,0.167388916015625,-1.25,0.0588226318359375,0.096893310546875,0.0057220458984375,0.00148773193359375,0.00179290771484375,0.00171661376953125,0.00141143798828125,0.001678466796875,0.00156402587890625,0.001220703125,0.088653564453125,0.080108642578125,0.076751708984375,0.0726318359375,0.07659912109375,0.07171630859375,0.07232666015625,0.07720947265625,0.123291015625,0.06561279296875,0.07110595703125,0.0775146484375,-0.0115966796875,0.0,0.1116943359375,-0.108184814453125,8.825013160705566,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.940015435218811,11.73408031463623,-269.59967041015625,-95588.9921875,-9695.154296875,972.6157836914062,-2.2751386165618896,-13.632743835449219,-501.135009765625,174401.328125,-19955.076171875,-3444.332275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.201568603515625,-0.03223419189453125,-0.02262115478515625,0.1673126220703125,-1.25,0.059051513671875,0.09464263916015625,0.00728607177734375,0.00194549560546875,0.00217437744140625,0.00194549560546875,0.0012969970703125,0.00194549560546875,0.00213623046875,0.00141143798828125,0.08758544921875,0.09857177734375,0.095367431640625,0.080718994140625,0.0775146484375,0.07781982421875,0.08209228515625,0.08087158203125,0.10284423828125,0.08758544921875,0.084381103515625,0.080108642578125,0.124359130859375,-0.00274658203125,0.222015380859375,-0.109100341796875,5.719254493713379,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1991586685180664,11.827364921569824,-269.12310791015625,-95675.9296875,-9332.5458984375,946.129150390625,-2.31162428855896,-13.689861297607422,-501.5048522949219,174521.265625,-19950.142578125,-3495.0166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.201263427734375,-0.03208160400390625,-0.02132415771484375,0.1660919189453125,-1.25,0.0579833984375,0.09593963623046875,0.0051116943359375,0.0028228759765625,0.00270843505859375,0.0022125244140625,0.00194549560546875,0.0017547607421875,0.00179290771484375,0.0016021728515625,0.091094970703125,0.0494384765625,0.05828857421875,0.07568359375,0.077972412109375,0.07354736328125,0.0732421875,0.07659912109375,0.0885009765625,0.08056640625,0.079345703125,0.072021484375,0.490570068359375,0.0018310546875,0.013275146484375,-0.106353759765625,-3.908597469329834,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,11.912458419799805,-269.12310791015625,-95241.5546875,-9589.03125,1077.047119140625,-2.2851810455322266,-13.518158912658691,-501.73089599609375,174504.453125,-20020.880859375,-3437.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20130157470703125,-0.032501220703125,-0.02086639404296875,0.1678466796875,-1.25,0.05950927734375,0.09540557861328125,0.0061798095703125,0.0008392333984375,0.0035858154296875,0.000762939453125,0.00331878662109375,0.00164031982421875,0.0019073486328125,0.000762939453125,0.07659912109375,0.126800537109375,0.1080322265625,0.084686279296875,0.081787109375,0.0823974609375,0.079345703125,0.084228515625,0.0836181640625,0.08148193359375,0.072784423828125,0.078887939453125,0.112152099609375,-0.0006103515625,0.05340576171875,-0.106048583984375,-4.840324878692627,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.055542230606079,11.819704055786133,-269.0005187988281,-95461.640625,-9555.466796875,943.6019897460938,-2.3735294342041016,-13.756616592407227,-501.2778015136719,174567.4375,-19837.5390625,-3545.619873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.201416015625,-0.0328826904296875,-0.02101898193359375,0.16605377197265625,-1.25,0.06061553955078125,0.0946044921875,0.00705718994140625,0.00209808349609375,0.001983642578125,0.00225067138671875,0.00194549560546875,0.00244140625,0.00194549560546875,0.00091552734375,0.08392333984375,0.131988525390625,0.07232666015625,0.07110595703125,0.07476806640625,0.079498291015625,0.08026123046875,0.07781982421875,0.05828857421875,0.091552734375,0.0860595703125,0.081634521484375,-0.06683349609375,0.000762939453125,0.18280029296875,-0.10589599609375,10.067317008972168,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.055396795272827,11.939922332763672,-268.1058044433594,-95460.2421875,-9533.2607421875,993.26025390625,-2.3110806941986084,-13.610699653625488,-500.9463806152344,174341.328125,-19813.869140625,-3486.194091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20298004150390625,-0.0322723388671875,-0.02086639404296875,0.167694091796875,-1.25,0.059814453125,0.09410858154296875,0.00522613525390625,0.0032806396484375,0.0014495849609375,0.002593994140625,0.00293731689453125,0.00141143798828125,0.0026702880859375,0.0009918212890625,0.08270263671875,0.118255615234375,0.10955810546875,0.0830078125,0.082550048828125,0.087127685546875,0.0860595703125,0.08392333984375,-0.040283203125,0.069580078125,0.080108642578125,0.084991455078125,-0.093994140625,0.000762939453125,0.237274169921875,-0.107879638671875,8.514437675476074,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4361720085144043,11.713655471801758,-268.6343994140625,-95273.484375,-9650.779296875,882.8321533203125,-2.395191192626953,-13.976933479309082,-502.08001708984375,174345.703125,-19786.37109375,-3455.18505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2021026611328125,-0.0333404541015625,-0.01995086669921875,0.16735076904296875,-1.25,0.05916595458984375,0.093994140625,0.0054931640625,0.00217437744140625,0.0028228759765625,0.00225067138671875,0.00171661376953125,0.00194549560546875,0.0025177001953125,0.00080108642578125,0.06866455078125,-0.0079345703125,0.0335693359375,0.07904052734375,0.0787353515625,0.072021484375,0.07659912109375,0.0701904296875,0.11993408203125,0.09552001953125,0.072021484375,0.073699951171875,-0.023040771484375,-0.00030517578125,-0.17730712890625,-0.10589599609375,-4.840324878692627,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3992204666137695,11.949776649475098,-269.12310791015625,-95580.3203125,-9548.5966796875,906.533935546875,-2.12485671043396,-13.839853286743164,-501.6255187988281,174265.125,-19786.1953125,-3524.69091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2011871337890625,-0.0315093994140625,-0.02407073974609375,0.16754150390625,-1.25,0.0595855712890625,0.095367431640625,0.0048828125,0.0018310546875,0.001068115234375,0.00274658203125,0.00232696533203125,0.0020599365234375,0.002288818359375,0.00148773193359375,0.06744384765625,0.090179443359375,0.06561279296875,0.080413818359375,0.08026123046875,0.081024169921875,0.081787109375,0.07904052734375,0.05401611328125,0.086669921875,0.074005126953125,0.07659912109375,0.03204345703125,0.000762939453125,-0.001068115234375,-0.106658935546875,-7.324932098388672,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1470701694488525,12.180152893066406,-270.18267822265625,-95280.046875,-9615.4716796875,887.5878295898438,-2.417999029159546,-13.866504669189453,-501.0166015625,174570.125,-19744.447265625,-3506.955322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20233154296875,-0.032958984375,-0.02166748046875,0.16834259033203125,-1.25,0.05908966064453125,0.09494781494140625,0.0045013427734375,0.00244140625,0.00270843505859375,0.0019073486328125,0.00240325927734375,0.001220703125,0.00156402587890625,0.00118255615234375,0.0762939453125,0.047454833984375,0.087738037109375,0.080108642578125,0.077056884765625,0.078125,0.07720947265625,0.081787109375,0.16571044921875,0.0775146484375,0.072479248046875,0.086669921875,0.09429931640625,-0.001678466796875,0.243988037109375,-0.108642578125,15.347105979919434,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,12.330638885498047,-269.8183898925781,-95490.859375,-9738.05078125,894.9412841796875,-2.4800491333007812,-13.770511627197266,-500.5619812011719,174085.265625,-19768.318359375,-3572.687255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2024078369140625,-0.03284454345703125,-0.020751953125,0.1667022705078125,-1.25,0.05847930908203125,0.09716033935546875,0.0046539306640625,0.00240325927734375,0.00247955322265625,0.00148773193359375,0.00156402587890625,0.00247955322265625,0.00156402587890625,0.00049591064453125,0.08148193359375,0.071868896484375,0.076141357421875,0.0811767578125,0.087890625,0.0811767578125,0.076904296875,0.07904052734375,0.04730224609375,0.07537841796875,0.061798095703125,0.07110595703125,0.54718017578125,0.00091552734375,-0.026092529296875,-0.106658935546875,6.3404059410095215,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1436607837677,11.85434341430664,-268.0532531738281,-95232.953125,-9741.267578125,866.273193359375,-2.5762720108032227,-13.808837890625,-500.9114074707031,174219.515625,-19675.0390625,-3634.6484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.19985198974609375,-0.0323486328125,-0.0203704833984375,0.16750335693359375,-1.25,0.05893707275390625,0.09693145751953125,0.004730224609375,0.00270843505859375,0.00244140625,0.0019073486328125,0.0028228759765625,0.0020599365234375,0.00194549560546875,0.0008392333984375,0.02777099609375,0.047454833984375,0.086517333984375,0.07781982421875,0.079193115234375,0.07965087890625,0.08148193359375,0.0830078125,0.045166015625,0.09002685546875,0.08270263671875,0.07781982421875,-0.11138916015625,0.0,-0.00244140625,-0.106964111328125,-2.976869821548462,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3426413536071777,11.709074020385742,-268.0538330078125,-95788.96875,-9850.6650390625,1011.5367431640625,-2.6270668506622314,-13.774683952331543,-501.3678894042969,174126.328125,-19581.642578125,-3623.20458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20114898681640625,-0.03204345703125,-0.0209808349609375,0.16674041748046875,-1.25,0.05889892578125,0.09479522705078125,0.00568389892578125,0.00202178955078125,0.0034332275390625,0.00247955322265625,0.00431060791015625,0.00186920166015625,0.00164031982421875,0.00102996826171875,0.152740478515625,0.006561279296875,0.06256103515625,0.08392333984375,0.081939697265625,0.07537841796875,0.07598876953125,0.07843017578125,0.2056884765625,0.0848388671875,0.078125,0.079498291015625,-0.05584716796875,-0.000457763671875,0.02410888671875,-0.105743408203125,-6.0826287269592285,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2325074672698975,12.206379890441895,-269.8294677734375,-95481.3203125,-9617.048828125,779.6273803710938,-3.3710098266601562,-13.900322914123535,-500.5757141113281,174048.84375,-19450.72265625,-3695.627197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20092010498046875,-0.03398895263671875,-0.0222015380859375,0.1668548583984375,-1.25,0.059967041015625,0.093231201171875,0.0054931640625,0.0025177001953125,0.00354766845703125,0.0019073486328125,0.00232696533203125,0.00217437744140625,0.0017547607421875,0.00110626220703125,0.1043701171875,0.11932373046875,0.103759765625,0.0848388671875,0.088043212890625,0.0848388671875,0.0872802734375,0.08392333984375,-0.01800537109375,0.06439208984375,0.065460205078125,0.08209228515625,0.052337646484375,0.001220703125,0.173797607421875,-0.107879638671875,10.999044418334961,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2932348251342773,12.028409957885742,-270.18267822265625,-95783.53125,-9574.48828125,770.1629028320312,-3.0224719047546387,-13.836017608642578,-499.4073486328125,173950.828125,-19295.2890625,-3892.707275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.201263427734375,-0.031280517578125,-0.02285003662109375,0.1668548583984375,-1.25,0.059051513671875,0.09487152099609375,0.0042724609375,0.00202178955078125,0.00457763671875,0.0032806396484375,0.00244140625,0.00194549560546875,0.00194549560546875,0.00186920166015625,0.076751708984375,-0.0335693359375,0.079498291015625,0.076904296875,0.08331298828125,0.074005126953125,0.0732421875,0.0738525390625,0.1300048828125,0.06927490234375,0.081634521484375,0.074462890625,0.009918212890625,0.00030517578125,0.034942626953125,-0.104522705078125,11.930771827697754,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2283458709716797,12.095216751098633,-269.8370666503906,-95788.921875,-9794.0302734375,740.3040771484375,-3.4626922607421875,-13.750714302062988,-499.3954162597656,173727.640625,-19628.587890625,-3970.717529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20198822021484375,-0.03162384033203125,-0.02040863037109375,0.16727447509765625,-1.25,0.0591278076171875,0.09662628173828125,0.0070953369140625,0.001220703125,0.0020599365234375,0.00232696533203125,0.00202178955078125,0.0019073486328125,0.00141143798828125,0.00118255615234375,0.090484619140625,0.021514892578125,0.106048583984375,0.083160400390625,0.0836181640625,0.079803466796875,0.084228515625,0.08270263671875,0.04547119140625,0.08026123046875,0.06195068359375,0.076751708984375,-0.143890380859375,0.000152587890625,-0.023956298828125,-0.1068115234375,-1.4239906072616577,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5534050464630127,12.330270767211914,-270.5223693847656,-95848.6796875,-9755.6640625,828.13720703125,-3.1686084270477295,-13.720215797424316,-499.40679931640625,173810.625,-19557.85546875,-3969.603759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20282745361328125,-0.03021240234375,-0.02223968505859375,0.16902923583984375,-1.25,0.05855560302734375,0.0949859619140625,0.00614166259765625,0.0019073486328125,0.00171661376953125,0.0006103515625,0.00396728515625,0.00171661376953125,0.00171661376953125,0.0006866455078125,0.02349853515625,0.108642578125,0.03753662109375,0.077972412109375,0.085906982421875,0.079193115234375,0.0762939453125,0.08087158203125,0.13336181640625,0.0836181640625,0.084381103515625,0.07537841796875,0.19866943359375,0.0018310546875,0.209503173828125,-0.108795166015625,-3.2874457836151123,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.024693489074707,12.239541053771973,-271.1224365234375,-95819.4140625,-9648.43359375,807.8549194335938,-3.404059886932373,-13.811087608337402,-499.86529541015625,173799.359375,-19454.2890625,-3941.940185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20168304443359375,-0.03215789794921875,-0.02155303955078125,0.1674652099609375,-1.25,0.05825042724609375,0.095672607421875,0.005340576171875,0.00217437744140625,0.00240325927734375,0.00308990478515625,0.00232696533203125,0.00125885009765625,0.0023651123046875,0.0014495849609375,0.108795166015625,0.084991455078125,0.123138427734375,0.081939697265625,0.08056640625,0.083770751953125,0.0830078125,0.0836181640625,0.0390625,0.0848388671875,0.073089599609375,0.079345703125,0.603790283203125,0.0,-0.018768310546875,-0.106048583984375,6.961557865142822,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1739606857299805,12.387767791748047,-270.8944091796875,-96144.515625,-9521.2919921875,682.072509765625,-3.6371421813964844,-13.576109886169434,-498.9471740722656,173893.25,-19713.509765625,-3940.386474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2025604248046875,-0.03246307373046875,-0.02361297607421875,0.16765594482421875,-1.25,0.05767822265625,0.09479522705078125,0.0049591064453125,0.00171661376953125,0.0019073486328125,0.0014495849609375,0.002593994140625,0.00152587890625,0.00213623046875,0.0012969970703125,0.05645751953125,0.12054443359375,0.067901611328125,0.08087158203125,0.073699951171875,0.074310302734375,0.0799560546875,0.07171630859375,0.04913330078125,0.091552734375,0.081329345703125,0.077667236328125,-0.027313232421875,-0.001068115234375,0.07568359375,-0.108184814453125,6.029830455780029,1.2499618530273438
