,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.667892456054688,1.6551933288574219,-869.984130859375,-268785.28125,29187.736328125,4566.2470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.008544921875,0.01308441162109375,0.01590728759765625,0.0135040283203125,0.0146484375,0.00926971435546875,0.02391815185546875,0.00957489013671875,0.00965118408203125,0.02712249755859375,0.02933502197265625,0.0214385986328125,0.012969970703125,0.0046539306640625,0.0264739990234375,0.071563720703125,0.116119384765625,0.086822509765625,0.077972412109375,0.070343017578125,0.0946044921875,0.08819580078125,0.09765625,0.08331298828125,0.0830078125,0.079193115234375,0.0762939453125,0.076904296875,0.6317138671875,1.660003662109375,1.492462158203125,3.57639479637146,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.661188125610352,0.8786208629608154,-873.11181640625,-269887.3125,28299.728515625,4465.0947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00797271728515625,-0.0104522705078125,-0.01506805419921875,-0.0096893310546875,-0.0119781494140625,-0.00759124755859375,-0.01979827880859375,-0.0072479248046875,-0.00751495361328125,-0.02086639404296875,-0.0220489501953125,-0.01216888427734375,-0.006866455078125,-0.00377655029296875,-0.025177001953125,0.05950927734375,0.096893310546875,0.054779052734375,0.07049560546875,0.087890625,0.08453369140625,0.1251220703125,0.0787353515625,0.0775146484375,0.07659912109375,0.078125,0.06561279296875,0.075531005859375,-0.356597900390625,-0.943450927734375,-0.13031005859375,-5.229361057281494,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.42485237121582,0.2547415494918823,-877.5514526367188,-271055.90625,27787.126953125,4247.10791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0070953369140625,-0.01125335693359375,-0.0151824951171875,-0.01064300537109375,-0.015716552734375,-0.01071929931640625,-0.02468109130859375,-0.00652313232421875,-0.00881195068359375,-0.02300262451171875,-0.02613067626953125,-0.01995086669921875,-0.01003265380859375,-0.00461578369140625,-0.025787353515625,0.1226806640625,0.061492919921875,0.08087158203125,0.081634521484375,0.0848388671875,0.064544677734375,0.01495361328125,0.0750732421875,0.07080078125,0.06378173828125,0.081024169921875,0.07843017578125,0.07781982421875,-0.206451416015625,-1.363983154296875,-1.046295166015625,-6.801817417144775,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.44405460357666,-0.7382186651229858,-879.6229858398438,-271826.78125,27358.357421875,3936.9091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.008087158203125,0.01049041748046875,0.014801025390625,0.01007080078125,0.011138916015625,0.00598907470703125,0.01941680908203125,0.00911712646484375,0.00774383544921875,0.019378662109375,0.02147674560546875,0.0133514404296875,0.0074005126953125,0.00392913818359375,0.02460479736328125,0.043182373046875,0.000152587890625,0.0811767578125,0.103759765625,0.1031494140625,0.07568359375,0.1007080078125,0.11077880859375,0.06683349609375,0.03204345703125,0.0946044921875,0.077056884765625,0.074920654296875,0.4803466796875,1.1651611328125,0.289764404296875,7.979272842407227,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.990870475769043,-1.3239083290100098,-882.2391357421875,-272091.59375,26772.91015625,3723.193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.008087158203125,0.011749267578125,0.01682281494140625,0.01190185546875,0.016937255859375,0.01049041748046875,0.02532958984375,0.005340576171875,0.01018524169921875,0.02590179443359375,0.02826690673828125,0.02040863037109375,0.01041412353515625,0.00606536865234375,0.0263214111328125,0.078887939453125,-0.041961669921875,0.098724365234375,0.075225830078125,0.085296630859375,0.078582763671875,0.12481689453125,0.0860595703125,0.08636474609375,0.09552001953125,0.073699951171875,0.0732421875,0.07476806640625,0.77880859375,1.5576171875,1.17919921875,5.463342666625977,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.639589309692383,-0.788998544216156,-882.4400634765625,-272672.28125,26078.263671875,3263.640380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00812530517578125,-0.00988006591796875,-0.0139617919921875,-0.009918212890625,-0.01148223876953125,-0.00957489013671875,-0.01880645751953125,-0.008087158203125,-0.0063323974609375,-0.0200653076171875,-0.02166748046875,-0.0104522705078125,-0.010986328125,-0.003509521484375,-0.02513885498046875,0.113067626953125,0.218963623046875,0.08148193359375,0.096282958984375,0.1080322265625,0.08880615234375,0.1080322265625,0.04364013671875,0.07965087890625,0.10040283203125,0.04364013671875,0.074615478515625,0.072784423828125,-0.423126220703125,-0.7330322265625,0.13427734375,-3.0279219150543213,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4038872718811035,-0.548073410987854,-881.634765625,-272618.78125,25595.07421875,2867.240966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00881195068359375,-0.012359619140625,-0.018157958984375,-0.01186370849609375,-0.01495361328125,-0.0096893310546875,-0.02361297607421875,-0.00850677490234375,-0.008544921875,-0.0240325927734375,-0.0258636474609375,-0.01842498779296875,-0.00885009765625,-0.00293731689453125,-0.027313232421875,0.05035400390625,0.130462646484375,0.10162353515625,0.082244873046875,0.06256103515625,0.07537841796875,0.0970458984375,0.07904052734375,0.0640869140625,0.15625,0.080413818359375,0.0836181640625,0.070953369140625,-0.40771484375,-1.544342041015625,-1.053619384765625,-6.487326145172119,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.536349296569824,-0.24064217507839203,-883.1528930664062,-272040.375,25343.935546875,2553.011474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.005645751953125,0.01079559326171875,0.01312255859375,0.010528564453125,0.01312255859375,0.00553131103515625,0.0220489501953125,0.00492095947265625,0.0086212158203125,0.0209808349609375,0.0241851806640625,0.01094818115234375,0.0096893310546875,0.00705718994140625,0.02422332763671875,0.024566650390625,0.015716552734375,0.13092041015625,0.080108642578125,0.099029541015625,0.07568359375,0.08941650390625,0.0543212890625,0.0421142578125,-0.01708984375,0.0537109375,0.089111328125,0.081939697265625,0.545501708984375,1.07666015625,0.27496337890625,4.519868850708008,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.730966091156006,0.8264365792274475,-881.1839599609375,-271409.78125,25229.125,2574.2099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00640869140625,0.01312255859375,0.01796722412109375,0.0118255615234375,0.0159454345703125,0.00957489013671875,0.02506256103515625,0.00774383544921875,0.00881195068359375,0.02391815185546875,0.02452850341796875,0.0179290771484375,0.01094818115234375,0.00396728515625,0.02803802490234375,0.164031982421875,-0.001678466796875,0.029144287109375,0.068817138671875,0.069732666015625,0.072174072265625,0.01556396484375,0.054931640625,0.0970458984375,0.029296875,0.0604248046875,0.0848388671875,0.075531005859375,0.608673095703125,1.42578125,1.091766357421875,0.7459733486175537,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.198311805725098,1.7207906246185303,-878.2630615234375,-270429.46875,25133.435546875,2831.250244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0077056884765625,-0.00911712646484375,-0.01491546630859375,-0.00850677490234375,-0.01155853271484375,-0.00682830810546875,-0.01964569091796875,-0.00637054443359375,-0.00659942626953125,-0.02162933349609375,-0.022430419921875,-0.01186370849609375,-0.0067138671875,-0.00518798828125,-0.02376556396484375,-0.01678466796875,0.089569091796875,0.01983642578125,0.08514404296875,0.110931396484375,0.08453369140625,-0.07781982421875,0.06439208984375,0.064697265625,0.0360107421875,0.06317138671875,0.071258544921875,0.079803466796875,-0.649871826171875,-0.8477783203125,-0.0543212890625,-2.0844480991363525,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.193254470825195,2.649956226348877,-877.910400390625,-270629.09375,24954.83984375,3157.30810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0077056884765625,-0.01190185546875,-0.01434326171875,-0.009918212890625,-0.0125885009765625,-0.0069427490234375,-0.0215911865234375,-0.0078582763671875,-0.009307861328125,-0.02391815185546875,-0.02605438232421875,-0.01758575439453125,-0.01129150390625,-0.0048828125,-0.02864837646484375,0.088043212890625,0.236663818359375,0.066680908203125,0.06317138671875,0.073699951171875,0.081024169921875,0.11322021484375,0.10833740234375,0.128173828125,0.0762939453125,0.08270263671875,0.0848388671875,0.076446533203125,-0.418701171875,-1.177520751953125,-0.861663818359375,-3.656904458999634,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.470630168914795,3.6306309700012207,-879.3402709960938,-270616.53125,24926.427734375,3254.96826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00598907470703125,0.010223388671875,0.01445770263671875,0.00885009765625,0.01270294189453125,0.00911712646484375,0.01987457275390625,0.00782012939453125,0.00743865966796875,0.02262115478515625,0.02223968505859375,0.01094818115234375,0.01041412353515625,0.00652313232421875,0.0247955322265625,0.1544189453125,0.124359130859375,0.063323974609375,0.072174072265625,0.040435791015625,0.07293701171875,0.19622802734375,0.106201171875,0.0897216796875,0.09124755859375,0.1190185546875,0.072174072265625,0.07476806640625,0.827178955078125,0.670623779296875,0.081634521484375,13.640115737915039,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.944424152374268,4.31583309173584,-880.62646484375,-271100.4375,24679.9296875,3317.3076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.01026153564453125,0.01331329345703125,0.0191497802734375,0.012054443359375,0.01476287841796875,0.01140594482421875,0.0234222412109375,0.0084686279296875,0.0067138671875,0.0238800048828125,0.0238037109375,0.01850128173828125,0.0119781494140625,0.00560760498046875,0.030059814453125,0.05889892578125,0.112762451171875,0.098419189453125,0.078887939453125,0.035400390625,0.065765380859375,0.13031005859375,0.08758544921875,0.064697265625,0.057373046875,0.068359375,0.063629150390625,0.073089599609375,0.55938720703125,1.341705322265625,1.22467041015625,0.7459733486175537,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.381076812744141,4.315761089324951,-884.0093994140625,-271881.96875,24465.078125,3406.67333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00705718994140625,-0.0099945068359375,-0.01483917236328125,-0.0090789794921875,-0.0107574462890625,-0.00701904296875,-0.01903533935546875,-0.006256103515625,-0.0080108642578125,-0.01979827880859375,-0.02017974853515625,-0.0119781494140625,-0.00797271728515625,-0.006103515625,-0.02407073974609375,0.13336181640625,0.071563720703125,0.054931640625,0.073699951171875,0.097198486328125,0.08331298828125,0.009765625,0.05340576171875,0.081787109375,0.0946044921875,0.065155029296875,0.072784423828125,0.084228515625,-0.342559814453125,-0.63629150390625,-0.2301025390625,-3.0279219150543213,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.085096836090088,4.231924057006836,-888.33935546875,-273361.53125,24157.5859375,3397.260498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0081634521484375,-0.01209259033203125,-0.01621246337890625,-0.011749267578125,-0.014495849609375,-0.01132965087890625,-0.02349853515625,-0.00797271728515625,-0.00823974609375,-0.02002716064453125,-0.02262115478515625,-0.01491546630859375,-0.01007080078125,-0.0029754638671875,-0.02811431884765625,0.177001953125,0.12298583984375,0.074920654296875,0.0506591796875,0.095062255859375,0.076904296875,0.391845703125,0.0830078125,0.08575439453125,0.07965087890625,0.06256103515625,0.070343017578125,0.08270263671875,-0.113372802734375,-1.249237060546875,-0.760040283203125,-5.229361057281494,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.000167369842529,3.654346466064453,-892.7820434570312,-274670.875,23474.7265625,3062.59130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00675201416015625,0.01033782958984375,0.01373291015625,0.00843048095703125,0.0130462646484375,0.0070953369140625,0.0193023681640625,0.0078582763671875,0.00766754150390625,0.02197265625,0.01972198486328125,0.01239776611328125,0.0083160400390625,0.00522613525390625,0.02391815185546875,0.057220458984375,0.060577392578125,0.08819580078125,0.084686279296875,0.070037841796875,0.0653076171875,0.03936767578125,0.159912109375,0.03936767578125,0.0970458984375,0.08087158203125,0.08087158203125,0.074005126953125,0.453948974609375,0.86334228515625,0.028533935546875,5.14885139465332,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1555495262146,2.883268356323242,-897.6355590820312,-275971.0625,23125.265625,2520.212646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00759124755859375,0.01163482666015625,0.01583099365234375,0.01216888427734375,0.01491546630859375,0.0091552734375,0.023040771484375,0.00843048095703125,0.00946044921875,0.022430419921875,0.02559661865234375,0.01857757568359375,0.012054443359375,0.00545501708984375,0.0296783447265625,0.049285888671875,0.0250244140625,0.08514404296875,0.089569091796875,0.089569091796875,0.075531005859375,0.03265380859375,0.0897216796875,0.10406494140625,0.16357421875,0.08819580078125,0.08026123046875,0.074615478515625,0.401763916015625,1.47979736328125,1.04278564453125,-2.0844480991363525,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2408645153045654,1.8118679523468018,-900.1660766601562,-277324.875,22543.044921875,1944.4599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0037384033203125,-0.0109100341796875,-0.0106048583984375,-0.01068115234375,-0.010986328125,-0.00644683837890625,-0.0186920166015625,-0.00461578369140625,-0.00919342041015625,-0.0203704833984375,-0.021209716796875,-0.0093841552734375,-0.0078582763671875,-0.006103515625,-0.021514892578125,0.0537109375,0.031890869140625,0.078277587890625,0.092620849609375,0.12542724609375,0.09063720703125,0.0799560546875,0.11077880859375,0.09124755859375,0.0115966796875,0.0848388671875,0.081939697265625,0.075225830078125,-0.383758544921875,-0.737457275390625,0.265655517578125,-4.285887241363525,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.999873161315918,0.9285125732421875,-900.0807495117188,-277952.59375,22326.521484375,1748.376220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.00896453857421875,-0.0127410888671875,-0.0164794921875,-0.013580322265625,-0.0140380859375,-0.01071929931640625,-0.02361297607421875,-0.007781982421875,-0.0069427490234375,-0.02094268798828125,-0.02269744873046875,-0.015411376953125,-0.01129150390625,-0.00545501708984375,-0.02887725830078125,0.049285888671875,0.054473876953125,0.077056884765625,0.09185791015625,0.050048828125,0.09918212890625,0.0018310546875,-0.006103515625,0.159912109375,0.06439208984375,0.10833740234375,0.084075927734375,0.07843017578125,-0.157928466796875,-1.4959716796875,-1.040802001953125,-6.487326145172119,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6467483639717102,-0.17076832056045532,-901.6683349609375,-278214.75,22166.5859375,1457.223876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0074005126953125,0.007781982421875,0.01399993896484375,0.0067901611328125,0.01239776611328125,0.00514984130859375,0.01903533935546875,0.0067901611328125,0.00690460205078125,0.0186920166015625,0.01934051513671875,0.01129150390625,0.00835418701171875,0.00644683837890625,0.0237274169921875,0.109405517578125,-0.001983642578125,0.06622314453125,0.071868896484375,0.022430419921875,0.089111328125,0.14739990234375,0.09063720703125,0.07110595703125,0.0347900390625,0.053558349609375,0.071563720703125,0.071868896484375,0.291900634765625,0.75653076171875,-0.086669921875,5.14885139465332,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07420161366462708,-0.7721827626228333,-901.6089477539062,-278465.375,21845.765625,1181.1768798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.0098419189453125,0.01155853271484375,0.01476287841796875,0.0110626220703125,0.0153350830078125,0.010223388671875,0.025177001953125,0.0083160400390625,0.0104522705078125,0.0251007080078125,0.02643585205078125,0.01888275146484375,0.0106048583984375,0.0034332275390625,0.03070831298828125,0.096588134765625,-0.02960205078125,0.06103515625,0.08575439453125,0.067901611328125,0.0787353515625,-0.01068115234375,0.05035400390625,0.0201416015625,0.1470947265625,0.04913330078125,0.069122314453125,0.074310302734375,0.463104248046875,1.72088623046875,1.27685546875,2.9474122524261475,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18518266081809998,-0.7265543341636658,-902.1082153320312,-278198.96875,21351.8125,1139.7833251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00652313232421875,-0.00972747802734375,-0.01277923583984375,-0.00766754150390625,-0.011444091796875,-0.008392333984375,-0.0177001953125,-0.00713348388671875,-0.0057220458984375,-0.0173187255859375,-0.01811981201171875,-0.00904083251953125,-0.00835418701171875,-0.004425048828125,-0.0228118896484375,-0.028228759765625,0.24017333984375,0.083465576171875,0.098876953125,0.103759765625,0.085296630859375,0.0677490234375,0.0994873046875,0.057373046875,0.02227783203125,0.0634765625,0.076141357421875,0.08697509765625,-0.2691650390625,-0.637969970703125,0.47149658203125,-5.229361057281494,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1936739832162857,-0.995673656463623,-901.134033203125,-278650.0,21363.1171875,1161.7811279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.008544921875,-0.01220703125,-0.01758575439453125,-0.01209259033203125,-0.0133514404296875,-0.00858306884765625,-0.02460479736328125,-0.00957489013671875,-0.0090789794921875,-0.0251007080078125,-0.0250244140625,-0.01842498779296875,-0.01209259033203125,-0.0043487548828125,-0.02986907958984375,0.092926025390625,-0.09918212890625,0.1220703125,0.05767822265625,0.082550048828125,0.07049560546875,-0.045166015625,0.0592041015625,0.0640869140625,0.14434814453125,0.06195068359375,0.065765380859375,0.081024169921875,-0.6292724609375,-1.439056396484375,-1.097869873046875,-5.858343601226807,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,-0.7283655405044556,-902.52099609375,-278935.84375,20842.626953125,1176.4454345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00438690185546875,0.00995635986328125,0.01270294189453125,0.01010894775390625,0.0115966796875,0.00644683837890625,0.019378662109375,0.0049591064453125,0.00659942626953125,0.0199127197265625,0.02105712890625,0.0104522705078125,0.0095367431640625,0.0043487548828125,0.02391815185546875,0.050201416015625,0.05279541015625,0.084228515625,0.062408447265625,0.100250244140625,0.061492919921875,0.048828125,0.0885009765625,0.09552001953125,0.081787109375,0.121002197265625,0.06866455078125,0.074920654296875,0.635986328125,0.708465576171875,-0.16571044921875,5.14885139465332,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5566235184669495,-0.6917019486427307,-903.9100952148438,-279414.9375,20671.94921875,996.9496459960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00843048095703125,0.01186370849609375,0.01922607421875,0.01110076904296875,0.0141143798828125,0.00926971435546875,0.024566650390625,0.00926971435546875,0.008697509765625,0.02506256103515625,0.02559661865234375,0.02166748046875,0.01129150390625,0.0072479248046875,0.03200531005859375,0.188140869140625,0.078277587890625,-0.008544921875,0.049285888671875,0.10986328125,0.05157470703125,0.16143798828125,0.06927490234375,0.07293701171875,0.107421875,0.0775146484375,0.084686279296875,0.0750732421875,0.738983154296875,1.700439453125,1.432037353515625,-0.19750048220157623,1.2499618530273438
