,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36227163672447205,15.373638153076172,-247.4079132080078,-73322.0,-12856.359375,320.06903076171875,-0.7525728344917297,-14.92636489868164,-257.3016357421875,85772.203125,-12485.2138671875,-654.970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0067901611328125,-0.012359619140625,-0.01667022705078125,-0.01129150390625,-0.0140380859375,-0.0086212158203125,-0.0228118896484375,-0.0060272216796875,-0.01064300537109375,-0.00835418701171875,-0.013885498046875,-0.0091552734375,-0.01232147216796875,-0.0052642822265625,-0.0295257568359375,0.091552734375,0.087432861328125,0.095672607421875,0.0970458984375,0.0909423828125,0.095367431640625,0.113067626953125,0.102996826171875,0.0933837890625,0.091400146484375,0.08697509765625,0.0921630859375,0.097198486328125,2.9119873046875,0.09307861328125,0.095062255859375,0.012378391809761524
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13810330629348755,15.1004638671875,-245.96153259277344,-73405.921875,-12705.58984375,263.2043151855469,-0.709686279296875,-14.97205924987793,-256.9998474121094,85674.234375,-12537.14453125,-682.4602661132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.00156402587890625,0.00392913818359375,0.00457763671875,0.00148773193359375,0.00576019287109375,0.00232696533203125,0.0020599365234375,-7.62939453125e-05,0.00286102294921875,-0.01903533935546875,0.0028228759765625,0.00385284423828125,0.001068115234375,0.001220703125,0.00762939453125,0.092315673828125,0.09521484375,0.092315673828125,0.08453369140625,0.0958251953125,0.0958251953125,0.10162353515625,0.102386474609375,0.096588134765625,0.110015869140625,0.08453369140625,0.095977783203125,0.09429931640625,-3.09967041015625,0.09490966796875,0.0970458984375,0.955852210521698
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.664607048034668,15.198223114013672,-245.8368377685547,-73142.0234375,-12525.8095703125,334.17913818359375,-0.6241781115531921,-14.975308418273926,-258.5531005859375,85875.8125,-12564.1796875,-626.1215209960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00896453857421875,0.01354217529296875,0.017242431640625,0.01369476318359375,0.0156402587890625,0.0079345703125,0.0214385986328125,0.00850677490234375,0.01041412353515625,0.00644683837890625,0.01674652099609375,0.0104522705078125,0.0124359130859375,0.0043487548828125,0.03177642822265625,0.09552001953125,0.087738037109375,0.096435546875,0.0982666015625,0.1043701171875,0.091705322265625,0.09307861328125,0.096282958984375,0.088043212890625,0.110626220703125,0.09521484375,0.09765625,0.095977783203125,-2.8289794921875,0.09979248046875,0.096282958984375,7.560169219970703
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39987912774086,15.19516658782959,-247.04315185546875,-73272.4453125,-12426.2548828125,378.4857482910156,-0.44019702076911926,-14.883874893188477,-257.8682861328125,85891.984375,-12752.330078125,-583.1035766601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.0006866455078125,-0.00335693359375,-0.002899169921875,-0.0003814697265625,-0.00324249267578125,-0.00164031982421875,-0.00057220458984375,-0.0012969970703125,-0.00278472900390625,0.01922607421875,-0.00408172607421875,-0.00293731689453125,-0.0017547607421875,-0.00041961669921875,-0.00659942626953125,0.107574462890625,0.10894775390625,0.107421875,0.1141357421875,0.10467529296875,0.106353759765625,0.10101318359375,0.11383056640625,0.111541748046875,0.09674072265625,0.121612548828125,0.100250244140625,0.104522705078125,3.38653564453125,0.1055908203125,0.10406494140625,9.761608123779297
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30082768201828003,15.191847801208496,-245.6818084716797,-72864.796875,-12236.603515625,348.1680603027344,-0.709686279296875,-14.792150497436523,-258.8753967285156,86066.453125,-12708.642578125,-611.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0083160400390625,-0.0151824951171875,-0.01651763916015625,-0.01125335693359375,-0.0153350830078125,-0.0093841552734375,-0.0215911865234375,-0.00637054443359375,-0.01041412353515625,-0.00888824462890625,-0.0164031982421875,-0.01007080078125,-0.0112152099609375,-0.0063323974609375,-0.0279998779296875,0.0933837890625,0.0946044921875,0.0872802734375,0.093994140625,0.093841552734375,0.09918212890625,0.10955810546875,0.077056884765625,0.094757080078125,0.063323974609375,0.088653564453125,0.099029541015625,0.09735107421875,2.90679931640625,0.09674072265625,0.0933837890625,2.528308629989624
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7204911112785339,15.198433876037598,-245.24977111816406,-72697.6171875,-12447.01171875,438.2123718261719,-0.6707647442817688,-14.792078971862793,-260.11798095703125,86033.03125,-12708.3623046875,-507.31158447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00102996826171875,0.00240325927734375,0.00274658203125,0.004730224609375,0.00110626220703125,0.0038909912109375,0.0034332275390625,0.00133514404296875,0.00331878662109375,0.003662109375,-0.0170135498046875,0.002593994140625,0.0037384033203125,0.00255584716796875,7.62939453125e-05,0.006103515625,0.093536376953125,0.09796142578125,0.095672607421875,0.0927734375,0.09246826171875,0.095062255859375,0.0762939453125,0.0897216796875,0.100555419921875,0.12481689453125,0.09796142578125,0.09796142578125,0.098724365234375,-3.099365234375,0.0946044921875,0.096282958984375,-1.2455867528915405
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,15.194955825805664,-243.69415283203125,-72904.5859375,-12190.0048828125,361.0295715332031,-0.5398184061050415,-14.972405433654785,-258.96282958984375,85947.375,-12847.9833984375,-405.2829284667969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00995635986328125,0.011749267578125,0.01804351806640625,0.01377105712890625,0.01312255859375,0.00843048095703125,0.02399444580078125,0.00827789306640625,0.00804901123046875,0.0086212158203125,0.0174713134765625,0.00949859619140625,0.01064300537109375,0.00759124755859375,0.02960205078125,0.098419189453125,0.095062255859375,0.098876953125,0.0933837890625,0.098724365234375,0.096435546875,0.0921630859375,0.0946044921875,0.096588134765625,0.086517333984375,0.093536376953125,0.1025390625,0.098419189453125,-2.8216552734375,0.09857177734375,0.095672607421875,11.019573211669922
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7992106080055237,15.252340316772461,-243.8926239013672,-72597.671875,-12182.302734375,471.27825927734375,-0.5361661314964294,-15.152996063232422,-259.8896484375,86216.4140625,-12903.119140625,-540.7921142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0002288818359375,-0.00354766845703125,-0.00362396240234375,-0.002593994140625,-0.0016021728515625,-0.004119873046875,-0.003509521484375,-7.62939453125e-05,-0.00194549560546875,0.0174713134765625,-0.0025177001953125,-0.00133514404296875,-0.00331878662109375,-0.0030517578125,-0.00545501708984375,0.094146728515625,0.094451904296875,0.09490966796875,0.100860595703125,0.098419189453125,0.097198486328125,0.09613037109375,0.0946044921875,0.092315673828125,0.1055908203125,0.0958251953125,0.10284423828125,0.0994873046875,3.37646484375,0.0982666015625,0.095977783203125,12.592029571533203
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6091170310974121,14.784139633178711,-242.54161071777344,-72071.265625,-11957.4228515625,403.7863464355469,-0.4052821099758148,-15.06490421295166,-259.0545654296875,85972.28125,-13033.5615234375,-505.69097900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00640869140625,-0.0121307373046875,-0.0171661376953125,-0.01247406005859375,-0.0119781494140625,-0.0080108642578125,-0.02445220947265625,-0.00820159912109375,-0.00896453857421875,-0.0096893310546875,-0.0159454345703125,-0.01178741455078125,-0.00988006591796875,-0.00476837158203125,-0.0311279296875,0.100555419921875,0.091705322265625,0.097198486328125,0.095977783203125,0.09552001953125,0.091552734375,0.100250244140625,0.09185791015625,0.0927734375,0.15380859375,0.09185791015625,0.093231201171875,0.095672607421875,2.9034423828125,0.0958251953125,0.096282958984375,-0.302112877368927
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8574572205543518,15.415579795837402,-242.4343719482422,-72237.15625,-12181.7412109375,569.6427612304688,-0.39709916710853577,-15.145078659057617,-260.3338623046875,86351.34375,-12955.94921875,-480.15789794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,-0.00034332275390625,0.00469207763671875,0.0045013427734375,0.001678466796875,0.00392913818359375,0.00202178955078125,0.002899169921875,0.00057220458984375,0.002593994140625,-0.0170135498046875,0.00202178955078125,0.00335693359375,0.00278472900390625,0.00080108642578125,0.0081634521484375,0.093536376953125,0.092620849609375,0.0970458984375,0.091094970703125,0.089569091796875,0.0921630859375,0.09674072265625,0.092010498046875,0.091400146484375,0.066680908203125,0.106658935546875,0.091400146484375,0.0946044921875,-3.1011962890625,0.09613037109375,0.095367431640625,0.012378391809761524
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6505944728851318,15.000004768371582,-241.89573669433594,-71955.2890625,-11976.107421875,522.0650024414062,-0.709686279296875,-15.056695938110352,-260.6331787109375,86563.296875,-12807.10546875,-391.4071044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0086212158203125,0.01453399658203125,0.01667022705078125,0.0131988525390625,0.01445770263671875,0.00972747802734375,0.02040863037109375,0.00759124755859375,0.009765625,0.00896453857421875,0.01544952392578125,0.0110626220703125,0.01239776611328125,0.00492095947265625,0.0308990478515625,0.10528564453125,0.10589599609375,0.103302001953125,0.108642578125,0.10406494140625,0.10223388671875,0.108184814453125,0.101776123046875,0.11138916015625,0.0421142578125,0.10406494140625,0.102691650390625,0.102691650390625,-2.8143310546875,0.10345458984375,0.103607177734375,8.503643035888672
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4035786986351013,14.787128448486328,-241.55819702148438,-71869.2109375,-12082.7734375,463.2698059082031,-0.3172032833099365,-15.279651641845703,-260.63287353515625,86689.1875,-12976.046875,-375.6556396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00232696533203125,-0.002899169921875,-0.00335693359375,-0.0023651123046875,-0.0022125244140625,-0.0041961669921875,-0.00263214111328125,0.0009918212890625,-0.00240325927734375,0.0177001953125,-0.00331878662109375,-0.00095367431640625,-0.0042724609375,-0.000762939453125,-0.00640869140625,0.097808837890625,0.101776123046875,0.092315673828125,0.101776123046875,0.096588134765625,0.101776123046875,0.089874267578125,0.091400146484375,0.09857177734375,0.097503662109375,0.08026123046875,0.092620849609375,0.097808837890625,3.3746337890625,0.09613037109375,0.095977783203125,10.705081939697266
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7049111127853394,15.105411529541016,-239.4212646484375,-71976.9375,-11852.5400390625,375.81951904296875,-0.5184645652770996,-15.019266128540039,-260.8162841796875,86973.7578125,-13164.5,-406.9554748535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00797271728515625,-0.0115966796875,-0.0188446044921875,-0.01224517822265625,-0.01468658447265625,-0.00675201416015625,-0.02330780029296875,-0.0091552734375,-0.0070953369140625,-0.00762939453125,-0.01728057861328125,-0.0102996826171875,-0.00980377197265625,-0.00644683837890625,-0.0298309326171875,0.096282958984375,0.08941650390625,0.09002685546875,0.09185791015625,0.09124755859375,0.09796142578125,0.09918212890625,0.084228515625,0.08392333984375,0.0982666015625,0.089874267578125,0.094757080078125,0.09613037109375,2.901611328125,0.093994140625,0.096282958984375,0.3268696665763855
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40824294090270996,14.973907470703125,-239.6953582763672,-71869.609375,-11980.525390625,447.92791748046875,-0.44829708337783813,-15.279651641845703,-261.00018310546875,87193.5,-13074.7763671875,-403.8713684082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.00026702880859375,0.0022125244140625,0.0041961669921875,0.0046539306640625,0.0009918212890625,0.0042724609375,0.0043487548828125,0.00102996826171875,0.00263214111328125,-0.0156402587890625,0.0042724609375,0.001220703125,0.005035400390625,0.00080108642578125,0.006561279296875,0.092010498046875,0.09521484375,0.094757080078125,0.094451904296875,0.102081298828125,0.094757080078125,0.088653564453125,0.096282958984375,0.098419189453125,0.12603759765625,0.09002685546875,0.102996826171875,0.09857177734375,-3.096923828125,0.1007080078125,0.096435546875,0.955852210521698
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4273102581501007,14.969225883483887,-240.3111114501953,-71567.5703125,-11999.5380859375,537.0877685546875,-0.2661323547363281,-15.498018264770508,-261.67950439453125,87494.3671875,-13211.517578125,-421.0599670410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.01117706298828125,0.0131988525390625,0.017852783203125,0.01285552978515625,0.0156402587890625,0.01003265380859375,0.02277374267578125,0.00736236572265625,0.0092315673828125,0.00995635986328125,0.01300811767578125,0.01003265380859375,0.011749267578125,0.0037384033203125,0.03063201904296875,0.096893310546875,0.0958251953125,0.102081298828125,0.099029541015625,0.094146728515625,0.096282958984375,0.099334716796875,0.098114013671875,0.09796142578125,0.06561279296875,0.101318359375,0.095062255859375,0.097503662109375,-2.813720703125,0.09796142578125,0.09765625,6.302204132080078
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48344457149505615,14.372939109802246,-240.68260192871094,-71805.984375,-11993.3701171875,424.3394775390625,-0.40170854330062866,-15.576282501220703,-262.7662353515625,87224.2421875,-13191.2978515625,-377.5605163574219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.003204345703125,-0.00102996826171875,-0.0051116943359375,-0.00316619873046875,-0.001983642578125,-0.0032806396484375,-0.00370025634765625,-0.00171661376953125,-0.00152587890625,0.01689910888671875,-0.00446319580078125,0.00064849853515625,-0.003662109375,-0.0017547607421875,-0.00766754150390625,0.1019287109375,0.100250244140625,0.092620849609375,0.092926025390625,0.103912353515625,0.096588134765625,0.099029541015625,0.097808837890625,0.09979248046875,0.09429931640625,0.09124755859375,0.096282958984375,0.096282958984375,3.38165283203125,0.10284423828125,0.096435546875,9.44711685180664
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.874801754951477,14.99615478515625,-240.123046875,-71632.46875,-11837.015625,498.964599609375,-0.6209754943847656,-15.716108322143555,-263.40435791015625,87305.8515625,-13432.6064453125,-309.8501281738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00804901123046875,-0.01316070556640625,-0.01689910888671875,-0.010833740234375,-0.0162506103515625,-0.0077056884765625,-0.02094268798828125,-0.00797271728515625,-0.00759124755859375,-0.010223388671875,-0.01544952392578125,-0.0078582763671875,-0.0124359130859375,-0.00598907470703125,-0.0298309326171875,0.09368896484375,0.09918212890625,0.092315673828125,0.09613037109375,0.095977783203125,0.095977783203125,0.098114013671875,0.092315673828125,0.093231201171875,0.110015869140625,0.098419189453125,0.1025390625,0.09613037109375,2.90618896484375,0.09613037109375,0.09552001953125,1.8993260860443115
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,14.691208839416504,-239.78895568847656,-71411.953125,-12094.822265625,437.00726318359375,-0.04169706255197525,-15.726552963256836,-262.91119384765625,87698.171875,-13462.3115234375,-258.8352966308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.001678466796875,0.0041961669921875,0.002899169921875,0.006103515625,0.00431060791015625,0.0006866455078125,0.0040435791015625,0.00293731689453125,0.0006103515625,-0.01651763916015625,0.00591278076171875,0.002593994140625,0.0018310546875,0.00415802001953125,0.00682830810546875,0.106201171875,0.10894775390625,0.100860595703125,0.107574462890625,0.104827880859375,0.10894775390625,0.09429931640625,0.103759765625,0.10772705078125,0.11016845703125,0.10284423828125,0.101470947265625,0.104827880859375,-3.09326171875,0.10528564453125,0.104522705078125,2.8427999019622803
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.128208875656128,14.564981460571289,-240.37001037597656,-71610.7421875,-11914.0576171875,528.1388549804688,-0.47430986166000366,-15.892487525939941,-264.45025634765625,87677.3203125,-13417.009765625,-239.86732482910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0092315673828125,0.01293182373046875,0.0174713134765625,0.01190185546875,0.01430511474609375,0.008087158203125,0.02471923828125,0.0063323974609375,0.008392333984375,0.0083160400390625,0.01735687255859375,0.01007080078125,0.0102996826171875,0.0061798095703125,0.02960205078125,0.0897216796875,0.10101318359375,0.0958251953125,0.09765625,0.096588134765625,0.099639892578125,0.09552001953125,0.096588134765625,0.092620849609375,0.103607177734375,0.09765625,0.098724365234375,0.0970458984375,-2.813720703125,0.09368896484375,0.096588134765625,5.044239044189453
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8178761005401611,14.344613075256348,-239.41334533691406,-71430.8671875,-11685.4560546875,551.9531860351562,-0.2245739996433258,-15.903472900390625,-263.1187744140625,87777.9765625,-13461.4580078125,-184.05404663085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00102996826171875,-0.00324249267578125,-0.00415802001953125,-0.00209808349609375,-0.0034332275390625,-0.00316619873046875,-0.003509521484375,-0.0002288818359375,-0.00362396240234375,0.01865386962890625,-0.00606536865234375,-0.00213623046875,-0.00469207763671875,0.00030517578125,-0.008392333984375,0.088958740234375,0.0946044921875,0.09918212890625,0.096435546875,0.1019287109375,0.100555419921875,0.09521484375,0.094451904296875,0.095977783203125,0.101318359375,0.099945068359375,0.092926025390625,0.098876953125,3.37158203125,0.0982666015625,0.097198486328125,7.560169219970703
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1123666763305664,14.628434181213379,-239.1247100830078,-71253.375,-11726.8916015625,686.5408935546875,-0.21317222714424133,-15.897903442382812,-263.67718505859375,87790.8203125,-13467.974609375,-138.636962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0064849853515625,-0.01312255859375,-0.01739501953125,-0.012664794921875,-0.01537322998046875,-0.00568389892578125,-0.023040771484375,-0.00827789306640625,-0.00629425048828125,-0.0081634521484375,-0.01636505126953125,-0.01056671142578125,-0.0109100341796875,-0.003509521484375,-0.0302886962890625,0.09613037109375,0.097503662109375,0.09613037109375,0.101470947265625,0.09521484375,0.092315673828125,0.09979248046875,0.0909423828125,0.098724365234375,0.086517333984375,0.0970458984375,0.09857177734375,0.095062255859375,2.89825439453125,0.0982666015625,0.09552001953125,-1.5600780248641968
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1179583072662354,14.060009002685547,-239.57662963867188,-71112.7421875,-11623.9189453125,606.5308837890625,-0.2544119358062744,-16.06871223449707,-264.65692138671875,87999.2421875,-13562.98828125,-122.91854858398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.002899169921875,0.00392913818359375,0.0049591064453125,0.00385284423828125,0.0043487548828125,0.0017547607421875,0.00682830810546875,0.0022125244140625,0.00247955322265625,-0.01476287841796875,0.0041961669921875,0.0016021728515625,0.0028228759765625,0.0032806396484375,0.0079345703125,0.0970458984375,0.09613037109375,0.099029541015625,0.095977783203125,0.089111328125,0.089263916015625,0.092926025390625,0.10498046875,0.090484619140625,0.088653564453125,0.103912353515625,0.08941650390625,0.096282958984375,-3.09844970703125,0.09796142578125,0.09674072265625,1.8993260860443115
