,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.085360288619995,12.327816009521484,-243.01025390625,-81748.75,-5762.013671875,510.3157043457031,-3.7329185009002686,-29.879825592041016,-377.4844055175781,135102.8125,4118.19287109375,-3738.812744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2030181884765625,-0.03208160400390625,-0.02429962158203125,0.1654815673828125,-1.25,0.056915283203125,0.094757080078125,0.00457763671875,0.00095367431640625,0.0032806396484375,0.00141143798828125,0.0019073486328125,0.00186920166015625,0.00270843505859375,0.0019073486328125,0.07843017578125,0.087127685546875,0.081787109375,0.083465576171875,0.0811767578125,0.08087158203125,0.08453369140625,0.08148193359375,0.07904052734375,0.07598876953125,0.08758544921875,0.0653076171875,0.000762939453125,0.00091552734375,-2.62542724609375,-0.1068115234375,-3.7654221057891846,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.92918860912323,12.294442176818848,-243.71615600585938,-81481.4296875,-5822.138671875,506.60943603515625,-3.5414791107177734,-29.845808029174805,-378.7748107910156,134939.125,4026.049072265625,-3624.462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.204620361328125,-0.0299835205078125,-0.02471923828125,0.16727447509765625,-1.25,0.0594329833984375,0.09532928466796875,0.0048828125,0.00270843505859375,0.00118255615234375,0.00232696533203125,0.0032806396484375,0.00186920166015625,0.0012969970703125,0.00133514404296875,0.118560791015625,0.12176513671875,0.11077880859375,0.11688232421875,0.12237548828125,0.119476318359375,0.12420654296875,0.1202392578125,0.12359619140625,0.1202392578125,0.11871337890625,0.120697021484375,0.00274658203125,0.00030517578125,3.018341064453125,-0.106964111328125,11.45279598236084,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1303720474243164,12.406386375427246,-244.20030212402344,-81210.078125,-5839.322265625,424.5875549316406,-3.3710098266601562,-29.941051483154297,-379.312744140625,135036.28125,3897.074951171875,-3647.289794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.205841064453125,-0.03047943115234375,-0.0243377685546875,0.166778564453125,-1.25,0.0588226318359375,0.09471893310546875,0.00537872314453125,0.00263214111328125,0.00209808349609375,0.002593994140625,0.002593994140625,0.00186920166015625,0.0011444091796875,0.00095367431640625,0.1080322265625,0.106201171875,0.11199951171875,0.111083984375,0.12542724609375,0.119781494140625,0.10955810546875,0.101318359375,0.1007080078125,0.1416015625,0.11077880859375,0.1361083984375,0.001373291015625,-0.001678466796875,2.724609375,-0.106964111328125,2.756671190261841,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3246512413024902,12.093749046325684,-242.392333984375,-81595.9921875,-5546.69921875,449.56005859375,-3.125682830810547,-29.95414161682129,-379.57958984375,134692.484375,3915.195068359375,-3578.67138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2028656005859375,-0.03055572509765625,-0.0217437744140625,0.1690673828125,-1.25,0.06015777587890625,0.09593963623046875,0.00347137451171875,0.00049591064453125,0.00141143798828125,0.00194549560546875,0.00156402587890625,0.00186920166015625,0.00141143798828125,0.0012969970703125,0.0872802734375,0.08331298828125,0.081939697265625,0.08941650390625,0.090484619140625,0.086517333984375,0.0860595703125,0.08087158203125,0.08941650390625,0.09521484375,0.087890625,0.10284423828125,0.001068115234375,0.000152587890625,-2.771453857421875,-0.106201171875,-3.144270181655884,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.169100284576416,11.97149658203125,-242.8767547607422,-81394.3671875,-5654.7841796875,475.3837585449219,-2.8661611080169678,-30.029373168945312,-379.3690490722656,134843.234375,3849.152099609375,-3439.36572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20450592041015625,-0.03398895263671875,-0.02315521240234375,0.1691436767578125,-1.25,0.05832672119140625,0.09449005126953125,0.00583648681640625,0.00225067138671875,0.0022125244140625,0.0009918212890625,0.00225067138671875,0.00232696533203125,0.00213623046875,0.00034332275390625,0.07720947265625,0.081024169921875,0.084228515625,0.08941650390625,0.085601806640625,0.08392333984375,0.0836181640625,0.08331298828125,0.07476806640625,0.07568359375,0.07904052734375,0.083160400390625,0.00213623046875,-0.000457763671875,-2.62481689453125,-0.107574462890625,-6.560605049133301,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,12.08879566192627,-241.59426879882812,-81283.421875,-5867.9970703125,392.6910400390625,-2.627589702606201,-29.86144256591797,-377.1673889160156,134618.578125,3843.949462890625,-3511.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2039337158203125,-0.03131866455078125,-0.0244903564453125,0.16632080078125,-1.25,0.06076812744140625,0.094757080078125,0.003814697265625,0.00278472900390625,0.00278472900390625,0.00125885009765625,0.001983642578125,0.00186920166015625,0.00232696533203125,0.00080108642578125,0.111846923828125,0.11871337890625,0.11383056640625,0.11810302734375,0.105438232421875,0.11444091796875,0.10986328125,0.11474609375,0.1116943359375,0.1263427734375,0.11260986328125,0.113067626953125,0.002899169921875,0.00091552734375,3.01483154296875,-0.10589599609375,4.930702209472656,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2068381309509277,12.234269142150879,-242.76483154296875,-81288.6484375,-5733.6025390625,404.880126953125,-2.361532688140869,-29.99586296081543,-377.05963134765625,134662.265625,3870.77197265625,-3411.45849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03009796142578125,-0.20397186279296875,-0.02994537353515625,-0.0237274169921875,0.1666259765625,-1.25,0.05893707275390625,0.09616851806640625,0.003662109375,0.00286102294921875,0.0022125244140625,0.00225067138671875,0.0023651123046875,0.0012969970703125,0.001983642578125,0.00110626220703125,0.101318359375,0.10498046875,0.105438232421875,0.110626220703125,0.103302001953125,0.119476318359375,0.1123046875,0.1043701171875,0.1055908203125,0.10986328125,0.109405517578125,0.096282958984375,0.001983642578125,-0.00030517578125,2.723236083984375,-0.105438232421875,3.067247152328491,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.263047456741333,12.065359115600586,-241.3516845703125,-81324.640625,-5948.41650390625,500.0879821777344,-2.129058837890625,-29.764408111572266,-378.2397766113281,134584.34375,3653.449462890625,-3313.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2046966552734375,-0.03204345703125,-0.023040771484375,0.16658782958984375,-1.25,0.05962371826171875,0.095062255859375,0.00385284423828125,0.0028228759765625,0.00232696533203125,0.00156402587890625,0.00308990478515625,0.00247955322265625,0.0019073486328125,0.00110626220703125,0.0775146484375,0.08392333984375,0.077972412109375,0.085296630859375,0.08148193359375,0.085906982421875,0.08453369140625,0.087890625,0.086669921875,0.09429931640625,0.082550048828125,0.0726318359375,0.00244140625,-0.00030517578125,-2.77374267578125,-0.107879638671875,-3.454846143722534,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9582778215408325,12.519564628601074,-241.92825317382812,-81425.4921875,-5896.974609375,210.0885467529297,-2.129058837890625,-29.968582153320312,-377.1290283203125,134401.203125,3544.70166015625,-3162.76123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2045440673828125,-0.030364990234375,-0.024261474609375,0.16643524169921875,-1.25,0.05817413330078125,0.0945281982421875,0.0060272216796875,0.00030517578125,0.00209808349609375,0.00148773193359375,0.00213623046875,0.001983642578125,0.0023651123046875,0.001373291015625,0.086212158203125,0.0885009765625,0.087127685546875,0.081634521484375,0.086212158203125,0.08209228515625,0.07720947265625,0.0823974609375,0.07965087890625,0.10406494140625,0.085601806640625,0.076751708984375,0.001220703125,0.0006103515625,-2.621917724609375,-0.10467529296875,-0.6596633195877075,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.775726556777954,12.060901641845703,-244.27159118652344,-81475.1484375,-6167.20947265625,428.0176696777344,-1.8019050359725952,-29.736839294433594,-377.083740234375,134078.859375,3606.519775390625,-3264.5068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20305633544921875,-0.02971649169921875,-0.02300262451171875,0.16674041748046875,-1.25,0.0583648681640625,0.095062255859375,0.0041961669921875,0.00209808349609375,0.002593994140625,0.0017547607421875,0.001983642578125,0.00213623046875,0.0016021728515625,0.00102996826171875,0.11810302734375,0.114898681640625,0.11810302734375,0.112457275390625,0.116119384765625,0.116424560546875,0.11444091796875,0.11688232421875,0.11749267578125,0.1129150390625,0.110015869140625,0.12176513671875,0.001220703125,-0.00030517578125,3.0157470703125,-0.106353759765625,8.03646183013916,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8019680976867676,11.882713317871094,-242.2655029296875,-81449.3203125,-5980.53955078125,395.7569580078125,-1.6746538877487183,-29.53248405456543,-376.822509765625,134199.390625,3471.6826171875,-3123.41650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.203857421875,-0.03360748291015625,-0.02262115478515625,0.16872406005859375,-1.25,0.05908966064453125,0.09418487548828125,0.00423431396484375,0.00179290771484375,0.0026702880859375,0.00087738037109375,0.00179290771484375,0.00156402587890625,0.00244140625,0.00087738037109375,0.107574462890625,0.113983154296875,0.09857177734375,0.097808837890625,0.104217529296875,0.11383056640625,0.10345458984375,0.1025390625,0.126953125,0.11138916015625,0.11199951171875,0.102996826171875,0.00213623046875,0.000762939453125,2.715606689453125,-0.109405517578125,0.5826401710510254,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4371178150177,12.154047966003418,-244.15989685058594,-81762.875,-6075.30908203125,291.07415771484375,-1.7848384380340576,-29.471765518188477,-376.1875305175781,134067.5,3447.248779296875,-3071.671142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030364990234375,-0.20416259765625,-0.0307464599609375,-0.02315521240234375,0.1670074462890625,-1.25,0.059661865234375,0.09601593017578125,0.00377655029296875,0.001373291015625,0.0037384033203125,0.0016021728515625,0.00278472900390625,0.0017547607421875,0.0016021728515625,0.001678466796875,0.0872802734375,0.0830078125,0.078125,0.079803466796875,0.08056640625,0.08544921875,0.09246826171875,0.0836181640625,0.08056640625,0.084228515625,0.08209228515625,0.07354736328125,0.002288818359375,0.0,-2.77313232421875,-0.104522705078125,3.067247152328491,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7730140686035156,12.00040054321289,-244.85165405273438,-81974.921875,-6215.35302734375,142.23753356933594,-1.5637918710708618,-29.333049774169922,-375.2283630371094,133915.515625,3303.0126953125,-3171.579345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20381927490234375,-0.03101348876953125,-0.02178192138671875,0.16521453857421875,-1.25,0.05908966064453125,0.09540557861328125,0.0066375732421875,0.0006866455078125,0.00213623046875,0.002288818359375,0.00324249267578125,0.00186920166015625,0.00244140625,0.00125885009765625,0.087432861328125,0.07659912109375,0.092010498046875,0.08026123046875,0.077667236328125,0.07965087890625,0.08758544921875,0.08056640625,0.0830078125,0.0775146484375,0.084991455078125,0.088653564453125,0.001068115234375,0.001068115234375,-2.6251220703125,-0.108642578125,-14.014425277709961,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.826174736022949,11.975532531738281,-244.99380493164062,-82086.84375,-6428.55224609375,11.327117919921875,-1.8399304151535034,-29.234477996826172,-376.734619140625,133877.21875,3226.815185546875,-3175.0966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.203399658203125,-0.032958984375,-0.02376556396484375,0.16857147216796875,-1.25,0.0600433349609375,0.09395599365234375,0.006561279296875,0.00148773193359375,0.00301361083984375,0.0025177001953125,0.001983642578125,0.00194549560546875,0.00186920166015625,0.0009918212890625,0.1153564453125,0.12115478515625,0.10955810546875,0.1190185546875,0.120086669921875,0.118560791015625,0.11566162109375,0.11566162109375,0.11383056640625,0.20904541015625,0.112762451171875,0.128936767578125,0.002593994140625,0.000457763671875,3.015594482421875,-0.10284423828125,4.930702209472656,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007888793945312,11.54814624786377,-245.93997192382812,-82833.171875,-6460.99267578125,-22.931821823120117,-1.62957763671875,-29.029993057250977,-375.4290771484375,133806.078125,3437.41162109375,-3132.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20298004150390625,-0.031890869140625,-0.0231170654296875,0.167694091796875,-1.25,0.05847930908203125,0.09540557861328125,0.00408172607421875,0.00125885009765625,0.00247955322265625,0.00232696533203125,0.00209808349609375,0.001373291015625,0.00194549560546875,0.00152587890625,0.10650634765625,0.10711669921875,0.106201171875,0.1092529296875,0.109405517578125,0.11474609375,0.0994873046875,0.10223388671875,0.10772705078125,0.133056640625,0.10406494140625,0.0982666015625,0.001220703125,0.000457763671875,2.713775634765625,-0.107269287109375,2.756671190261841,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2148303985595703,11.437318801879883,-245.80035400390625,-83067.015625,-6602.4931640625,-69.85313415527344,-2.026306629180908,-29.113624572753906,-373.5555419921875,133496.359375,3549.715087890625,-3231.28955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20427703857421875,-0.02979278564453125,-0.0234222412109375,0.168914794921875,-1.25,0.05863189697265625,0.09441375732421875,0.004119873046875,0.00133514404296875,0.00141143798828125,0.001373291015625,0.002899169921875,0.00225067138671875,0.00244140625,0.0012969970703125,0.0885009765625,0.08270263671875,0.08544921875,0.086669921875,0.0897216796875,0.088653564453125,0.08392333984375,0.09002685546875,0.08575439453125,0.14312744140625,0.08575439453125,0.083160400390625,0.00152587890625,0.00030517578125,-2.76947021484375,-0.1080322265625,-4.075997829437256,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4731428623199463,11.316530227661133,-247.94432067871094,-83310.8125,-6543.37744140625,-59.58296203613281,-1.4104899168014526,-29.346343994140625,-373.481689453125,133349.40625,3877.5693359375,-3152.845458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20412445068359375,-0.0312042236328125,-0.02330780029296875,0.16780853271484375,-1.25,0.05931854248046875,0.09613037109375,0.00499725341796875,0.0019073486328125,0.003204345703125,0.00171661376953125,0.0011444091796875,0.00194549560546875,0.002288818359375,0.00152587890625,0.087890625,0.08026123046875,0.081329345703125,0.0787353515625,0.0848388671875,0.081634521484375,0.08514404296875,0.0885009765625,0.08758544921875,0.0689697265625,0.075225830078125,0.084228515625,0.002899169921875,0.001220703125,-2.61932373046875,-0.106201171875,-0.9702391624450684,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4504456520080566,11.264999389648438,-249.59588623046875,-83549.4609375,-6581.248046875,-130.412353515625,-2.165839195251465,-29.27109718322754,-373.2260437011719,132789.578125,3795.95947265625,-3223.5439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03032684326171875,-0.20435333251953125,-0.0307464599609375,-0.023193359375,0.16727447509765625,-1.25,0.058441162109375,0.095062255859375,0.0054931640625,0.00171661376953125,0.00171661376953125,0.000762939453125,0.0028228759765625,0.0014495849609375,0.0014495849609375,0.00118255615234375,0.111846923828125,0.113983154296875,0.102081298828125,0.115203857421875,0.096588134765625,0.11962890625,0.1153564453125,0.107421875,0.12451171875,0.1220703125,0.1129150390625,0.11016845703125,0.002288818359375,0.0006103515625,3.013763427734375,-0.1055908203125,3.9989748001098633,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,11.649968147277832,-251.0181427001953,-84094.3125,-6661.47802734375,-186.630615234375,-1.7137055397033691,-29.174232482910156,-371.9736328125,132564.625,3804.796630859375,-3231.20556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2042388916015625,-0.0313568115234375,-0.0243377685546875,0.16704559326171875,-1.25,0.05863189697265625,0.094451904296875,0.00644683837890625,0.00141143798828125,0.00164031982421875,0.0029754638671875,0.001068115234375,0.00209808349609375,0.00091552734375,0.00102996826171875,0.10711669921875,0.1141357421875,0.105743408203125,0.104217529296875,0.097198486328125,0.126190185546875,0.111083984375,0.108642578125,0.07293701171875,0.07598876953125,0.104827880859375,0.107421875,0.001220703125,0.000152587890625,2.712554931640625,-0.107269287109375,1.8249436616897583,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2982518672943115,11.345891952514648,-251.95175170898438,-84594.2421875,-6785.498046875,-57.90576171875,-2.2460241317749023,-29.379060745239258,-371.497314453125,132044.71875,3949.580810546875,-3323.30419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.204010009765625,-0.03204345703125,-0.0258636474609375,0.16754150390625,-1.25,0.059814453125,0.09395599365234375,0.0054168701171875,0.00179290771484375,0.0025177001953125,0.00278472900390625,0.00286102294921875,0.0017547607421875,0.0018310546875,0.001220703125,0.08880615234375,0.089111328125,0.089263916015625,0.08453369140625,0.06134033203125,0.083160400390625,0.09002685546875,0.08209228515625,0.05035400390625,0.096435546875,0.08148193359375,0.08544921875,0.000762939453125,0.000152587890625,-2.77557373046875,-0.105133056640625,0.5826401710510254,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.823382616043091,10.960616111755371,-252.99136352539062,-85153.203125,-6813.98193359375,-58.18365478515625,-2.2498974800109863,-29.439289093017578,-370.6725769042969,132014.140625,4097.453125,-3340.910400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.203399658203125,-0.03177642822265625,-0.02227783203125,0.16773223876953125,-1.25,0.05901336669921875,0.0946044921875,0.0041961669921875,0.00133514404296875,0.0041961669921875,0.00125885009765625,0.00240325927734375,0.00179290771484375,0.0022125244140625,0.00125885009765625,0.08148193359375,0.088653564453125,0.084991455078125,0.078887939453125,0.068817138671875,0.083160400390625,0.0823974609375,0.08056640625,0.0628662109375,0.081787109375,0.0775146484375,0.090789794921875,0.001220703125,0.0006103515625,-2.616119384765625,-0.106201171875,-5.318301200866699,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3565845489501953,11.170275688171387,-254.41310119628906,-85256.9296875,-6718.08544921875,76.9391860961914,-2.093456506729126,-29.23087501525879,-367.977294921875,131467.046875,3896.218994140625,-3360.949951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.204010009765625,-0.03246307373046875,-0.02368927001953125,0.166168212890625,-1.25,0.06008148193359375,0.09517669677734375,0.00316619873046875,0.0018310546875,0.002899169921875,0.00225067138671875,0.00171661376953125,0.00179290771484375,0.0017547607421875,0.00133514404296875,0.11962890625,0.111846923828125,0.107269287109375,0.113983154296875,0.110626220703125,0.12359619140625,0.11993408203125,0.11505126953125,0.13092041015625,0.09918212890625,0.11810302734375,0.109405517578125,0.0018310546875,0.00030517578125,3.016357421875,-0.107879638671875,4.309550762176514,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.302884340286255,11.021063804626465,-254.8477783203125,-86011.96875,-6841.44775390625,95.84367370605469,-2.3313727378845215,-29.49944305419922,-369.3044738769531,131218.84375,4076.4921875,-3400.348388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030517578125,-0.20481109619140625,-0.03101348876953125,-0.024261474609375,0.1682281494140625,-1.25,0.05924224853515625,0.09464263916015625,0.0066375732421875,0.0006103515625,0.00324249267578125,0.0028228759765625,0.0020599365234375,0.0018310546875,0.0023651123046875,0.0011444091796875,0.10528564453125,0.11383056640625,0.10528564453125,0.098114013671875,0.10772705078125,0.112152099609375,0.11474609375,0.10894775390625,0.10986328125,0.10711669921875,0.1141357421875,0.10406494140625,0.001678466796875,0.002288818359375,2.70843505859375,-0.110015869140625,4.309550762176514,1.2499618530273438
