,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.610149383544922,27.359201431274414,-375.6182556152344,-107362.34375,-39367.28515625,-1454.4354248046875,-3.1976773738861084,-27.069578170776367,-353.86920166015625,96684.2109375,-30251.248046875,-1373.6956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0061798095703125,-0.0102996826171875,-0.01312255859375,-0.01033782958984375,-0.0164794921875,-0.003662109375,-0.01598358154296875,-0.0049591064453125,-0.0197601318359375,-0.00091552734375,0.00255584716796875,0.00942230224609375,-0.00701904296875,-0.0026702880859375,-0.0209808349609375,0.110015869140625,0.1116943359375,0.1025390625,0.107574462890625,0.110015869140625,0.115509033203125,0.10528564453125,0.126800537109375,0.0775146484375,0.114288330078125,0.10467529296875,0.110626220703125,-2.901763916015625,3.0328369140625,3.02520751953125,3.06610107421875,93.8021469116211,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.391871929168701,26.96101188659668,-375.7389831542969,-107301.84375,-39318.5859375,-1589.0748291015625,-3.0161666870117188,-26.942096710205078,-354.03973388671875,96646.4453125,-30445.37890625,-1416.358642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0067138671875,0.008544921875,0.00957489013671875,0.00720977783203125,0.015411376953125,0.0011444091796875,0.01117706298828125,0.00579833984375,0.0287628173828125,-0.01026153564453125,-0.0173187255859375,-0.01949310302734375,0.00728607177734375,0.00324249267578125,0.01850128173828125,0.11505126953125,0.113677978515625,0.114898681640625,0.12054443359375,0.1226806640625,0.112762451171875,0.10986328125,0.144195556640625,0.126953125,0.115814208984375,0.119781494140625,0.11627197265625,3.372650146484375,-3.0413818359375,-3.045654296875,-3.02154541015625,104.72431945800781,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5229177474975586,27.224855422973633,-375.2572326660156,-107220.953125,-39342.5390625,-1542.8958740234375,-3.0672507286071777,-26.977489471435547,-353.6830139160156,96608.5,-30271.158203125,-1418.39697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00629425048828125,0.00988006591796875,0.0128936767578125,0.01129150390625,0.01434326171875,0.0043487548828125,0.01651763916015625,0.00736236572265625,0.0217437744140625,0.00019073486328125,-0.0031280517578125,-0.00659942626953125,0.00934600830078125,0.00225067138671875,0.02277374267578125,0.110321044921875,0.112762451171875,0.108184814453125,0.106048583984375,0.108489990234375,0.117340087890625,0.121002197265625,0.105438232421875,0.112152099609375,0.114288330078125,0.106353759765625,0.110321044921875,3.066864013671875,-2.88116455078125,-2.87109375,-2.88604736328125,98.29951477050781,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.989410638809204,27.004796981811523,-375.9362487792969,-107378.7734375,-39429.76953125,-1440.3251953125,-2.7518794536590576,-26.98319435119629,-352.8140869140625,96674.28125,-30455.7265625,-1343.692626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0049591064453125,-0.00701904296875,-0.01003265380859375,-0.00682830810546875,-0.01537322998046875,0.001068115234375,-0.01247406005859375,-0.00270843505859375,-0.02788543701171875,0.01338958740234375,0.01659393310546875,0.01880645751953125,-0.0058746337890625,-0.00335693359375,-0.0165557861328125,0.121307373046875,0.113372802734375,0.125885009765625,0.11627197265625,0.1153564453125,0.1153564453125,0.13458251953125,0.116729736328125,0.09857177734375,0.122528076171875,0.1177978515625,0.1129150390625,-3.021240234375,3.3990478515625,3.39599609375,3.37432861328125,96.69331359863281,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3041157722473145,26.917381286621094,-376.3099365234375,-107644.6875,-39442.15625,-1528.7635498046875,-3.1519205570220947,-26.63523292541504,-353.526611328125,96623.234375,-30278.23046875,-1391.0810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00438690185546875,-0.0096893310546875,-0.0115966796875,-0.00820159912109375,-0.0130462646484375,-0.0012969970703125,-0.01556396484375,-0.00514984130859375,-0.01918792724609375,0.00026702880859375,0.00194549560546875,0.009765625,-0.007781982421875,-0.00396728515625,-0.0223541259765625,0.1123046875,0.11444091796875,0.118255615234375,0.10986328125,0.11566162109375,0.106353759765625,0.074462890625,0.11962890625,0.101470947265625,0.1116943359375,0.113067626953125,0.10345458984375,-2.903594970703125,3.03009033203125,3.02459716796875,3.063507080078125,93.15966796875,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6122326850891113,26.875192642211914,-375.2380065917969,-107435.8984375,-39184.26953125,-1471.9522705078125,-2.7918179035186768,-27.116464614868164,-354.38214111328125,96717.7734375,-30519.2109375,-1373.9923095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.00484466552734375,0.007781982421875,0.010833740234375,0.00774383544921875,0.0173187255859375,-0.00049591064453125,0.011444091796875,0.00537872314453125,0.02849578857421875,-0.0106048583984375,-0.01636505126953125,-0.01708984375,0.0060272216796875,0.00370025634765625,0.0180816650390625,0.1220703125,0.1165771484375,0.11383056640625,0.1177978515625,0.1129150390625,0.12298583984375,0.117950439453125,0.139923095703125,0.118255615234375,0.1165771484375,0.10986328125,0.115814208984375,3.376312255859375,-3.04229736328125,-3.045654296875,-3.0206298828125,104.403076171875,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2493972778320312,27.051830291748047,-376.6694030761719,-107412.34375,-39475.94921875,-1456.2779541015625,-2.83547043800354,-26.979829788208008,-353.1571960449219,96774.125,-30315.572265625,-1357.2144775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00518798828125,0.009918212890625,0.010986328125,0.0089263916015625,0.013427734375,0.0011444091796875,0.01678466796875,0.00476837158203125,0.01922607421875,-0.00087738037109375,-0.00164031982421875,-0.006256103515625,0.008544921875,0.0045013427734375,0.02197265625,0.1116943359375,0.109710693359375,0.111236572265625,0.114898681640625,0.110626220703125,0.110321044921875,0.103759765625,0.023651123046875,0.105133056640625,0.097808837890625,0.105438232421875,0.107879638671875,3.055877685546875,-2.87689208984375,-2.867431640625,-2.87200927734375,99.26323699951172,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.387089252471924,26.870635986328125,-376.31036376953125,-107232.5625,-39289.5859375,-1558.064208984375,-2.793597459793091,-26.978330612182617,-353.862060546875,96643.703125,-30402.96875,-1403.049072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00453948974609375,-0.00621795654296875,-0.010223388671875,-0.0067901611328125,-0.0147247314453125,-0.00064849853515625,-0.0115966796875,-0.0045013427734375,-0.028076171875,0.014190673828125,0.01544952392578125,0.020751953125,-0.00713348388671875,-0.0002288818359375,-0.01903533935546875,0.11871337890625,0.1190185546875,0.11444091796875,0.1226806640625,0.1153564453125,0.11810302734375,0.1165771484375,0.1092529296875,0.116424560546875,0.118408203125,0.11993408203125,0.1220703125,-3.021392822265625,3.4014892578125,3.4002685546875,3.377685546875,95.4083480834961,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.435293436050415,26.917381286621094,-374.54461669921875,-107331.390625,-39408.65625,-1543.19189453125,-2.9304707050323486,-27.291400909423828,-353.6965026855469,96630.6640625,-30554.451171875,-1329.3179931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00522613525390625,-0.0084686279296875,-0.011444091796875,-0.00789642333984375,-0.0142669677734375,-0.0019073486328125,-0.01575469970703125,-0.00392913818359375,-0.0199127197265625,-0.0017547607421875,0.00274658203125,0.00568389892578125,-0.00759124755859375,-0.00392913818359375,-0.0206756591796875,0.109710693359375,0.110015869140625,0.10467529296875,0.10711669921875,0.110931396484375,0.106048583984375,0.124053955078125,0.106201171875,0.10833740234375,0.104522705078125,0.113983154296875,0.11260986328125,-2.90435791015625,3.0206298828125,3.01788330078125,3.05450439453125,95.7295913696289,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.613675594329834,26.828250885009766,-374.5498962402344,-107502.4765625,-39572.08203125,-1602.6575927734375,-2.7049639225006104,-27.203079223632812,-353.3526916503906,96787.7421875,-30310.318359375,-1343.2369384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.0048065185546875,0.00926971435546875,0.0101470947265625,0.00732421875,0.0157928466796875,-0.00019073486328125,0.01384735107421875,0.00522613525390625,0.0286102294921875,-0.01262664794921875,-0.01567840576171875,-0.0193023681640625,0.00640869140625,0.003204345703125,0.0199127197265625,0.11810302734375,0.11627197265625,0.115966796875,0.112457275390625,0.122833251953125,0.120391845703125,0.076751708984375,0.127716064453125,0.109405517578125,0.10711669921875,0.11505126953125,0.115509033203125,3.376007080078125,-3.0438232421875,-3.04290771484375,-3.02398681640625,106.6517562866211,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.435227870941162,26.877174377441406,-374.9079284667969,-107097.0078125,-39170.99609375,-1514.821533203125,-2.8865432739257812,-27.2479248046875,-353.8678894042969,96789.546875,-30464.26953125,-1374.440673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00759124755859375,0.0112152099609375,0.01293182373046875,0.009307861328125,0.01495361328125,0.00240325927734375,0.0167083740234375,0.00484466552734375,0.01918792724609375,-0.00072479248046875,-0.00453948974609375,-0.009613037109375,0.00614166259765625,0.002593994140625,0.02223968505859375,0.1104736328125,0.115966796875,0.106353759765625,0.11505126953125,0.111846923828125,0.113067626953125,0.11688232421875,0.1123046875,0.098419189453125,0.1092529296875,0.1092529296875,0.1116943359375,3.05206298828125,-2.877197265625,-2.8680419921875,-2.866973876953125,98.29951477050781,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.74450421333313,26.7807674407959,-374.55426025390625,-107429.4765625,-39331.26953125,-1558.22802734375,-2.6600236892700195,-27.069950103759766,-354.7431945800781,96650.25,-30337.759765625,-1344.083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00316619873046875,-0.00881195068359375,-0.00911712646484375,-0.007781982421875,-0.01544952392578125,0.0009918212890625,-0.01262664794921875,-0.00362396240234375,-0.0289154052734375,0.0139617919921875,0.0157928466796875,0.0206756591796875,-0.00732421875,-0.000152587890625,-0.01888275146484375,0.114288330078125,0.121917724609375,0.11505126953125,0.1129150390625,0.119171142578125,0.1153564453125,0.11566162109375,0.066986083984375,0.10009765625,0.115203857421875,0.115966796875,0.12115478515625,-3.0194091796875,3.39691162109375,3.4002685546875,3.378448486328125,95.7295913696289,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.254547119140625,27.09128189086914,-374.5538024902344,-107347.0078125,-39447.7421875,-1558.2088623046875,-3.281076431274414,-26.80624008178711,-353.3318176269531,96599.296875,-30369.125,-1329.8052978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.005340576171875,-0.009765625,-0.01094818115234375,-0.0061798095703125,-0.013275146484375,-0.001983642578125,-0.01430511474609375,-0.00492095947265625,-0.0201416015625,-0.00091552734375,0.00225067138671875,0.00782012939453125,-0.00843048095703125,-0.0048828125,-0.021820068359375,0.10772705078125,0.11199951171875,0.117645263671875,0.108184814453125,0.106964111328125,0.10833740234375,0.11871337890625,0.117950439453125,0.10589599609375,0.1123046875,0.10589599609375,0.10833740234375,-2.900543212890625,3.0194091796875,3.01483154296875,3.043670654296875,97.65703582763672,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.341804027557373,26.96040916442871,-374.72393798828125,-107440.9609375,-39289.46875,-1646.0406494140625,-2.7477188110351562,-27.200773239135742,-354.388916015625,96755.671875,-30368.134765625,-1374.183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00507354736328125,0.00850677490234375,0.01140594482421875,0.0064849853515625,0.01705169677734375,-0.00202178955078125,0.0133514404296875,0.00499725341796875,0.029296875,-0.01117706298828125,-0.01399993896484375,-0.01659393310546875,0.0063323974609375,0.0043487548828125,0.01922607421875,0.115203857421875,0.12359619140625,0.125274658203125,0.115509033203125,0.111846923828125,0.109710693359375,0.1287841796875,0.114898681640625,0.113677978515625,0.12115478515625,0.10833740234375,0.11932373046875,3.3758544921875,-3.04229736328125,-3.04107666015625,-3.02215576171875,105.68804168701172,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7410802841186523,26.73528289794922,-374.1922607421875,-107225.3828125,-39358.56640625,-1662.02587890625,-2.6624162197113037,-26.935937881469727,-353.33282470703125,96704.375,-30366.638671875,-1328.9676513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.0049591064453125,0.01033782958984375,0.01239776611328125,0.009765625,0.01453399658203125,0.0032806396484375,0.01697540283203125,0.0057220458984375,0.019989013671875,0.00080108642578125,-0.00499725341796875,-0.00720977783203125,0.006256103515625,0.0034332275390625,0.02105712890625,0.10772705078125,0.110626220703125,0.10406494140625,0.108489990234375,0.112152099609375,0.109710693359375,0.050201416015625,0.107879638671875,0.111236572265625,0.093536376953125,0.106658935546875,0.111541748046875,3.054656982421875,-2.8765869140625,-2.8662109375,-2.867279052734375,99.90571594238281,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3016715049743652,27.09123420715332,-375.07708740234375,-107179.7109375,-39383.015625,-1644.7200927734375,-2.6633541584014893,-26.762481689453125,-352.64312744140625,96764.234375,-30364.1015625,-1268.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0035858154296875,-0.00843048095703125,-0.0084686279296875,-0.007476806640625,-0.013275146484375,-0.0011444091796875,-0.01068115234375,-0.00522613525390625,-0.027313232421875,0.01422882080078125,0.01552581787109375,0.02170562744140625,-0.00797271728515625,-0.00011444091796875,-0.02063751220703125,0.11688232421875,0.115203857421875,0.121917724609375,0.1226806640625,0.121307373046875,0.124359130859375,0.115509033203125,0.145111083984375,0.17425537109375,0.11749267578125,0.12298583984375,0.118255615234375,-3.020782470703125,3.40179443359375,3.399658203125,3.379974365234375,82.23750305175781,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.569225311279297,27.052282333374023,-374.2021179199219,-107143.15625,-39280.63671875,-1557.698974609375,-2.7070860862731934,-27.248640060424805,-354.73065185546875,96921.703125,-30514.287109375,-1387.7537841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00579833984375,-0.00720977783203125,-0.0107574462890625,-0.00896453857421875,-0.013427734375,-0.00301361083984375,-0.0148773193359375,-0.0046539306640625,-0.01880645751953125,0.00133514404296875,0.00244140625,0.00560760498046875,-0.00919342041015625,-0.0019073486328125,-0.02223968505859375,0.108642578125,0.107574462890625,0.11077880859375,0.113372802734375,0.114593505859375,0.106201171875,0.1019287109375,0.069122314453125,0.0390625,0.11566162109375,0.103912353515625,0.106658935546875,-2.892303466796875,3.0133056640625,3.00750732421875,3.041839599609375,94.44463348388672,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7460813522338867,26.916622161865234,-374.8990173339844,-107305.9921875,-39035.25390625,-1689.5804443359375,-2.8396387100219727,-27.24857521057129,-353.8634033203125,97053.828125,-30548.80078125,-1329.4385986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00469207763671875,0.0092315673828125,0.01068115234375,0.0081634521484375,0.0150299072265625,0.0011444091796875,0.01346588134765625,0.0043487548828125,0.03124237060546875,-0.0109100341796875,-0.01483917236328125,-0.0186920166015625,0.008087158203125,0.0018310546875,0.01903533935546875,0.115814208984375,0.11474609375,0.1171875,0.1190185546875,0.1171875,0.11932373046875,0.116424560546875,0.110321044921875,0.110015869140625,0.104522705078125,0.110015869140625,0.115203857421875,3.37646484375,-3.04412841796875,-3.0462646484375,-3.028106689453125,105.3667984008789,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6133668422698975,26.873157501220703,-375.0852355957031,-107369.1640625,-39364.95703125,-1544.05810546875,-2.6613235473632812,-27.465606689453125,-354.7444763183594,97131.890625,-30626.29296875,-1328.50927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00598907470703125,0.00919342041015625,0.01178741455078125,0.00835418701171875,0.013275146484375,0.0041961669921875,0.015869140625,0.00659942626953125,0.0214385986328125,0.00057220458984375,-0.001983642578125,-0.006866455078125,0.0083160400390625,0.0043487548828125,0.02155303955078125,0.111083984375,0.11566162109375,0.106658935546875,0.1171875,0.113983154296875,0.116424560546875,0.114898681640625,0.119781494140625,0.107269287109375,0.11627197265625,0.11688232421875,0.116729736328125,3.05328369140625,-2.87750244140625,-2.867431640625,-2.872467041015625,103.4393539428711,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7929584980010986,26.829458236694336,-375.9588623046875,-107670.46875,-39385.03515625,-1660.4471435546875,-2.7507734298706055,-27.20087242126465,-354.740966796875,97349.21875,-30689.4375,-1285.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00537872314453125,-0.0079345703125,-0.00885009765625,-0.00576019287109375,-0.0139617919921875,0.001220703125,-0.0124359130859375,-0.00476837158203125,-0.028076171875,0.01270294189453125,0.01544952392578125,0.0209808349609375,-0.00591278076171875,-0.00247955322265625,-0.0185394287109375,0.117950439453125,0.1202392578125,0.118560791015625,0.117034912109375,0.111541748046875,0.12054443359375,0.119171142578125,0.152740478515625,0.124053955078125,0.113525390625,0.11566162109375,0.119171142578125,-3.022308349609375,3.39630126953125,3.40087890625,3.378753662109375,90.5897445678711,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.059354305267334,27.318744659423828,-375.9611511230469,-107598.5546875,-39604.43359375,-1572.039306640625,-2.6166248321533203,-27.424224853515625,-356.302490234375,97263.9140625,-30477.36328125,-1299.786376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.0080108642578125,-0.0099945068359375,-0.0127410888671875,-0.00804901123046875,-0.0131988525390625,-0.00156402587890625,-0.01323699951171875,-0.00415802001953125,-0.017852783203125,-0.0009918212890625,0.00385284423828125,0.008392333984375,-0.00759124755859375,-0.00091552734375,-0.02079010009765625,0.10467529296875,0.1104736328125,0.106201171875,0.1025390625,0.106353759765625,0.111541748046875,0.113677978515625,0.01251220703125,0.10467529296875,0.108489990234375,0.106353759765625,0.11383056640625,-2.88421630859375,3.01116943359375,3.0035400390625,3.037109375,93.15966796875,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4343674182891846,27.140918731689453,-375.25274658203125,-107350.5546875,-39376.13671875,-1762.702880859375,-2.57383131980896,-27.423580169677734,-355.4291687011719,97362.0234375,-30563.9765625,-1299.0799560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.002288818359375,0.0101470947265625,0.0103759765625,0.00728607177734375,0.016632080078125,0.000762939453125,0.01552581787109375,0.00400543212890625,0.0298309326171875,-0.01220703125,-0.01407623291015625,-0.01918792724609375,0.0077056884765625,0.00396728515625,0.020904541015625,0.116729736328125,0.113525390625,0.109100341796875,0.120849609375,0.110626220703125,0.12237548828125,0.174407958984375,0.1092529296875,0.117340087890625,0.11016845703125,0.118560791015625,0.11749267578125,3.376617431640625,-3.04229736328125,-3.0426025390625,-3.024139404296875,104.403076171875,1.2499618530273438
