,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
27,0.0135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.806227684020996,64.6769027709961,-480.14984130859375,-139202.03125,-7151.40869140625,2650.937255859375,9.168813705444336,-22.969709396362305,-280.3447570800781,56372.26171875,-17197.77734375,3441.71533203125,-35.342384338378906,16.06614112854004,76.5340805053711,-8565.6826171875,-22765.306640625,885.1736450195312,-0.00705718994140625,-0.00728607177734375,-0.01102447509765625,-0.01338958740234375,-0.0113677978515625,-0.01232147216796875,-0.0078582763671875,-0.01972198486328125,-0.00713348388671875,-0.00701904296875,-0.016326904296875,-0.01445770263671875,-0.00988006591796875,-0.01064300537109375,-0.00637054443359375,-0.02750396728515625,0.1263427734375,0.113525390625,0.107879638671875,0.11138916015625,0.106048583984375,0.121307373046875,0.117645263671875,0.10467529296875,0.20843505859375,0.105743408203125,0.121002197265625,0.107269287109375,0.12725830078125,-0.225830078125,0.09490966796875,0.053558349609375,14.55554485321045,1.2499618530273438
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.246055603027344,65.18611145019531,-483.150146484375,-140190.828125,-7704.849609375,2415.259765625,9.333955764770508,-22.70479393005371,-276.82537841796875,55831.53515625,-17272.43359375,3515.912841796875,-35.36168670654297,16.07244873046875,75.15349578857422,-8549.306640625,-22784.62890625,906.1904907226562,-0.00102996826171875,-0.00392913818359375,-0.0060272216796875,-0.00720977783203125,-0.0063323974609375,-0.0080108642578125,-0.004119873046875,-0.01064300537109375,-0.00469207763671875,-0.00518798828125,-0.00766754150390625,-0.0063323974609375,-0.00293731689453125,-0.00476837158203125,-0.00217437744140625,-0.0140380859375,0.099029541015625,0.105743408203125,0.105743408203125,0.1007080078125,0.10772705078125,0.105743408203125,0.108184814453125,0.102691650390625,0.109405517578125,0.098876953125,0.104217529296875,0.09918212890625,0.1214599609375,-0.09613037109375,0.08514404296875,0.0457763671875,11.444038391113281,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.608397006988525,65.45354461669922,-485.6224365234375,-141286.390625,-8178.501953125,2177.244873046875,9.428739547729492,-22.736425399780273,-274.5824279785156,55525.21875,-17242.89453125,3628.435546875,-35.336097717285156,16.201025009155273,76.00587463378906,-8409.8837890625,-22730.14453125,904.3441772460938,0.0052642822265625,0.00728607177734375,0.0121307373046875,0.0168609619140625,0.00957489013671875,0.0145721435546875,0.0074005126953125,0.02300262451171875,0.00762939453125,0.0083160400390625,0.02227783203125,0.01354217529296875,0.0099945068359375,0.0104522705078125,0.00278472900390625,0.0290679931640625,0.105133056640625,0.111541748046875,0.1007080078125,0.10467529296875,0.107269287109375,0.095062255859375,0.10894775390625,0.10955810546875,0.117950439453125,0.10894775390625,0.1116943359375,0.10406494140625,0.138092041015625,0.0189208984375,0.08331298828125,0.053863525390625,24.23578643798828,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.054094314575195,65.76531982421875,-489.7087097167969,-142398.8125,-8491.7373046875,2022.764892578125,9.23229694366455,-22.547239303588867,-272.3382568359375,54673.8671875,-17275.013671875,3602.918212890625,-35.19575500488281,16.04678726196289,76.38199615478516,-8635.736328125,-22782.10546875,847.4100952148438,3.814697265625e-05,0.00225067138671875,0.00614166259765625,0.0090789794921875,0.005950927734375,0.0069427490234375,0.0052642822265625,0.01163482666015625,0.00606536865234375,0.003662109375,0.012054443359375,0.0090789794921875,0.00469207763671875,0.00469207763671875,0.000152587890625,0.0147247314453125,0.102081298828125,0.125274658203125,0.104522705078125,0.099334716796875,0.104217529296875,0.105438232421875,0.100555419921875,0.10955810546875,0.096893310546875,0.09613037109375,0.101470947265625,0.09490966796875,0.126190185546875,0.1287841796875,0.09307861328125,0.057525634765625,16.284160614013672,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.276859283447266,66.5042724609375,-493.6192626953125,-143675.984375,-9069.2138671875,1785.4158935546875,9.232332229614258,-22.118371963500977,-268.9715576171875,53992.3671875,-17284.25,3679.288818359375,-35.386932373046875,16.393394470214844,75.90538024902344,-8639.78515625,-22564.669921875,845.5916137695312,-0.00629425048828125,-0.00835418701171875,-0.011138916015625,-0.016021728515625,-0.010833740234375,-0.0154876708984375,-0.0061798095703125,-0.02239227294921875,-0.00667572021484375,-0.008697509765625,-0.01689910888671875,-0.01453399658203125,-0.009918212890625,-0.009765625,-0.0054168701171875,-0.0272369384765625,0.0970458984375,0.09002685546875,0.100250244140625,0.104217529296875,0.100555419921875,0.106201171875,0.108642578125,0.108795166015625,0.098419189453125,0.097808837890625,0.093231201171875,0.106353759765625,0.122222900390625,0.1983642578125,0.0872802734375,0.052947998046875,10.752593040466309,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.882436275482178,67.0766830444336,-498.7380065917969,-144920.125,-9651.677734375,1773.21826171875,9.264190673828125,-21.73362922668457,-264.6826171875,53477.55078125,-17312.453125,3747.1708984375,-35.24663543701172,16.028108596801758,75.32894134521484,-8461.4521484375,-22795.05078125,830.566162109375,-0.00133514404296875,-0.00209808349609375,-0.0054931640625,-0.00881195068359375,-0.00591278076171875,-0.0079345703125,-0.00255584716796875,-0.01132965087890625,-0.0043487548828125,-0.0038909912109375,-0.00766754150390625,-0.0061798095703125,-0.00331878662109375,-0.0034332275390625,-0.0009918212890625,-0.014495849609375,0.097198486328125,0.102081298828125,0.1007080078125,0.102386474609375,0.094757080078125,0.108795166015625,0.103607177734375,0.102081298828125,0.084991455078125,0.1007080078125,0.08880615234375,0.10528564453125,0.13397216796875,0.27923583984375,0.09033203125,0.037994384765625,12.13548469543457,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.749679088592529,67.78450012207031,-499.26983642578125,-145712.359375,-9756.7666015625,1510.6107177734375,9.580764770507812,-21.4805965423584,-262.6610107421875,53084.73046875,-17353.53125,3783.757568359375,-35.17084503173828,16.150588989257812,76.57987976074219,-8641.591796875,-22587.728515625,858.205810546875,0.0069427490234375,0.00720977783203125,0.0122833251953125,0.01636505126953125,0.01140594482421875,0.0152587890625,0.00823974609375,0.0244903564453125,0.00942230224609375,0.00850677490234375,0.0212860107421875,0.0146484375,0.010528564453125,0.00911712646484375,0.0054168701171875,0.0266265869140625,0.10009765625,0.1068115234375,0.105743408203125,0.101776123046875,0.108642578125,0.103912353515625,0.099945068359375,0.102081298828125,0.108795166015625,0.16204833984375,0.082855224609375,0.102996826171875,0.13702392578125,0.32928466796875,0.098876953125,0.0439453125,24.92723274230957,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.684019088745117,68.14603424072266,-504.3141784667969,-146500.65625,-10240.8388671875,1519.1649169921875,9.548968315124512,-21.40550422668457,-259.7425231933594,52441.9765625,-17302.203125,3735.09033203125,-35.597599029541016,16.104564666748047,75.229736328125,-8417.578125,-22662.74609375,775.7406616210938,0.00339508056640625,0.00347137451171875,0.0069427490234375,0.0096893310546875,0.0078582763671875,0.0084686279296875,0.0041961669921875,0.009918212890625,0.00385284423828125,0.00255584716796875,0.0104522705078125,0.0067901611328125,0.003814697265625,0.005645751953125,0.00202178955078125,0.0150299072265625,0.110015869140625,0.11566162109375,0.111541748046875,0.104522705078125,0.113525390625,0.108642578125,0.11016845703125,0.109100341796875,0.13397216796875,0.09613037109375,0.10406494140625,0.106201171875,0.140228271484375,0.37841796875,0.09185791015625,0.05584716796875,10.752593040466309,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.830295085906982,68.21675872802734,-507.6914367675781,-147603.375,-10444.3427734375,1367.0648193359375,9.257756233215332,-21.278764724731445,-255.9548797607422,51866.8359375,-17642.947265625,3806.55029296875,-35.132015228271484,16.162200927734375,75.2573013305664,-8535.583984375,-22700.8671875,858.2926025390625,-0.0069427490234375,-0.009002685546875,-0.01255035400390625,-0.01552581787109375,-0.01087188720703125,-0.01560211181640625,-0.00644683837890625,-0.02147674560546875,-0.00751495361328125,-0.00942230224609375,-0.016326904296875,-0.0131988525390625,-0.0087738037109375,-0.01094818115234375,-0.004119873046875,-0.02895355224609375,0.107879638671875,0.098419189453125,0.10406494140625,0.106048583984375,0.10040283203125,0.106201171875,0.10040283203125,0.101470947265625,0.066986083984375,0.09857177734375,0.159912109375,0.10650634765625,0.120849609375,0.406494140625,0.08026123046875,0.05767822265625,11.098316192626953,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.869209289550781,68.37001037597656,-509.710205078125,-148278.5625,-10701.58203125,1218.7603759765625,9.26469898223877,-21.437313079833984,-255.32809448242188,51502.85546875,-17681.61328125,3965.4677734375,-35.57938766479492,15.769913673400879,76.38129425048828,-8425.265625,-22600.32421875,842.5906982421875,-0.0014495849609375,-0.0043487548828125,-0.00667572021484375,-0.01033782958984375,-0.00579833984375,-0.00789642333984375,-0.003509521484375,-0.00995635986328125,-0.00209808349609375,-0.003662109375,-0.00774383544921875,-0.0063323974609375,-0.00324249267578125,-0.005035400390625,-0.00247955322265625,-0.0148773193359375,0.105743408203125,0.10589599609375,0.1031494140625,0.103759765625,0.104827880859375,0.10498046875,0.10406494140625,0.108489990234375,0.095672607421875,0.137939453125,0.1324462890625,0.105743408203125,0.129547119140625,0.43487548828125,0.06988525390625,0.054473876953125,13.518376350402832,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.805056095123291,69.08307647705078,-511.47601318359375,-148811.703125,-11011.8896484375,1194.6881103515625,9.492053985595703,-21.876192092895508,-252.8402862548828,51483.0859375,-17926.0390625,4043.84765625,-35.278831481933594,15.931791305541992,76.45166778564453,-8530.37890625,-22647.642578125,905.9658813476562,0.00705718994140625,0.00942230224609375,0.01251220703125,0.0170135498046875,0.01041412353515625,0.0151824951171875,0.0054168701171875,0.0213623046875,0.00583648681640625,0.00812530517578125,0.019073486328125,0.01598358154296875,0.0096893310546875,0.01293182373046875,0.00331878662109375,0.02933502197265625,0.10162353515625,0.101470947265625,0.103302001953125,0.099945068359375,0.11383056640625,0.100555419921875,0.10528564453125,0.104522705078125,0.115203857421875,0.0714111328125,0.131072998046875,0.106048583984375,0.119171142578125,0.45318603515625,0.07720947265625,0.0762939453125,24.92723274230957,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.862076282501221,69.77484893798828,-512.7890014648438,-149429.703125,-11073.052734375,1092.437255859375,9.676515579223633,-21.84022331237793,-251.82144165039062,51435.80078125,-18423.287109375,4183.96435546875,-35.41831588745117,16.269943237304688,75.25861358642578,-8517.517578125,-22711.771484375,775.41455078125,0.0019073486328125,0.003204345703125,0.00606536865234375,0.00797271728515625,0.00637054443359375,0.00621795654296875,0.00438690185546875,0.01125335693359375,0.0054168701171875,0.00553131103515625,0.010528564453125,0.009002685546875,0.00476837158203125,0.00438690185546875,-0.0008392333984375,0.01438140869140625,0.103302001953125,0.106201171875,0.104827880859375,0.107421875,0.113372802734375,0.1116943359375,0.107879638671875,0.1043701171875,0.015106201171875,0.171661376953125,0.107574462890625,0.10467529296875,0.132598876953125,0.39093017578125,0.076904296875,0.0628662109375,19.395666122436523,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.472967147827148,69.52171325683594,-514.0040893554688,-149795.25,-11082.17578125,901.405517578125,9.782987594604492,-21.935592651367188,-252.50607299804688,51721.37890625,-18761.56640625,4192.30908203125,-35.37857437133789,16.162078857421875,76.31206512451172,-8470.6982421875,-22770.517578125,857.8853149414062,-0.00728607177734375,-0.007781982421875,-0.0124359130859375,-0.01522064208984375,-0.01140594482421875,-0.01384735107421875,-0.00804901123046875,-0.0217437744140625,-0.0074005126953125,-0.005645751953125,-0.0193023681640625,-0.01285552978515625,-0.009765625,-0.0095367431640625,-0.00476837158203125,-0.0292205810546875,0.103759765625,0.10345458984375,0.10162353515625,0.10711669921875,0.09918212890625,0.104827880859375,0.09918212890625,0.095367431640625,0.0537109375,0.015869140625,0.1031494140625,0.10284423828125,0.123748779296875,0.43182373046875,0.0872802734375,0.04974365234375,12.82693099975586,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.195014953613281,69.25431823730469,-513.7089233398438,-149509.6875,-10981.1748046875,751.5121459960938,10.379161834716797,-22.257064819335938,-253.6383514404297,52125.33203125,-19442.5703125,4368.2060546875,-35.5796012878418,16.36701011657715,76.47845458984375,-8762.4248046875,-22701.609375,756.3938598632812,-0.0029754638671875,-0.00438690185546875,-0.005950927734375,-0.00823974609375,-0.003204345703125,-0.0035858154296875,-0.0028228759765625,-0.01041412353515625,-0.00392913818359375,-0.004425048828125,-0.0090789794921875,-0.00762939453125,-0.00530242919921875,-0.00576019287109375,-0.000457763671875,-0.01285552978515625,0.109405517578125,0.115509033203125,0.10009765625,0.101165771484375,0.099639892578125,0.102386474609375,0.105438232421875,0.104827880859375,0.33294677734375,0.08636474609375,0.097198486328125,0.0994873046875,0.12725830078125,0.45318603515625,0.0885009765625,0.048675537109375,10.406869888305664,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.55325984954834,69.60345458984375,-512.2091064453125,-148853.265625,-10820.3564453125,629.8330078125,10.694689750671387,-22.755128860473633,-255.5789794921875,52518.92578125,-19820.3359375,4584.16162109375,-35.21431350708008,16.227041244506836,76.507568359375,-8621.16796875,-22531.201171875,887.7730102539062,0.00560760498046875,0.007781982421875,0.01148223876953125,0.01758575439453125,0.01068115234375,0.0157928466796875,0.00652313232421875,0.02452850341796875,0.00652313232421875,0.00957489013671875,0.02124786376953125,0.01575469970703125,0.0115203857421875,0.0115966796875,0.004119873046875,0.029754638671875,0.11688232421875,0.12939453125,0.107421875,0.104522705078125,0.11474609375,0.11627197265625,0.109100341796875,0.111236572265625,0.156707763671875,0.108184814453125,0.087890625,0.113372802734375,0.124359130859375,0.46478271484375,0.1031494140625,0.051422119140625,22.161449432373047,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,69.9126205444336,-510.404541015625,-147889.578125,-10671.8818359375,401.04669189453125,11.251425743103027,-23.051959991455078,-258.31378173828125,53432.2109375,-20365.7109375,4740.15966796875,-35.221900939941406,16.227079391479492,75.357666015625,-8515.439453125,-22684.794921875,826.268310546875,0.00339508056640625,0.00400543212890625,0.00453948974609375,0.00797271728515625,0.00446319580078125,0.0077056884765625,0.00209808349609375,0.0110626220703125,0.00530242919921875,0.0061798095703125,0.0106048583984375,0.00759124755859375,0.0046539306640625,0.003814697265625,0.00102996826171875,0.013885498046875,0.107574462890625,0.0750732421875,0.1055908203125,0.10223388671875,0.132598876953125,0.108489990234375,0.10040283203125,0.104217529296875,0.1312255859375,0.102691650390625,0.043792724609375,0.1068115234375,0.11627197265625,0.4876708984375,0.10498046875,0.048065185546875,26.31012535095215,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.570963382720947,69.35870361328125,-505.3028869628906,-146544.671875,-10195.7900390625,347.7040710449219,11.564484596252441,-23.880727767944336,-260.88323974609375,54229.875,-21304.40625,4810.2529296875,-35.24663543701172,15.980557441711426,75.70891571044922,-8508.3818359375,-22799.546875,932.9854736328125,-0.0077056884765625,-0.0061798095703125,-0.01232147216796875,-0.014495849609375,-0.01186370849609375,-0.01499176025390625,-0.0061798095703125,-0.02262115478515625,-0.0087738037109375,-0.008697509765625,-0.0186920166015625,-0.0157928466796875,-0.010528564453125,-0.011444091796875,-0.006103515625,-0.0284576416015625,0.100250244140625,0.103912353515625,0.101776123046875,0.107269287109375,0.0897216796875,0.104217529296875,0.104217529296875,0.1031494140625,0.011444091796875,0.120391845703125,0.1007080078125,0.106048583984375,0.111541748046875,0.504150390625,0.10833740234375,0.045318603515625,11.098316192626953,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7494401931762695,68.79174041748047,-501.1256103515625,-144879.25,-9818.869140625,323.0634765625,11.68530559539795,-24.457563400268555,-264.30780029296875,55296.58203125,-21566.68359375,4974.9248046875,-35.20515441894531,16.12151336669922,76.76188659667969,-8512.0390625,-22595.287109375,903.8217163085938,-0.001983642578125,-0.0040435791015625,-0.0055694580078125,-0.00705718994140625,-0.0037384033203125,-0.005950927734375,-0.0020599365234375,-0.01026153564453125,-0.0042724609375,-0.00518798828125,-0.0099945068359375,-0.00705718994140625,-0.0051116943359375,-0.00514984130859375,-0.001678466796875,-0.01384735107421875,0.103912353515625,0.10345458984375,0.10650634765625,0.10223388671875,0.09674072265625,0.10589599609375,0.10833740234375,0.103759765625,0.1458740234375,0.1226806640625,0.14404296875,0.1055908203125,0.101776123046875,0.511474609375,0.10833740234375,0.04913330078125,15.592714309692383,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6448073387146,67.73910522460938,-493.5820617675781,-142547.671875,-8957.212890625,306.51556396484375,11.766400337219238,-24.93105125427246,-270.5622253417969,56155.7421875,-22491.365234375,5017.83056640625,-35.32820129394531,16.284503936767578,76.1566162109375,-8417.1298828125,-22938.74609375,834.2105712890625,0.00827789306640625,0.006561279296875,0.01434326171875,0.016632080078125,0.012359619140625,0.01621246337890625,0.008392333984375,0.022125244140625,0.00843048095703125,0.0081634521484375,0.02109527587890625,0.0138092041015625,0.0104522705078125,0.0096893310546875,0.00606536865234375,0.02777099609375,0.10498046875,0.09735107421875,0.106658935546875,0.103302001953125,0.10589599609375,0.107879638671875,0.1104736328125,0.1043701171875,0.092315673828125,0.105438232421875,0.103912353515625,0.10406494140625,0.10772705078125,0.4766845703125,0.11749267578125,0.047149658203125,25.964401245117188,1.2499618530273438
