,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1521,0.7605000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.720245361328125,36.17189407348633,-321.34698486328125,-90002.84375,-26741.86328125,-8739.5048828125,3.7258529663085938,-38.850433349609375,-419.7449951171875,122408.265625,-7965.92236328125,-1473.7218017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20374298095703125,-0.02956390380859375,-0.01983642578125,0.16834259033203125,-1.25,0.06015777587890625,0.09479522705078125,0.0042724609375,0.00232696533203125,0.001068115234375,0.00164031982421875,0.00179290771484375,0.0018310546875,0.001983642578125,0.00118255615234375,0.08056640625,0.048828125,0.0640869140625,0.0860595703125,0.082550048828125,0.071868896484375,-0.01007080078125,-0.11138916015625,0.20599365234375,0.05859375,0.08270263671875,0.073699951171875,0.0189208984375,-0.001068115234375,0.10223388671875,-0.106353759765625,8.203861236572266,1.2499618530273438
1522,0.761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.13446807861328,36.45433807373047,-323.5602111816406,-89759.7578125,-25950.421875,-8391.1083984375,3.825871706008911,-38.54678726196289,-419.57244873046875,121809.2734375,-7578.4658203125,-1325.22900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20198822021484375,-0.03223419189453125,-0.02193450927734375,0.16849517822265625,-1.25,0.0572967529296875,0.0939178466796875,0.0058746337890625,0.00232696533203125,0.0023651123046875,0.00057220458984375,0.00133514404296875,0.00179290771484375,0.00213623046875,0.0006103515625,0.073089599609375,0.066680908203125,0.074310302734375,0.086517333984375,0.079345703125,0.0640869140625,0.1275634765625,0.2227783203125,0.11627197265625,0.076904296875,0.079498291015625,0.07659912109375,0.028839111328125,0.001983642578125,0.0390625,-0.10467529296875,-0.18168707191944122,1.2499618530273438
1523,0.7615000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.183897018432617,36.39169692993164,-324.3719177246094,-89702.0,-25037.90625,-7894.39111328125,3.7759106159210205,-38.4085807800293,-418.0242919921875,121499.1015625,-7272.76611328125,-1408.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2028656005859375,-0.03143310546875,-0.02231597900390625,0.16590118408203125,-1.25,0.0592803955078125,0.09464263916015625,0.00644683837890625,0.0016021728515625,0.00247955322265625,0.00152587890625,0.00164031982421875,0.001068115234375,0.0022125244140625,0.00095367431640625,0.081024169921875,0.08148193359375,0.0726318359375,0.0897216796875,0.08544921875,0.067901611328125,0.1434326171875,0.1568603515625,0.21728515625,0.08087158203125,0.07476806640625,0.077362060546875,0.102081298828125,0.001373291015625,0.170745849609375,-0.10833740234375,-4.219173431396484,1.2499618530273438
1524,0.762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.67394256591797,36.56977844238281,-326.59503173828125,-89925.9453125,-23913.6015625,-7124.6171875,4.0536274909973145,-38.51226043701172,-417.4945983886719,121191.3515625,-7007.0654296875,-1362.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20267486572265625,-0.02986907958984375,-0.02208709716796875,0.1667022705078125,-1.25,0.0588226318359375,0.09517669677734375,0.00614166259765625,0.0012969970703125,0.00141143798828125,0.003509521484375,0.00217437744140625,0.0014495849609375,0.0018310546875,0.001678466796875,0.078887939453125,0.08453369140625,0.077362060546875,0.080413818359375,0.0848388671875,0.067596435546875,0.07904052734375,-0.0054931640625,0.14617919921875,0.1019287109375,0.080413818359375,0.080413818359375,0.47637939453125,0.00152587890625,0.142364501953125,-0.107879638671875,10.999044418334961,1.2499618530273438
1525,0.7625000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.703880310058594,36.42824172973633,-333.29266357421875,-90881.71875,-22459.34375,-6284.0283203125,4.018836975097656,-38.72325134277344,-415.89935302734375,120788.4140625,-6501.24365234375,-1456.61328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.201873779296875,-0.03208160400390625,-0.02197265625,0.16620635986328125,-1.25,0.0598907470703125,0.09456634521484375,0.0078582763671875,0.00335693359375,0.0020599365234375,0.00102996826171875,0.003509521484375,0.001678466796875,0.00194549560546875,0.00080108642578125,0.13641357421875,0.10284423828125,0.07415771484375,0.079498291015625,0.073089599609375,0.0762939453125,0.0811767578125,0.135498046875,0.1422119140625,0.07171630859375,0.07415771484375,0.079345703125,-0.03570556640625,-0.00152587890625,-0.00579833984375,-0.105133056640625,8.514437675476074,1.2499618530273438
1526,0.763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.55568504333496,36.50623321533203,-336.9828796386719,-92274.2109375,-21210.8203125,-5201.64453125,3.6253767013549805,-38.36991882324219,-417.34130859375,120747.5234375,-6107.90234375,-1642.6240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2022552490234375,-0.03116607666015625,-0.022430419921875,0.167999267578125,-1.25,0.05779266357421875,0.09510040283203125,0.0037384033203125,0.00255584716796875,0.00286102294921875,0.0031280517578125,0.00011444091796875,0.001983642578125,0.0022125244140625,0.00133514404296875,0.0506591796875,0.066680908203125,0.070037841796875,0.089874267578125,0.075225830078125,0.073089599609375,-0.0128173828125,-0.2056884765625,0.1153564453125,0.0970458984375,0.0897216796875,0.072174072265625,-0.081329345703125,0.000152587890625,0.0640869140625,-0.105743408203125,-2.976869821548462,1.2499618530273438
1527,0.7635000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.267902374267578,36.81085968017578,-341.9303894042969,-92900.1328125,-19642.28515625,-4180.9296875,3.1313672065734863,-38.431793212890625,-415.839599609375,120420.09375,-5697.34375,-1728.0489501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20160675048828125,-0.03131866455078125,-0.02147674560546875,0.1690673828125,-1.25,0.05889892578125,0.0971221923828125,0.00514984130859375,0.00110626220703125,0.00278472900390625,0.00164031982421875,0.00255584716796875,0.00232696533203125,0.00186920166015625,0.001068115234375,0.088653564453125,0.11932373046875,0.07659912109375,0.077972412109375,0.08697509765625,0.07110595703125,0.0103759765625,-0.11322021484375,-0.02044677734375,0.07537841796875,0.0799560546875,0.0830078125,0.134735107421875,0.00213623046875,0.326995849609375,-0.110321044921875,-6.0826287269592285,1.2499618530273438
1528,0.764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.375581741333008,36.76014709472656,-348.4371337890625,-94218.5,-18158.109375,-3261.36865234375,2.850775718688965,-38.62053680419922,-415.6886901855469,120535.8828125,-5237.9990234375,-1914.326416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20275115966796875,-0.030670166015625,-0.02101898193359375,0.1678466796875,-1.25,0.06069183349609375,0.0946807861328125,0.0055694580078125,0.001220703125,0.00156402587890625,0.00225067138671875,0.0025177001953125,0.00274658203125,0.00232696533203125,0.001373291015625,0.0836181640625,0.11932373046875,0.07965087890625,0.07354736328125,0.084075927734375,0.073699951171875,0.15350341796875,0.3765869140625,0.13641357421875,0.0732421875,0.092010498046875,0.078582763671875,0.011749267578125,0.001373291015625,-0.064544677734375,-0.108489990234375,8.825013160705566,1.2499618530273438
1529,0.7645000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.941422462463379,37.7020149230957,-354.03759765625,-95286.4375,-16883.404296875,-2512.26171875,2.419445037841797,-38.219146728515625,-415.7918395996094,120089.15625,-4788.52490234375,-2224.04052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02994537353515625,-0.20160675048828125,-0.03101348876953125,-0.0209808349609375,0.1668548583984375,-1.25,0.060272216796875,0.0958251953125,0.00537872314453125,0.0012969970703125,0.00385284423828125,0.00286102294921875,0.002288818359375,0.00133514404296875,0.00202178955078125,0.0018310546875,0.084991455078125,0.030059814453125,0.049896240234375,0.078582763671875,0.08087158203125,0.07415771484375,0.0128173828125,0.13275146484375,0.16693115234375,0.0634765625,0.07965087890625,0.072479248046875,-0.02471923828125,0.00152587890625,-0.01708984375,-0.10955810546875,7.582709789276123,1.2499618530273438
1530,0.765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.239753723144531,38.41520690917969,-358.5262451171875,-95849.3515625,-15650.25,-1662.894775390625,1.4575920104980469,-37.9022216796875,-415.49041748046875,119873.421875,-4101.59619140625,-2436.938232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20366668701171875,-0.03063201904296875,-0.02025604248046875,0.16925811767578125,-1.25,0.05771636962890625,0.09555816650390625,0.00514984130859375,0.00125885009765625,0.002288818359375,0.0028228759765625,0.0038909912109375,0.00091552734375,0.000762939453125,0.00152587890625,0.08514404296875,0.102996826171875,0.11444091796875,0.076904296875,0.07965087890625,0.064544677734375,0.07781982421875,0.093994140625,0.19683837890625,0.0897216796875,0.089263916015625,0.07904052734375,0.05401611328125,0.00030517578125,0.115966796875,-0.10986328125,-2.3557181358337402,1.2499618530273438
1531,0.7655000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.831118583679199,39.2183723449707,-363.21978759765625,-97034.671875,-13912.3232421875,-922.344482421875,0.5188292264938354,-37.625038146972656,-415.3888854980469,119434.34375,-3546.873046875,-2873.83544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20172119140625,-0.03200531005859375,-0.02101898193359375,0.1702117919921875,-1.25,0.0579833984375,0.09685516357421875,0.0083160400390625,0.0014495849609375,0.0014495849609375,0.00225067138671875,0.0023651123046875,0.00247955322265625,0.00225067138671875,0.000762939453125,0.08697509765625,0.06866455078125,0.087432861328125,0.077972412109375,0.0775146484375,0.08392333984375,0.06500244140625,0.10589599609375,0.1080322265625,0.06103515625,0.088043212890625,0.074920654296875,0.362548828125,0.000762939453125,0.081329345703125,-0.11016845703125,-1.4239906072616577,1.2499618530273438
1532,0.766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.333284378051758,39.7390251159668,-368.6213684082031,-97760.78125,-12473.533203125,-94.3873519897461,-0.3929544985294342,-37.41045379638672,-413.84552001953125,119052.9296875,-2966.135009765625,-3277.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20114898681640625,-0.03124237060546875,-0.0201416015625,0.16803741455078125,-1.25,0.06031036376953125,0.09433746337890625,0.00690460205078125,0.0022125244140625,0.00324249267578125,0.00026702880859375,0.00141143798828125,0.00141143798828125,0.00244140625,0.00110626220703125,0.059814453125,0.1226806640625,0.064697265625,0.0799560546875,0.084991455078125,0.07720947265625,0.02227783203125,-0.06256103515625,0.1068115234375,0.05950927734375,0.080108642578125,0.079803466796875,0.097503662109375,0.0,-0.07293701171875,-0.108489990234375,8.203861236572266,1.2499618530273438
1533,0.7665000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.549147129058838,40.60554122924805,-371.0342102050781,-98185.3828125,-11154.65234375,583.5885009765625,-1.3434346914291382,-37.20872497558594,-413.8943786621094,118806.1015625,-2279.47802734375,-3531.978271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.201873779296875,-0.0308990478515625,-0.02040863037109375,0.16788482666015625,-1.25,0.05733489990234375,0.09540557861328125,0.00743865966796875,0.00156402587890625,0.00217437744140625,0.00278472900390625,0.00209808349609375,0.0014495849609375,0.0018310546875,0.00095367431640625,0.067901611328125,0.077056884765625,0.064544677734375,0.081329345703125,0.076446533203125,0.075836181640625,0.2032470703125,-0.02838134765625,0.01617431640625,0.09674072265625,0.082244873046875,0.07110595703125,-0.030670166015625,0.00152587890625,-0.002899169921875,-0.107269287109375,6.961557865142822,1.2499618530273438
1534,0.767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7895015478134155,41.07346725463867,-373.95556640625,-99091.5703125,-9767.5244140625,1148.7532958984375,-2.1670491695404053,-36.968963623046875,-413.04638671875,118565.921875,-1784.993896484375,-3871.513427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2024078369140625,-0.03070831298828125,-0.02101898193359375,0.16933441162109375,-1.25,0.0574493408203125,0.0949859619140625,0.0067901611328125,0.00263214111328125,-0.001068115234375,0.001678466796875,0.001068115234375,0.0020599365234375,0.00244140625,0.0008392333984375,0.092620849609375,0.047454833984375,0.07568359375,0.082855224609375,0.085601806640625,0.082550048828125,0.07568359375,0.076904296875,-0.067138671875,0.0830078125,0.080718994140625,0.08453369140625,0.087738037109375,0.00213623046875,0.2142333984375,-0.10986328125,-1.7345664501190186,1.2499618530273438
1535,0.7675000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,41.788631439208984,-377.1000061035156,-99201.625,-8310.04296875,1716.8670654296875,-2.7242841720581055,-37.15849685668945,-411.700439453125,118178.875,-1201.0712890625,-4121.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20183563232421875,-0.0311279296875,-0.02132415771484375,0.16712188720703125,-1.25,0.05840301513671875,0.09525299072265625,0.00579833984375,0.00091552734375,0.0016021728515625,0.00125885009765625,0.0023651123046875,0.001373291015625,0.00194549560546875,0.00095367431640625,0.0860595703125,0.08819580078125,0.078887939453125,0.070953369140625,0.07598876953125,0.076446533203125,-0.01190185546875,-0.44464111328125,0.18341064453125,0.05950927734375,0.075531005859375,0.081787109375,0.07232666015625,0.0030517578125,-0.036468505859375,-0.108795166015625,-2.976869821548462,1.2499618530273438
1536,0.768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.240718364715576,43.19050598144531,-379.07025146484375,-99488.8671875,-6719.47314453125,2265.937744140625,-3.0788862705230713,-36.93027877807617,-411.7520751953125,117912.4609375,-680.7338256835938,-4304.16455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20168304443359375,-0.0335693359375,-0.01880645751953125,0.16925811767578125,-1.25,0.05748748779296875,0.09532928466796875,0.00553131103515625,0.00049591064453125,0.004119873046875,0.000762939453125,0.0023651123046875,0.0017547607421875,0.00087738037109375,0.00091552734375,0.082855224609375,0.074005126953125,0.0775146484375,0.078277587890625,0.079803466796875,0.0799560546875,0.174560546875,0.2349853515625,0.068359375,0.10223388671875,0.065460205078125,0.07476806640625,-0.027618408203125,0.00030517578125,0.091094970703125,-0.108184814453125,10.067317008972168,1.2499618530273438
1537,0.7685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.606147289276123,44.18473434448242,-381.48883056640625,-99825.359375,-5434.505859375,2633.657958984375,-3.8130977153778076,-37.04443359375,-409.6579284667969,117426.0390625,-173.55239868164062,-4491.39111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2028656005859375,-0.03162384033203125,-0.0201416015625,0.168304443359375,-1.25,0.05718231201171875,0.09471893310546875,0.00766754150390625,0.0031280517578125,0.0026702880859375,0.00202178955078125,0.0030517578125,0.00213623046875,0.00209808349609375,0.0005340576171875,0.07965087890625,0.12359619140625,0.07537841796875,0.08544921875,0.068511962890625,0.082855224609375,0.166015625,0.31402587890625,0.0604248046875,0.09185791015625,0.07415771484375,0.081024169921875,0.027923583984375,-0.000152587890625,0.2001953125,-0.108184814453125,8.514437675476074,1.2499618530273438
1538,0.769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.071096897125244,44.81465530395508,-382.45489501953125,-99745.625,-4283.29296875,3165.23193359375,-4.36006498336792,-37.04436111450195,-409.2578125,117153.140625,352.98211669921875,-4779.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20298004150390625,-0.03173828125,-0.0218963623046875,0.16757965087890625,-1.25,0.059814453125,0.09555816650390625,0.0078582763671875,0.00041961669921875,0.0026702880859375,0.00308990478515625,0.00087738037109375,0.00164031982421875,0.00213623046875,0.00125885009765625,0.076141357421875,0.058135986328125,0.076751708984375,0.075531005859375,0.080108642578125,0.074920654296875,0.08514404296875,0.1544189453125,0.015869140625,0.0714111328125,0.062408447265625,0.071258544921875,0.272979736328125,0.0006103515625,0.178070068359375,-0.109405517578125,-4.840324878692627,1.2499618530273438
1539,0.7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.915891647338867,45.1611442565918,-384.5575256347656,-99847.7109375,-3162.951171875,3656.425537109375,-5.0831804275512695,-37.271751403808594,-407.66986083984375,116956.6796875,885.5411987304688,-5001.09912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20172119140625,-0.03238677978515625,-0.02063751220703125,0.1686859130859375,-1.25,0.05985260009765625,0.095977783203125,0.00827789306640625,0.0008392333984375,0.0008392333984375,0.00213623046875,0.0019073486328125,0.00141143798828125,0.00202178955078125,0.00148773193359375,0.07843017578125,0.084381103515625,0.078887939453125,0.0738525390625,0.074005126953125,0.075836181640625,0.05889892578125,0.0201416015625,0.147705078125,0.0946044921875,0.06011962890625,0.070953369140625,-0.004730224609375,0.000152587890625,-0.0457763671875,-0.1080322265625,-6.393204689025879,1.2499618530273438
1540,0.77,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.329381942749023,46.23527526855469,-384.0184020996094,-99711.875,-2034.8031005859375,4067.0986328125,-5.346822738647461,-37.47246551513672,-406.2643737792969,116410.640625,1293.546630859375,-5128.1181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2019500732421875,-0.03116607666015625,-0.02002716064453125,0.167083740234375,-1.25,0.06023406982421875,0.0963592529296875,0.0048065185546875,0.00278472900390625,0.0006103515625,0.00247955322265625,0.001678466796875,0.0018310546875,0.00141143798828125,0.00087738037109375,0.079498291015625,0.07476806640625,0.079498291015625,0.082855224609375,0.0799560546875,0.0811767578125,0.08880615234375,-0.0640869140625,0.10650634765625,0.0665283203125,0.0592041015625,0.0830078125,0.075225830078125,-0.000762939453125,0.0128173828125,-0.10955810546875,9.135588645935059,1.2499618530273438
1541,0.7705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.066418647766113,47.084041595458984,-385.17095947265625,-99350.234375,-688.9961547851562,4414.27001953125,-5.677490234375,-37.2208251953125,-405.6606750488281,115878.3359375,1892.2135009765625,-5399.7890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20290374755859375,-0.0308990478515625,-0.0197601318359375,0.1691436767578125,-1.25,0.059356689453125,0.09395599365234375,0.006561279296875,0.00110626220703125,0.00202178955078125,0.00194549560546875,0.00274658203125,0.00194549560546875,0.0020599365234375,0.001068115234375,0.0933837890625,0.088958740234375,0.07965087890625,0.088653564453125,0.08514404296875,0.0732421875,0.10772705078125,0.16815185546875,-0.3033447265625,0.06317138671875,0.0537109375,0.086517333984375,0.124053955078125,0.0018310546875,0.34332275390625,-0.10711669921875,8.825013160705566,1.2499618530273438
1542,0.771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.309652328491211,47.47477340698242,-385.8550720214844,-99423.2890625,180.63632202148438,4690.3603515625,-6.260957717895508,-37.29901885986328,-404.666748046875,115069.4765625,2423.522705078125,-5620.4306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2025604248046875,-0.0331878662109375,-0.01979827880859375,0.1682281494140625,-1.25,0.05832672119140625,0.09670257568359375,0.00560760498046875,0.00152587890625,0.00263214111328125,0.0003814697265625,0.00244140625,0.00244140625,0.00171661376953125,0.0011444091796875,0.080108642578125,0.0848388671875,0.07720947265625,0.070648193359375,0.080108642578125,0.066986083984375,0.0555419921875,-0.09124755859375,0.2581787109375,0.08819580078125,0.058441162109375,0.078277587890625,-0.001678466796875,0.00091552734375,-0.045166015625,-0.10955810546875,0.128888800740242,1.2499618530273438
1543,0.7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.437629699707031,48.3833122253418,-386.6745910644531,-99320.0546875,1474.69140625,5098.03564453125,-6.499483585357666,-37.34629440307617,-402.882568359375,114618.9453125,2884.23828125,-5756.4140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20137786865234375,-0.0328826904296875,-0.01987457275390625,0.1678466796875,-1.25,0.0582122802734375,0.0958251953125,0.00492095947265625,0.00392913818359375,0.00141143798828125,0.00125885009765625,0.00133514404296875,0.00171661376953125,0.00202178955078125,0.0011444091796875,0.079345703125,0.078887939453125,0.081787109375,0.08209228515625,0.079498291015625,0.071868896484375,0.07476806640625,0.0390625,0.13336181640625,0.08056640625,0.06103515625,0.0836181640625,-0.04913330078125,-0.000152587890625,-0.012664794921875,-0.10406494140625,-5.150900840759277,1.2499618530273438
1544,0.772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.838359832763672,48.54684066772461,-386.7320556640625,-99144.421875,2157.475341796875,5320.548828125,-6.564598083496094,-37.70887756347656,-401.4322204589844,114082.0546875,3477.346435546875,-6040.71484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20046234130859375,-0.0334930419921875,-0.020599365234375,0.1667022705078125,-1.25,0.05802154541015625,0.09540557861328125,0.006103515625,0.0023651123046875,0.00244140625,0.00186920166015625,0.0022125244140625,0.00141143798828125,0.00270843505859375,0.00118255615234375,0.078582763671875,0.043487548828125,0.073394775390625,0.0750732421875,0.091552734375,0.0823974609375,0.150146484375,0.146484375,0.15625,0.08392333984375,0.07354736328125,0.072784423828125,0.106658935546875,0.00091552734375,0.2789306640625,-0.10589599609375,8.514437675476074,1.2499618530273438
1545,0.7725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.545397758483887,48.70240783691406,-387.70245361328125,-98962.46875,2989.988525390625,5732.4150390625,-7.23695707321167,-37.80168151855469,-399.48480224609375,113502.1796875,4006.04052734375,-6077.07568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20122528076171875,-0.0310516357421875,-0.021514892578125,0.16864776611328125,-1.25,0.0592041015625,0.09510040283203125,0.00499725341796875,0.00244140625,0.00316619873046875,0.00286102294921875,0.00278472900390625,0.00213623046875,0.00194549560546875,0.00152587890625,0.077362060546875,0.056610107421875,0.070648193359375,0.08514404296875,0.082550048828125,0.076904296875,0.04913330078125,-0.01434326171875,-0.047607421875,0.048828125,0.07476806640625,0.073699951171875,0.415191650390625,0.001220703125,0.22491455078125,-0.107879638671875,7.272133827209473,1.2499618530273438
1546,0.773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.452301979064941,48.798885345458984,-386.02569580078125,-98529.28125,3862.343994140625,5825.34765625,-7.4889607429504395,-38.25742721557617,-396.7480163574219,112486.5234375,4674.35986328125,-6219.57666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.2008819580078125,-0.0322723388671875,-0.02117156982421875,0.16910552978515625,-1.25,0.0589752197265625,0.09601593017578125,0.0046539306640625,0.0008392333984375,0.002593994140625,0.00152587890625,0.00213623046875,0.0023651123046875,0.00133514404296875,0.001068115234375,0.072174072265625,0.23162841796875,0.087738037109375,0.0732421875,0.08148193359375,0.077972412109375,0.07965087890625,0.12908935546875,0.01495361328125,0.07598876953125,0.090484619140625,0.08056640625,-0.032196044921875,-0.000457763671875,-0.0732421875,-0.105743408203125,0.128888800740242,1.2499618530273438
1547,0.7735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.652923583984375,48.86559295654297,-384.5536804199219,-98375.46875,4364.45556640625,6005.85595703125,-7.769342422485352,-38.18343734741211,-394.8905029296875,111678.3046875,5013.15966796875,-6375.77001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2022552490234375,-0.03170013427734375,-0.0206756591796875,0.16651153564453125,-1.25,0.0576019287109375,0.09746551513671875,0.00579833984375,0.00152587890625,0.00202178955078125,0.00164031982421875,0.00278472900390625,0.00244140625,0.00156402587890625,0.00087738037109375,0.080718994140625,0.027008056640625,0.09246826171875,0.08056640625,0.083770751953125,0.0830078125,0.12054443359375,0.23529052734375,0.02197265625,0.09735107421875,0.07781982421875,0.079498291015625,-0.025482177734375,0.00091552734375,0.061798095703125,-0.110626220703125,-4.840324878692627,1.2499618530273438
1548,0.774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.061795234680176,48.821510314941406,-384.5259704589844,-97895.65625,5189.04052734375,6142.3388671875,-7.969552993774414,-38.41993713378906,-393.23419189453125,110930.1484375,5724.0146484375,-6533.9150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.201568603515625,-0.03025054931640625,-0.02086639404296875,0.16876220703125,-1.25,0.06000518798828125,0.09494781494140625,0.0038909912109375,0.0023651123046875,0.00255584716796875,0.00164031982421875,0.00209808349609375,0.001983642578125,0.002288818359375,0.00156402587890625,0.084075927734375,0.102081298828125,0.0860595703125,0.08331298828125,0.095062255859375,0.069580078125,0.09735107421875,0.091552734375,0.0701904296875,0.08514404296875,0.08453369140625,0.082550048828125,0.166473388671875,0.001220703125,0.30517578125,-0.106964111328125,7.893285751342773,1.2499618530273438
1549,0.7745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.255378723144531,48.836952209472656,-383.2863464355469,-97557.6875,5613.0751953125,6298.61962890625,-8.316302299499512,-38.20637893676758,-390.55474853515625,110317.6171875,6038.2890625,-6652.83642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2014923095703125,-0.03391265869140625,-0.0193023681640625,0.167236328125,-1.25,0.06023406982421875,0.0952911376953125,0.00537872314453125,0.001220703125,0.00125885009765625,0.00080108642578125,0.00186920166015625,0.0017547607421875,0.00194549560546875,0.0016021728515625,0.089874267578125,0.081939697265625,0.0738525390625,0.076904296875,0.081634521484375,0.06378173828125,-0.06866455078125,-0.2001953125,0.15411376953125,0.08941650390625,0.0726318359375,0.075836181640625,0.007781982421875,-0.001220703125,0.044097900390625,-0.106048583984375,6.3404059410095215,1.2499618530273438
