,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.709847927093506,37.167381286621094,-470.12591552734375,-144805.484375,4249.361328125,2273.7939453125,0.34358227252960205,-42.65937805175781,-432.1610412597656,111487.640625,4942.29345703125,-3940.84619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.01140594482421875,0.0165557861328125,0.0226593017578125,0.01560211181640625,0.0199127197265625,0.00980377197265625,0.0324249267578125,0.0083160400390625,0.013275146484375,0.02918243408203125,0.0260162353515625,0.01697540283203125,0.01544952392578125,0.0055694580078125,0.0379180908203125,0.071563720703125,0.07781982421875,0.079803466796875,0.077056884765625,0.0762939453125,0.0830078125,0.08209228515625,0.08880615234375,0.0762939453125,0.07965087890625,0.0787353515625,0.079803466796875,0.080413818359375,0.515899658203125,0.555419921875,0.38970947265625,5.777833938598633,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4085562229156494,36.5322151184082,-468.8902282714844,-144810.046875,4628.08740234375,2167.36572265625,0.05609459429979324,-42.68171691894531,-430.6405029296875,111372.3671875,5035.05322265625,-3948.615478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00637054443359375,0.00293731689453125,0.00331878662109375,0.00324249267578125,0.0049591064453125,0.00518798828125,0.005340576171875,0.0012969970703125,0.001373291015625,0.00637054443359375,0.0086212158203125,0.01018524169921875,0.00446319580078125,-0.00030517578125,0.004425048828125,0.0689697265625,0.075531005859375,0.0726318359375,0.081787109375,0.073699951171875,0.07843017578125,0.079345703125,0.08026123046875,0.0823974609375,0.08209228515625,0.077972412109375,0.073394775390625,0.078582763671875,0.522308349609375,1.25518798828125,1.331634521484375,5.14885139465332,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.887908697128296,36.877891540527344,-468.5384826660156,-145024.140625,4354.33984375,2119.889404296875,0.37712615728378296,-42.537776947021484,-431.02685546875,111619.8671875,4849.5908203125,-3900.251220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.01018524169921875,-0.0167083740234375,-0.0203704833984375,-0.01499176025390625,-0.0174713134765625,-0.01064300537109375,-0.0298309326171875,-0.01018524169921875,-0.0107574462890625,-0.0301361083984375,-0.02521514892578125,-0.01552581787109375,-0.0140380859375,-0.00713348388671875,-0.03719329833984375,0.075836181640625,0.082855224609375,0.07049560546875,0.071563720703125,0.08026123046875,0.07354736328125,0.0701904296875,0.07415771484375,0.07415771484375,0.08056640625,0.08056640625,0.075225830078125,0.076141357421875,-0.412139892578125,-0.47119140625,-0.100250244140625,5.777833938598633,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2885348796844482,37.00010299682617,-470.7938232421875,-145030.96875,4711.1904296875,2131.02734375,0.19966351985931396,-42.41646957397461,-430.7658996582031,111497.6171875,5006.92236328125,-3952.24462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.00110626220703125,-0.00209808349609375,-0.00415802001953125,-0.00286102294921875,-0.003204345703125,7.62939453125e-05,-0.00453948974609375,-0.00034332275390625,-0.00152587890625,-0.00782012939453125,-0.01190185546875,-0.0102996826171875,-0.00133514404296875,0.00034332275390625,-0.00644683837890625,0.079193115234375,0.0738525390625,0.074005126953125,0.074462890625,0.07049560546875,0.07568359375,0.07781982421875,0.07720947265625,0.0958251953125,0.07049560546875,0.07720947265625,0.07659912109375,0.074005126953125,-0.4217529296875,-1.343231201171875,-1.25213623046875,-10.261221885681152,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.277285575866699,36.33078384399414,-469.3327941894531,-145236.0625,4451.3115234375,2185.3935546875,0.2330249696969986,-42.63740158081055,-429.5867919921875,111286.046875,4695.61767578125,-3955.981201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.0122833251953125,0.01613616943359375,0.02292633056640625,0.0142669677734375,0.02033233642578125,0.0098419189453125,0.03021240234375,0.01026153564453125,0.01224517822265625,0.03032684326171875,0.0260162353515625,0.01621246337890625,0.0145721435546875,0.00762939453125,0.0380706787109375,0.07110595703125,0.078887939453125,0.07110595703125,0.07476806640625,0.075531005859375,0.0726318359375,0.07843017578125,0.0799560546875,0.11993408203125,0.07659912109375,0.079193115234375,0.077972412109375,0.07781982421875,0.581817626953125,0.41473388671875,0.189361572265625,4.834360122680664,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.919962167739868,36.76517105102539,-471.0989990234375,-145717.296875,4423.22705078125,2211.568359375,0.14349091053009033,-42.50455093383789,-430.5902099609375,111428.359375,4748.83251953125,-4004.3486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.003662109375,0.001678466796875,0.00560760498046875,0.0040435791015625,0.003662109375,0.00152587890625,0.00331878662109375,0.00213623046875,0.00232696533203125,0.0072479248046875,0.0078582763671875,0.011138916015625,0.0022125244140625,-0.000457763671875,0.00701904296875,0.078125,0.078125,0.073699951171875,0.068817138671875,0.079345703125,0.07476806640625,0.08209228515625,0.07843017578125,0.02197265625,0.09185791015625,0.077056884765625,0.076751708984375,0.075531005859375,0.3387451171875,1.349029541015625,1.518707275390625,5.463342666625977,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2574732303619385,36.845890045166016,-471.1849060058594,-145730.15625,4671.2109375,2083.129150390625,0.12145337462425232,-42.30609130859375,-430.5469055175781,111557.609375,4886.19775390625,-3882.050048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0109100341796875,-0.01735687255859375,-0.01827239990234375,-0.0152587890625,-0.01758575439453125,-0.0121307373046875,-0.0305938720703125,-0.0099945068359375,-0.01190185546875,-0.0254058837890625,-0.0251007080078125,-0.01155853271484375,-0.01476287841796875,-0.0054168701171875,-0.0377655029296875,0.078887939453125,0.079345703125,0.07568359375,0.072784423828125,0.071258544921875,0.073089599609375,0.0750732421875,0.08087158203125,0.09307861328125,0.042724609375,0.06805419921875,0.071258544921875,0.074615478515625,-0.210113525390625,-0.330810546875,0.073699951171875,-4.285887241363525,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.603794574737549,36.87847137451172,-473.9248352050781,-146263.96875,4820.3759765625,2120.334716796875,0.3439902067184448,-42.50434494018555,-430.4185485839844,111418.984375,4905.5869140625,-3955.86865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00202178955078125,-0.00301361083984375,-0.00408172607421875,-0.0016021728515625,-0.00179290771484375,-0.00186920166015625,-0.00797271728515625,-0.00041961669921875,-0.00255584716796875,-0.0043487548828125,-0.00850677490234375,-0.0095367431640625,-0.00102996826171875,-0.00240325927734375,-0.00732421875,0.075836181640625,0.08056640625,0.076141357421875,0.0836181640625,0.0762939453125,0.077362060546875,0.0897216796875,0.0750732421875,0.08636474609375,0.0543212890625,0.08148193359375,0.08056640625,0.08270263671875,-0.05950927734375,-1.380767822265625,-1.253814697265625,-6.172834873199463,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2436394691467285,37.010475158691406,-474.673828125,-146398.546875,4969.5517578125,2175.61865234375,0.4004613161087036,-42.3382682800293,-430.90545654296875,111385.859375,4908.78125,-4086.094482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.012054443359375,0.01804351806640625,0.022125244140625,0.01674652099609375,0.02010345458984375,0.01132965087890625,0.030364990234375,0.0099945068359375,0.01300811767578125,0.02735137939453125,0.02887725830078125,0.0152587890625,0.01689910888671875,0.005950927734375,0.03849029541015625,0.078125,0.076904296875,0.072784423828125,0.069427490234375,0.085296630859375,0.07720947265625,0.07965087890625,0.07354736328125,0.11383056640625,0.09124755859375,0.074310302734375,0.070343017578125,0.075531005859375,0.36224365234375,0.585479736328125,0.102081298828125,8.922746658325195,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3727598190307617,36.789588928222656,-477.4571228027344,-147020.375,5076.11767578125,2002.1875,0.11017342656850815,-42.54684066772461,-429.23406982421875,111206.1015625,4964.52392578125,-3929.969970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00377655029296875,0.0031280517578125,0.005035400390625,0.00240325927734375,0.0031280517578125,0.0042724609375,0.00675201416015625,0.003204345703125,0.00232696533203125,0.0060272216796875,0.012054443359375,0.01422882080078125,0.00354766845703125,0.001678466796875,0.00850677490234375,0.0714111328125,0.07568359375,0.073699951171875,0.07843017578125,0.074310302734375,0.06988525390625,0.0738525390625,0.06927490234375,0.054931640625,0.06195068359375,0.078125,0.07232666015625,0.077972412109375,0.281829833984375,1.8426513671875,1.7303466796875,13.011133193969727,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.022590398788452,36.9680061340332,-475.85888671875,-146757.40625,4757.208984375,2112.358154296875,0.41159260272979736,-42.71587371826172,-428.66064453125,111497.4453125,5090.2509765625,-3926.210205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00896453857421875,-0.0176239013671875,-0.01972198486328125,-0.0164031982421875,-0.01911163330078125,-0.01041412353515625,-0.0316619873046875,-0.0104522705078125,-0.010223388671875,-0.02765655517578125,-0.02536773681640625,-0.01445770263671875,-0.01277923583984375,-0.00766754150390625,-0.0365447998046875,0.07476806640625,0.07476806640625,0.081787109375,0.077056884765625,0.075836181640625,0.075836181640625,0.0750732421875,0.08087158203125,0.0543212890625,0.09490966796875,0.074615478515625,0.075836181640625,0.0750732421875,-0.29937744140625,-0.391387939453125,0.245208740234375,-4.600378513336182,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007888793945312,36.62210464477539,-475.193359375,-147220.671875,5008.33740234375,2234.072998046875,-0.025168895721435547,-42.691009521484375,-429.2323913574219,111198.09375,4987.1552734375,-3985.8427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00213623046875,-0.00362396240234375,-0.00347137451171875,-0.0032806396484375,-0.00469207763671875,-0.00461578369140625,-0.00904083251953125,0.00034332275390625,-0.00087738037109375,-0.0045013427734375,-0.0127410888671875,-0.0139617919921875,-0.0023651123046875,-0.003509521484375,-0.00762939453125,0.07568359375,0.083465576171875,0.07049560546875,0.072479248046875,0.07354736328125,0.075836181640625,0.081787109375,0.0775146484375,0.1165771484375,0.07080078125,0.0732421875,0.08209228515625,0.074005126953125,-0.239105224609375,-1.606903076171875,-1.605987548828125,-4.285887241363525,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9488844871520996,36.74263000488281,-477.1461181640625,-147259.953125,5294.1455078125,2248.045166015625,0.09925904870033264,-42.41541290283203,-429.62255859375,111074.65625,5001.080078125,-4067.621826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.0115966796875,0.015869140625,0.02155303955078125,0.0157928466796875,0.01750946044921875,0.0106048583984375,0.030364990234375,0.0101470947265625,0.01186370849609375,0.026702880859375,0.0251007080078125,0.0140380859375,0.01495361328125,0.00457763671875,0.03726959228515625,0.076751708984375,0.07843017578125,0.077972412109375,0.07232666015625,0.07598876953125,0.08026123046875,0.0750732421875,0.07476806640625,0.052490234375,0.06805419921875,0.08331298828125,0.076141357421875,0.077667236328125,0.25909423828125,0.616607666015625,0.20538330078125,4.205377578735352,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.485374927520752,37.03676223754883,-477.72918701171875,-147305.4375,5412.5595703125,2167.2548828125,0.057305313646793365,-42.58147430419922,-429.4976806640625,111316.4765625,5180.109375,-3978.755126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.0020599365234375,0.00286102294921875,0.00751495361328125,0.00453948974609375,0.0041961669921875,0.005340576171875,0.00545501708984375,0.0022125244140625,0.00080108642578125,0.00682830810546875,0.0109100341796875,0.01094818115234375,0.0020599365234375,3.814697265625e-05,0.00766754150390625,0.07354736328125,0.078887939453125,0.07232666015625,0.0762939453125,0.07232666015625,0.071258544921875,0.07598876953125,0.07568359375,0.0714111328125,0.0787353515625,0.076141357421875,0.07415771484375,0.075225830078125,0.23590087890625,1.39923095703125,1.4434814453125,6.721307754516602,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.153325319290161,36.831478118896484,-477.4584045410156,-147249.515625,5580.7412109375,2122.19873046875,0.24531781673431396,-42.40476989746094,-428.2237243652344,111232.0859375,5022.4501953125,-4086.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.009307861328125,-0.01621246337890625,-0.01934051513671875,-0.0145721435546875,-0.016937255859375,-0.0107574462890625,-0.0311279296875,-0.00919342041015625,-0.01117706298828125,-0.027923583984375,-0.0244903564453125,-0.00957489013671875,-0.01308441162109375,-0.0079345703125,-0.0365447998046875,0.074005126953125,0.074615478515625,0.07476806640625,0.077056884765625,0.07568359375,0.07843017578125,0.08056640625,0.0762939453125,0.15289306640625,0.078125,0.07720947265625,0.071258544921875,0.07965087890625,-0.23101806640625,-0.531005859375,0.5584716796875,-6.487326145172119,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.707146406173706,37.32510757446289,-478.8713073730469,-147226.90625,5558.15625,2362.238037109375,-0.0,-42.7637825012207,-429.0665588378906,111011.6796875,5019.63623046875,-4094.101318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00209808349609375,-0.0028228759765625,-0.003204345703125,-0.00484466552734375,-0.005645751953125,-0.00614166259765625,-0.0069427490234375,-0.00034332275390625,-0.0030517578125,-0.005645751953125,-0.0119781494140625,-0.01468658447265625,-0.00461578369140625,-0.00213623046875,-0.00789642333984375,0.078582763671875,0.0775146484375,0.07568359375,0.083160400390625,0.069580078125,0.072784423828125,0.07415771484375,0.0677490234375,-0.07659912109375,0.08056640625,0.079193115234375,0.07232666015625,0.07720947265625,-0.2880859375,-1.5777587890625,-1.87164306640625,-4.914869785308838,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9057204723358154,36.84904861450195,-476.9140319824219,-147333.34375,5248.58154296875,2274.128662109375,-0.05785387381911278,-42.893619537353516,-429.269287109375,110909.875,5153.32958984375,-4223.22998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0133514404296875,0.01613616943359375,0.0215911865234375,0.0139617919921875,0.01979827880859375,0.01201629638671875,0.03101348876953125,0.00980377197265625,0.0124359130859375,0.027923583984375,0.02758026123046875,0.011444091796875,0.01453399658203125,0.00484466552734375,0.03894805908203125,0.076446533203125,0.078887939453125,0.0726318359375,0.080718994140625,0.077972412109375,0.065765380859375,0.07110595703125,0.08056640625,0.0677490234375,0.0689697265625,0.07659912109375,0.069580078125,0.074005126953125,0.40283203125,0.797882080078125,0.15960693359375,5.14885139465332,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1608059406280518,37.17534637451172,-476.2473449707031,-147186.671875,5510.23486328125,2245.114990234375,-0.21491466462612152,-42.523529052734375,-429.4161682128906,110838.609375,5113.43359375,-4045.2626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00362396240234375,0.00331878662109375,0.0067901611328125,0.004425048828125,0.0045013427734375,0.003509521484375,0.00701904296875,0.00438690185546875,0.00457763671875,0.007781982421875,0.01247406005859375,0.013427734375,0.0031280517578125,0.0025177001953125,0.00850677490234375,0.0750732421875,0.077972412109375,0.070953369140625,0.076751708984375,0.08544921875,0.069122314453125,0.069580078125,0.07904052734375,0.07293701171875,0.07598876953125,0.07965087890625,0.0762939453125,0.07843017578125,0.52001953125,1.754150390625,1.812591552734375,5.14885139465332,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8058314323425293,37.009254455566406,-475.1466979980469,-146997.390625,5658.5595703125,2255.030029296875,0.29384762048721313,-42.414649963378906,-429.0673522949219,111241.15625,5148.04150390625,-4117.79931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.011138916015625,-0.015106201171875,-0.0223541259765625,-0.0154876708984375,-0.018463134765625,-0.01068115234375,-0.0311279296875,-0.00865936279296875,-0.01190185546875,-0.02239227294921875,-0.0262451171875,-0.01201629638671875,-0.01346588134765625,-0.006103515625,-0.03765106201171875,0.077362060546875,0.0732421875,0.07568359375,0.073699951171875,0.07232666015625,0.06805419921875,0.07537841796875,0.0775146484375,0.079345703125,0.07720947265625,0.0762939453125,0.06988525390625,0.078125,0.0653076171875,-0.70068359375,0.032958984375,-4.914869785308838,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.023144483566284,37.14737319946289,-476.3604736328125,-146818.640625,5639.91552734375,2342.790771484375,0.010102774016559124,-42.59902572631836,-428.8774719238281,111230.3515625,5177.10205078125,-4022.21484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.003204345703125,-0.0045013427734375,-0.00522613525390625,-0.001983642578125,-0.0040435791015625,-0.00308990478515625,-0.00560760498046875,-0.00179290771484375,-0.004730224609375,-0.0074005126953125,-0.01377105712890625,-0.01270294189453125,-0.00209808349609375,-0.0017547607421875,-0.00919342041015625,0.07293701171875,0.082855224609375,0.07415771484375,0.07659912109375,0.074005126953125,0.072174072265625,0.06561279296875,0.07598876953125,0.08514404296875,0.0732421875,0.079193115234375,0.077972412109375,0.078277587890625,-0.357818603515625,-1.631927490234375,-1.6436767578125,-9.003255844116211,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7062268257141113,36.92987060546875,-476.7139587402344,-146446.171875,5785.033203125,2368.654296875,-0.07865014672279358,-42.40442657470703,-429.49609375,111065.3828125,5120.7490234375,-4127.39990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0119781494140625,0.0164794921875,0.02166748046875,0.015716552734375,0.01911163330078125,0.01041412353515625,0.03055572509765625,0.00823974609375,0.01102447509765625,0.02811431884765625,0.02559661865234375,0.0135040283203125,0.01506805419921875,0.005950927734375,0.03753662109375,0.07415771484375,0.076904296875,0.07232666015625,0.0799560546875,0.08026123046875,0.079193115234375,0.0762939453125,0.06927490234375,0.068359375,0.08331298828125,0.0750732421875,0.07293701171875,0.0738525390625,0.469818115234375,0.7379150390625,0.2691650390625,8.922746658325195,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3987934589385986,37.02864456176758,-475.38018798828125,-146361.65625,5981.8369140625,2420.81201171875,-0.2860940992832184,-42.522483825683594,-428.9938659667969,111562.4296875,5192.66552734375,-4183.62109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00278472900390625,0.00400543212890625,0.0061798095703125,0.00568389892578125,0.0055694580078125,0.0054931640625,0.0080108642578125,0.00240325927734375,0.00396728515625,0.00865936279296875,0.0154876708984375,0.017852783203125,0.00446319580078125,0.00171661376953125,0.0061798095703125,0.07080078125,0.080718994140625,0.07354736328125,0.0775146484375,0.07598876953125,0.076904296875,0.0750732421875,0.0775146484375,0.098876953125,0.07049560546875,0.083770751953125,0.080413818359375,0.079803466796875,0.614471435546875,1.88690185546875,2.30743408203125,4.834360122680664,1.2499618530273438
