,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.779715538024902,19.842668533325195,-449.35528564453125,-135892.03125,7909.78857421875,-2473.709716796875,-10.323866844177246,-20.502119064331055,-266.3799743652344,95900.84375,18133.822265625,-7426.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.001220703125,-0.006256103515625,-0.00453948974609375,-0.00469207763671875,-0.00457763671875,-0.0025177001953125,-0.00827789306640625,-0.001220703125,-0.0032806396484375,-0.00507354736328125,-0.00743865966796875,-0.002899169921875,-0.00270843505859375,-0.004119873046875,-0.00946044921875,0.095672607421875,0.020904541015625,0.101165771484375,0.0994873046875,0.11322021484375,0.104217529296875,0.09979248046875,0.093231201171875,0.097808837890625,0.092926025390625,0.088958740234375,0.09368896484375,0.116424560546875,0.12481689453125,0.0927734375,0.096282958984375,7.392932891845703,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.1475191116333,19.44744873046875,-450.12646484375,-135692.03125,8001.93310546875,-2570.964599609375,-10.002290725708008,-20.40230941772461,-267.9527893066406,95962.515625,18308.314453125,-7539.595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0095367431640625,-0.01132965087890625,-0.01708984375,-0.012054443359375,-0.0151824951171875,-0.0057220458984375,-0.02239227294921875,-0.008544921875,-0.0092315673828125,-0.02086639404296875,-0.01430511474609375,-0.0093841552734375,-0.01224517822265625,-0.0067138671875,-0.02956390380859375,0.09918212890625,0.183868408203125,0.101470947265625,0.1055908203125,0.10498046875,0.108489990234375,0.095062255859375,0.103302001953125,0.111846923828125,0.09307861328125,0.101318359375,0.10284423828125,0.10009765625,0.0946044921875,0.09857177734375,0.0946044921875,6.17339563369751,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.432299613952637,19.091190338134766,-450.3466491699219,-135814.125,7699.0185546875,-2615.37890625,-9.880163192749023,-20.457509994506836,-267.0137023925781,95832.9296875,18154.78125,-7598.80126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00324249267578125,0.0046539306640625,0.00598907470703125,0.00507354736328125,0.002899169921875,0.00331878662109375,0.0081634521484375,0.00225067138671875,0.0029754638671875,0.008392333984375,0.00576019287109375,0.002288818359375,0.00579833984375,0.00194549560546875,0.01003265380859375,0.096282958984375,0.063323974609375,0.094757080078125,0.106048583984375,0.102081298828125,0.098419189453125,0.0970458984375,0.0994873046875,0.09063720703125,0.0494384765625,0.09307861328125,0.10772705078125,0.09918212890625,0.0927734375,0.1007080078125,0.098724365234375,0.07570888102054596,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.49885368347168,19.3745059967041,-448.296142578125,-135338.171875,7841.0341796875,-2688.03759765625,-9.885577201843262,-20.6894588470459,-266.2934875488281,95717.296875,18190.708984375,-7578.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00659942626953125,0.01270294189453125,0.01697540283203125,0.01163482666015625,0.016326904296875,0.00652313232421875,0.02361297607421875,0.00865936279296875,0.009613037109375,0.0185394287109375,0.0145721435546875,0.01102447509765625,0.01140594482421875,0.006103515625,0.02941131591796875,0.1019287109375,0.10589599609375,0.089874267578125,0.091552734375,0.096893310546875,0.09796142578125,0.102386474609375,0.091705322265625,0.112152099609375,0.117034912109375,0.086212158203125,0.085601806640625,0.09674072265625,0.1055908203125,0.09368896484375,0.098724365234375,9.22223949432373,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.62118911743164,19.323566436767578,-450.9405212402344,-135958.515625,7934.6103515625,-2635.41943359375,-10.207094192504883,-20.551288604736328,-266.6424865722656,96015.3125,17903.9609375,-7437.7802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00133514404296875,-0.00446319580078125,-0.003662109375,-0.00362396240234375,-0.003204345703125,-0.00156402587890625,-0.0098419189453125,-0.0002288818359375,-0.00331878662109375,-0.00637054443359375,-0.0051116943359375,-0.0026702880859375,-0.0030517578125,-0.0026702880859375,-0.0083160400390625,0.093994140625,0.129547119140625,0.106048583984375,0.10284423828125,0.099334716796875,0.099334716796875,0.097808837890625,0.102386474609375,0.089569091796875,0.10406494140625,0.098876953125,0.093841552734375,0.104522705078125,0.0750732421875,0.09857177734375,0.0958251953125,8.002701759338379,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.715312004089355,19.290245056152344,-449.66937255859375,-135969.734375,7799.52197265625,-2711.449462890625,-10.201740264892578,-20.667274475097656,-266.05352783203125,95736.5546875,18213.240234375,-7370.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00682830810546875,-0.011749267578125,-0.0171661376953125,-0.011749267578125,-0.0133514404296875,-0.0086212158203125,-0.02269744873046875,-0.006103515625,-0.0087738037109375,-0.01689910888671875,-0.01422882080078125,-0.01056671142578125,-0.01003265380859375,-0.0035858154296875,-0.0292205810546875,0.09002685546875,0.113372802734375,0.098114013671875,0.10040283203125,0.10986328125,0.0927734375,0.1019287109375,0.094451904296875,0.086212158203125,0.118560791015625,0.099639892578125,0.10406494140625,0.09796142578125,0.06988525390625,0.1025390625,0.10528564453125,0.9903618693351746,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.658979415893555,19.552562713623047,-449.3365173339844,-135744.0625,7950.7890625,-2686.245361328125,-10.234752655029297,-20.667274475097656,-266.5122985839844,95910.359375,18214.951171875,-7437.85107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.002593994140625,0.0040435791015625,0.0058746337890625,0.00457763671875,0.0034332275390625,0.00339508056640625,0.0077056884765625,0.0018310546875,0.00263214111328125,0.00762939453125,0.0049591064453125,0.00255584716796875,0.00492095947265625,0.00118255615234375,0.01178741455078125,0.102386474609375,0.096282958984375,0.08453369140625,0.102386474609375,0.1007080078125,0.0958251953125,0.104827880859375,0.09185791015625,0.099334716796875,0.0823974609375,0.105743408203125,0.09185791015625,0.06134033203125,0.1043701171875,0.096435546875,0.1031494140625,0.6854775547981262,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.536507606506348,19.36939811706543,-448.29669189453125,-135516.109375,7806.5810546875,-2658.71826171875,-10.318337440490723,-20.583980560302734,-266.512451171875,95864.3125,18206.9921875,-7478.57958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00843048095703125,0.01438140869140625,0.015869140625,0.01132965087890625,0.0156402587890625,0.00873565673828125,0.02288818359375,0.0060272216796875,0.0095367431640625,0.021209716796875,0.01617431640625,0.0104522705078125,0.00957489013671875,0.00545501708984375,0.03032684326171875,0.102691650390625,0.089569091796875,0.10406494140625,0.098419189453125,0.09368896484375,0.10284423828125,0.10284423828125,0.10040283203125,0.08209228515625,0.14068603515625,0.1025390625,0.09429931640625,0.10528564453125,0.1336669921875,0.0970458984375,0.103607177734375,7.392932891845703,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.53628158569336,19.134899139404297,-448.27813720703125,-135335.921875,7949.173828125,-2580.390869140625,-10.019380569458008,-20.57895278930664,-264.8573303222656,95908.09375,18299.634765625,-7526.6923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.0002288818359375,-0.00431060791015625,-0.004730224609375,-0.00263214111328125,-0.0043487548828125,-0.00408172607421875,-0.0069427490234375,-0.00125885009765625,-0.00499725341796875,-0.00583648681640625,-0.00396728515625,-0.00213623046875,-0.0035858154296875,-0.00087738037109375,-0.0098419189453125,0.10894775390625,0.074310302734375,0.09307861328125,0.09674072265625,0.10650634765625,0.099639892578125,0.102691650390625,0.10711669921875,0.09979248046875,0.109710693359375,0.113067626953125,0.110015869140625,0.086822509765625,0.048828125,0.10284423828125,0.093231201171875,7.697817325592041,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.104334831237793,19.580524444580078,-447.57220458984375,-135493.15625,8041.0087890625,-2598.390380859375,-10.168930053710938,-20.332138061523438,-267.81842041015625,95969.78125,18418.076171875,-7569.00537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0087738037109375,-0.0118255615234375,-0.01506805419921875,-0.01132965087890625,-0.01346588134765625,-0.00949859619140625,-0.0235748291015625,-0.00606536865234375,-0.00865936279296875,-0.02040863037109375,-0.01506805419921875,-0.00911712646484375,-0.010833740234375,-0.00331878662109375,-0.03124237060546875,0.096282958984375,0.087432861328125,0.09429931640625,0.092315673828125,0.109405517578125,0.10467529296875,0.10223388671875,0.09765625,0.099639892578125,0.13641357421875,0.1031494140625,0.10284423828125,0.087127685546875,0.057373046875,0.10040283203125,0.09857177734375,-1.1438285112380981,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.874139785766602,19.486831665039062,-449.96917724609375,-135534.421875,7887.09521484375,-2492.191162109375,-10.351174354553223,-20.462766647338867,-266.1824035644531,96031.0703125,18229.8046875,-7556.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.0018310546875,0.00385284423828125,0.00640869140625,0.0045013427734375,0.003662109375,0.0061798095703125,0.00492095947265625,0.0017547607421875,0.0030517578125,0.007781982421875,0.00492095947265625,0.00133514404296875,0.00579833984375,0.00095367431640625,0.0101470947265625,0.0946044921875,0.099029541015625,0.095062255859375,0.09613037109375,0.09185791015625,0.105133056640625,0.0946044921875,0.10284423828125,0.11474609375,0.085906982421875,0.110015869140625,0.114288330078125,0.105438232421875,0.08575439453125,0.08209228515625,0.108184814453125,-4.192671775817871,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.080787658691406,19.604276657104492,-449.59808349609375,-135356.984375,8190.384765625,-2521.37744140625,-10.01041316986084,-20.039793014526367,-267.2113037109375,95761.8125,18426.390625,-7590.56103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00904083251953125,0.0140380859375,0.0147247314453125,0.01251220703125,0.01499176025390625,0.00827789306640625,0.02567291259765625,0.00560760498046875,0.008697509765625,0.02193450927734375,0.0156402587890625,0.00911712646484375,0.01049041748046875,0.00583648681640625,0.0304412841796875,0.095062255859375,0.1141357421875,0.096893310546875,0.100860595703125,0.106658935546875,0.096588134765625,0.0994873046875,0.0970458984375,0.108642578125,0.06744384765625,0.107574462890625,0.110931396484375,0.103607177734375,0.10589599609375,0.098876953125,0.100555419921875,9.52712345123291,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.813156127929688,19.669557571411133,-447.33258056640625,-135317.546875,8296.435546875,-2598.276123046875,-10.201740264892578,-20.276966094970703,-266.0355529785156,95996.515625,18449.212890625,-7545.54443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.00293731689453125,-0.0038909912109375,-0.003509521484375,-0.00362396240234375,-0.00537872314453125,-0.0019073486328125,-0.00492095947265625,-0.00232696533203125,-0.00270843505859375,-0.00492095947265625,-0.00522613525390625,-0.00156402587890625,-0.00270843505859375,-0.00240325927734375,-0.00732421875,0.091705322265625,0.11322021484375,0.104522705078125,0.0946044921875,0.09796142578125,0.100250244140625,0.091400146484375,0.10009765625,0.101470947265625,0.058135986328125,0.09490966796875,0.099334716796875,0.09674072265625,0.10894775390625,0.09735107421875,0.098876953125,7.697817325592041,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.597938537597656,19.337064743041992,-450.62933349609375,-135418.859375,8444.423828125,-2373.85595703125,-10.084944725036621,-20.337512969970703,-266.87994384765625,95781.6171875,18397.69140625,-7565.78662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00812530517578125,-0.01190185546875,-0.0165557861328125,-0.012359619140625,-0.01220703125,-0.0084686279296875,-0.02765655517578125,-0.00812530517578125,-0.0081634521484375,-0.01934051513671875,-0.01636505126953125,-0.01026153564453125,-0.0113677978515625,-0.0023651123046875,-0.03025054931640625,0.099029541015625,0.09796142578125,0.1055908203125,0.0994873046875,0.105743408203125,0.102081298828125,0.112762451171875,0.098419189453125,0.110931396484375,0.12176513671875,0.074005126953125,0.084686279296875,0.09735107421875,0.08392333984375,0.0982666015625,0.088958740234375,0.3805932104587555,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.186488151550293,19.697818756103516,-448.4262390136719,-135191.03125,8535.9326171875,-2405.68115234375,-10.02431869506836,-20.462631225585938,-266.3855895996094,95923.5390625,18287.39453125,-7628.03369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.00247955322265625,0.00461578369140625,0.004425048828125,0.00347137451171875,0.0066375732421875,0.0025177001953125,0.0064849853515625,0.0025177001953125,0.00370025634765625,0.005645751953125,0.00446319580078125,0.0067138671875,0.003204345703125,0.00141143798828125,0.00980377197265625,0.096282958984375,0.107269287109375,0.093536376953125,0.101165771484375,0.102386474609375,0.110931396484375,0.10406494140625,0.128936767578125,0.103302001953125,0.053253173828125,0.084991455078125,0.085601806640625,0.100860595703125,0.08697509765625,0.10498046875,0.0982666015625,0.6854775547981262,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.801056861877441,19.36563491821289,-447.80023193359375,-135208.171875,8328.2548828125,-2461.6533203125,-10.020064353942871,-20.40230941772461,-267.24530029296875,95695.4765625,18242.48046875,-7615.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0083160400390625,0.01476287841796875,0.01667022705078125,0.013580322265625,0.01529693603515625,0.0080108642578125,0.0266265869140625,0.00789642333984375,0.0096893310546875,0.01926422119140625,0.01575469970703125,0.01117706298828125,0.01087188720703125,0.00606536865234375,0.03002166748046875,0.094451904296875,0.1104736328125,0.083770751953125,0.103302001953125,0.097808837890625,0.10467529296875,0.1104736328125,0.052642822265625,0.111846923828125,0.07293701171875,0.125885009765625,0.089263916015625,0.104827880859375,0.1312255859375,0.09613037109375,0.100250244140625,5.563626766204834,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.9915771484375,19.5518856048584,-448.7791748046875,-135363.234375,8305.462890625,-2561.192138671875,-10.02431869506836,-20.43037223815918,-266.673583984375,95939.8359375,18205.19921875,-7497.08154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00217437744140625,-0.00247955322265625,-0.00560760498046875,-0.002899169921875,-0.00339508056640625,-0.00125885009765625,-0.00911712646484375,-0.00225067138671875,-0.001678466796875,-0.00820159912109375,-0.00469207763671875,-0.001373291015625,-0.0042724609375,-0.00164031982421875,-0.0087738037109375,0.099639892578125,0.095367431640625,0.0982666015625,0.11260986328125,0.0970458984375,0.09735107421875,0.0970458984375,0.10223388671875,0.09521484375,0.137939453125,0.116119384765625,0.091552734375,0.101165771484375,0.108642578125,0.09307861328125,0.09552001953125,9.832008361816406,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.141533851623535,19.730072021484375,-447.9902038574219,-135502.453125,8669.39453125,-2481.402099609375,-10.052541732788086,-20.40230941772461,-267.0850830078125,96049.71875,18301.607421875,-7489.02099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.0081634521484375,-0.0128173828125,-0.0164794921875,-0.0116729736328125,-0.01338958740234375,-0.00823974609375,-0.02483367919921875,-0.00820159912109375,-0.00812530517578125,-0.0196075439453125,-0.01766204833984375,-0.00888824462890625,-0.0115203857421875,-0.00301361083984375,-0.02971649169921875,0.096893310546875,0.089111328125,0.11016845703125,0.1055908203125,0.1031494140625,0.10772705078125,0.101165771484375,0.092315673828125,0.094757080078125,0.047607421875,0.103607177734375,0.10955810546875,0.093994140625,0.09490966796875,0.093994140625,0.102386474609375,0.6854775547981262,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.348419189453125,19.783246994018555,-448.3963623046875,-135101.125,8844.5185546875,-2501.322998046875,-9.733853340148926,-20.695411682128906,-268.7510070800781,96202.15625,18359.291015625,-7436.326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00286102294921875,0.00324249267578125,0.00476837158203125,0.004119873046875,0.00278472900390625,0.00225067138671875,0.0083160400390625,0.00339508056640625,0.00164031982421875,0.00881195068359375,0.00484466552734375,0.00156402587890625,0.0043487548828125,0.001068115234375,0.008392333984375,0.10223388671875,0.02288818359375,0.101776123046875,0.09765625,0.099639892578125,0.09979248046875,0.097503662109375,0.09613037109375,0.091400146484375,0.085601806640625,0.093536376953125,0.083465576171875,0.10589599609375,0.09918212890625,0.1031494140625,0.10650634765625,0.6854775547981262,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.0164794921875,19.462553024291992,-449.0333557128906,-135403.609375,8446.279296875,-2521.389892578125,-10.012768745422363,-20.31015396118164,-267.92578125,96119.9765625,18338.591796875,-7459.2412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00736236572265625,0.0147247314453125,0.01674652099609375,0.01251220703125,0.01453399658203125,0.0081634521484375,0.02437591552734375,0.0067138671875,0.00820159912109375,0.020294189453125,0.0179290771484375,0.00988006591796875,0.01300811767578125,0.0058746337890625,0.0301361083984375,0.106201171875,0.17608642578125,0.09765625,0.102081298828125,0.100860595703125,0.0970458984375,0.0921630859375,0.10284423828125,0.092010498046875,0.100555419921875,0.088958740234375,0.09979248046875,0.0946044921875,0.07171630859375,0.0982666015625,0.103912353515625,7.392932891845703,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.670327186584473,19.75840950012207,-449.4988708496094,-135779.6875,8784.251953125,-2491.8076171875,-10.028056144714355,-20.607152938842773,-267.673095703125,95932.4453125,18319.23046875,-7567.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00240325927734375,-0.0031280517578125,-0.00457763671875,-0.00331878662109375,-0.00492095947265625,-0.0008392333984375,-0.00705718994140625,-0.00308990478515625,-0.00026702880859375,-0.00652313232421875,-0.0041961669921875,-0.00213623046875,-0.00293731689453125,-0.003814697265625,-0.0086212158203125,0.0927734375,0.07598876953125,0.0897216796875,0.102081298828125,0.09429931640625,0.0958251953125,0.096588134765625,0.107574462890625,0.10284423828125,0.091705322265625,0.11322021484375,0.100250244140625,0.102386474609375,0.1043701171875,0.10467529296875,0.1055908203125,9.52712345123291,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.930970191955566,19.369874954223633,-449.8380126953125,-135778.53125,8580.828125,-2433.694091796875,-10.059930801391602,-20.60719108581543,-268.5118713378906,96376.7578125,18203.814453125,-7488.93896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00888824462890625,-0.01178741455078125,-0.01667022705078125,-0.0125885009765625,-0.0139617919921875,-0.007476806640625,-0.02346038818359375,-0.00720977783203125,-0.00858306884765625,-0.0183868408203125,-0.016632080078125,-0.0098419189453125,-0.01110076904296875,-0.0029754638671875,-0.030059814453125,0.094451904296875,0.1129150390625,0.098876953125,0.099639892578125,0.106201171875,0.097198486328125,0.10650634765625,0.1055908203125,0.08056640625,0.136871337890625,0.098114013671875,0.1019287109375,0.095062255859375,0.1397705078125,0.09307861328125,0.095977783203125,0.07570888102054596,1.2499618530273438
