,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.801220417022705,-142.21913146972656,-841.127197265625,179264.5625,-15280.1923828125,2010.8978271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,-0.00011444091796875,0.01163482666015625,0.015411376953125,0.0119781494140625,0.013885498046875,0.007781982421875,0.02094268798828125,0.00743865966796875,0.008087158203125,0.018463134765625,0.02170562744140625,0.02208709716796875,0.00865936279296875,0.0029754638671875,0.02384185791015625,0.074462890625,0.016937255859375,0.072174072265625,0.084991455078125,0.076141357421875,0.07293701171875,0.19500732421875,0.1470947265625,0.17669677734375,0.169677734375,0.0628662109375,0.051727294921875,-0.987091064453125,0.0244140625,4.6710205078125,4.999847412109375,-0.4035504162311554,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.97871732711792,-144.22930908203125,-845.0296020507812,179894.6875,-15468.2158203125,1958.28759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0002288818359375,-0.01232147216796875,-0.0152587890625,-0.01186370849609375,-0.01461029052734375,-0.0099945068359375,-0.0220489501953125,-0.0084686279296875,-0.0079345703125,-0.01811981201171875,-0.0209808349609375,-0.01514434814453125,-0.01140594482421875,-0.00457763671875,-0.02986907958984375,0.095672607421875,0.08758544921875,0.068359375,0.072784423828125,0.079803466796875,0.063018798828125,0.05157470703125,0.13092041015625,0.1416015625,0.13275146484375,0.081787109375,0.0616455078125,0.880279541015625,0.24993896484375,-3.38104248046875,-2.4554443359375,-3.7301673889160156,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.978758335113525,-145.65283203125,-847.4525146484375,180573.125,-15754.958984375,2109.718017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.001678466796875,-0.011444091796875,-0.01140594482421875,-0.0102996826171875,-0.0135040283203125,-0.0096893310546875,-0.02010345458984375,-0.00576019287109375,-0.008087158203125,-0.014495849609375,-0.0176239013671875,-0.02162933349609375,-0.0092315673828125,-0.00453948974609375,-0.02330780029296875,0.08453369140625,0.0799560546875,0.07110595703125,0.073699951171875,0.071868896484375,0.07965087890625,0.4876708984375,0.00244140625,0.13916015625,0.1324462890625,0.083770751953125,0.081024169921875,1.120147705078125,0.08514404296875,-4.45556640625,-5.0,-6.423142910003662,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.963418006896973,-146.88919067382812,-851.2923583984375,181129.1875,-15864.3408203125,2316.96728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,-0.0009918212890625,0.01216888427734375,0.0159454345703125,0.0136566162109375,0.01331329345703125,0.00606536865234375,0.023651123046875,0.00782012939453125,0.00926971435546875,0.01739501953125,0.0249481201171875,0.013580322265625,0.01255035400390625,0.00339508056640625,0.0295257568359375,0.082855224609375,0.077667236328125,0.077667236328125,0.055084228515625,0.0762939453125,0.0921630859375,-0.03326416015625,0.0408935546875,0.1422119140625,0.1470947265625,0.087738037109375,0.08453369140625,-1.334991455078125,-0.151519775390625,3.678741455078125,1.681060791015625,7.754581928253174,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.098074913024902,-147.66880798339844,-852.1990966796875,181274.359375,-16263.8701171875,2465.125732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0028228759765625,0.01129150390625,0.01338958740234375,0.01125335693359375,0.01392364501953125,0.008087158203125,0.01979827880859375,0.00591278076171875,0.00804901123046875,0.01865386962890625,0.02231597900390625,0.02719879150390625,0.0107574462890625,0.00911712646484375,0.0252532958984375,0.085296630859375,0.07293701171875,0.082550048828125,0.0799560546875,0.080718994140625,0.07537841796875,0.1336669921875,0.462646484375,0.15960693359375,0.17333984375,0.086517333984375,0.078887939453125,-0.619049072265625,0.110015869140625,4.999847412109375,4.999847412109375,0.2300909161567688,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.990015029907227,-147.4038848876953,-851.9497680664062,181717.90625,-16502.169921875,2815.016357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,0.0018310546875,-0.0128173828125,-0.0148773193359375,-0.01155853271484375,-0.01262664794921875,-0.0060272216796875,-0.02223968505859375,-0.00823974609375,-0.0083160400390625,-0.01922607421875,-0.0243377685546875,-0.01644134521484375,-0.0110626220703125,-0.00423431396484375,-0.02910614013671875,0.076446533203125,0.063934326171875,0.070343017578125,0.066986083984375,0.070343017578125,0.101318359375,0.07110595703125,0.208740234375,0.169677734375,0.172119140625,0.077972412109375,0.069732666015625,1.309356689453125,0.27191162109375,-3.816070556640625,-2.691497802734375,-3.967782974243164,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.74393081665039,-146.35397338867188,-853.5975341796875,181844.359375,-16993.046875,3144.519287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,0.00091552734375,-0.01171112060546875,-0.013885498046875,-0.0101470947265625,-0.015869140625,-0.0078582763671875,-0.021514892578125,-0.0060272216796875,-0.0079345703125,-0.0157928466796875,-0.01995086669921875,-0.0211334228515625,-0.00934600830078125,-0.00701904296875,-0.0237274169921875,0.080718994140625,0.069580078125,0.07415771484375,0.072784423828125,0.07843017578125,0.092315673828125,0.34698486328125,0.1239013671875,0.13763427734375,0.21240234375,0.0811767578125,0.087738037109375,1.376495361328125,0.088653564453125,-4.098663330078125,-5.0,-6.819169044494629,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.069571495056152,-144.76901245117188,-850.5526123046875,181252.203125,-17082.1328125,3498.552978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,-0.00225067138671875,0.0119781494140625,0.0159454345703125,0.012664794921875,0.0144195556640625,0.00988006591796875,0.0225830078125,0.00934600830078125,0.008087158203125,0.0191497802734375,0.0220489501953125,0.01873016357421875,0.0113677978515625,0.0058746337890625,0.0289154052734375,0.061187744140625,0.080413818359375,0.07476806640625,0.068511962890625,0.07904052734375,0.0750732421875,0.14556884765625,0.04486083984375,0.174560546875,0.06439208984375,0.0762939453125,0.100250244140625,-1.251220703125,-0.102081298828125,3.985595703125,4.3780517578125,9.734711647033691,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.040485382080078,-142.90931701660156,-848.7301635742188,180664.15625,-16931.779296875,3664.32568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00087738037109375,0.0109100341796875,0.01285552978515625,0.01041412353515625,0.01422882080078125,0.00705718994140625,0.0202178955078125,0.00583648681640625,0.0063323974609375,0.01743316650390625,0.02132415771484375,0.0212860107421875,0.01026153564453125,0.00682830810546875,0.0263214111328125,0.0787353515625,0.069122314453125,0.06988525390625,0.091400146484375,0.08331298828125,0.059967041015625,0.12725830078125,0.18310546875,0.19744873046875,0.05828857421875,0.064849853515625,0.105438232421875,-0.8843994140625,-0.0390625,4.999847412109375,4.999847412109375,-8.324066162109375,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.66624927520752,-140.76092529296875,-842.9085693359375,179818.8125,-16598.228515625,3912.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00171661376953125,-0.01285552978515625,-0.01621246337890625,-0.0115966796875,-0.016021728515625,-0.00667572021484375,-0.0237274169921875,-0.00652313232421875,-0.00949859619140625,-0.01918792724609375,-0.023956298828125,-0.01800537109375,-0.0121307373046875,-0.00579833984375,-0.02902984619140625,0.0860595703125,0.070343017578125,0.0726318359375,0.088348388671875,0.078887939453125,0.072174072265625,0.1190185546875,0.21453857421875,0.09429931640625,0.196533203125,0.081787109375,0.11016845703125,1.014556884765625,0.1776123046875,-3.7017822265625,-2.90679931640625,-8.086451530456543,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.927593231201172,-138.19036865234375,-839.379150390625,179076.5625,-16474.5546875,4066.85546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,0.00030517578125,-0.01018524169921875,-0.01262664794921875,-0.01049041748046875,-0.012664794921875,-0.0075531005859375,-0.0196075439453125,-0.00530242919921875,-0.0074005126953125,-0.01575469970703125,-0.02094268798828125,-0.0220489501953125,-0.01132965087890625,-0.005340576171875,-0.02544403076171875,0.096588134765625,0.072479248046875,0.094451904296875,0.091400146484375,0.079803466796875,0.065765380859375,0.111083984375,0.0762939453125,0.14495849609375,0.179443359375,0.078125,0.10345458984375,1.07025146484375,0.225372314453125,-4.206390380859375,-5.0,-5.235065460205078,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.493385314941406,-135.9224090576172,-835.574951171875,178312.84375,-16658.630859375,4104.6240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,7.62939453125e-05,0.01300811767578125,0.0157928466796875,0.0119781494140625,0.0141143798828125,0.0083160400390625,0.02346038818359375,0.00934600830078125,0.00850677490234375,0.021209716796875,0.02452850341796875,0.01728057861328125,0.0104522705078125,0.00705718994140625,0.0290679931640625,0.106658935546875,0.050201416015625,0.0909423828125,0.086212158203125,0.071868896484375,0.0836181640625,0.15228271484375,0.10955810546875,0.15380859375,0.1763916015625,0.07354736328125,0.08697509765625,-0.986480712890625,0.0933837890625,4.423980712890625,3.33831787109375,4.190349102020264,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.722489356994629,-133.1845245361328,-834.1776733398438,178031.71875,-16591.283203125,3921.247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00064849853515625,0.010528564453125,0.015106201171875,0.0106048583984375,0.0130462646484375,0.00804901123046875,0.01895904541015625,0.006866455078125,0.00606536865234375,0.0174713134765625,0.01956939697265625,0.02201080322265625,0.01190185546875,0.00392913818359375,0.02735137939453125,0.170745849609375,-0.06317138671875,0.06988525390625,0.072174072265625,0.076904296875,0.07965087890625,0.128173828125,0.186767578125,0.159912109375,0.15472412109375,0.07659912109375,0.076904296875,-1.096954345703125,-0.001678466796875,4.1644287109375,4.999847412109375,-0.4827556014060974,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.876781463623047,-131.07394409179688,-835.7970581054688,178698.046875,-16428.990234375,3740.14013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,0.00141143798828125,-0.01300811767578125,-0.01667022705078125,-0.01094818115234375,-0.0148773193359375,-0.00675201416015625,-0.02452850341796875,-0.00682830810546875,-0.00957489013671875,-0.01956939697265625,-0.02315521240234375,-0.0151824951171875,-0.009765625,-0.003662109375,-0.0287628173828125,-0.042572021484375,0.12603759765625,0.05462646484375,0.064239501953125,0.081329345703125,0.048675537109375,0.1312255859375,0.12237548828125,0.152587890625,0.14678955078125,0.064239501953125,0.0494384765625,1.190185546875,0.04150390625,-2.7911376953125,-2.194976806640625,-4.522219181060791,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.040485382080078,-129.90328979492188,-835.95751953125,178910.828125,-16297.357421875,3633.979248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,0.001220703125,-0.010833740234375,-0.01468658447265625,-0.01125335693359375,-0.011444091796875,-0.00598907470703125,-0.020294189453125,-0.00614166259765625,-0.00701904296875,-0.0170135498046875,-0.02162933349609375,-0.02025604248046875,-0.009765625,-0.00225067138671875,-0.0262451171875,0.021209716796875,0.112152099609375,0.066070556640625,0.07080078125,0.076904296875,0.074920654296875,0.142822265625,0.12054443359375,0.1519775390625,0.14678955078125,0.07293701171875,0.018157958984375,1.2054443359375,0.037689208984375,-4.0631103515625,-5.0,-5.3934760093688965,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.297739028930664,-128.22100830078125,-839.02880859375,179717.59375,-16570.15234375,3569.206787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,-0.000152587890625,0.01262664794921875,0.01750946044921875,0.010986328125,0.015106201171875,0.00591278076171875,0.0222015380859375,0.0078582763671875,0.00782012939453125,0.02025604248046875,0.02391815185546875,0.0168609619140625,0.0096893310546875,0.0051116943359375,0.0281524658203125,0.0701904296875,-0.001678466796875,0.080413818359375,0.07354736328125,0.072784423828125,0.06927490234375,0.1416015625,0.13519287109375,0.155029296875,0.15167236328125,0.0738525390625,0.04486083984375,-1.232452392578125,-0.08270263671875,4.473724365234375,2.455291748046875,6.012068271636963,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.512618064880371,-126.73286437988281,-842.8174438476562,180578.6875,-16778.384765625,3267.94677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,-3.814697265625e-05,0.01178741455078125,0.01514434814453125,0.01117706298828125,0.0141143798828125,0.0090789794921875,0.02353668212890625,0.00820159912109375,0.00820159912109375,0.01735687255859375,0.020599365234375,0.01861572265625,0.00850677490234375,0.0069427490234375,0.0261688232421875,0.083770751953125,0.050506591796875,0.07293701171875,0.074005126953125,0.0750732421875,0.074462890625,0.14556884765625,0.14984130859375,0.14495849609375,0.1470947265625,0.06927490234375,0.047454833984375,-1.0791015625,-0.168609619140625,4.24591064453125,4.999847412109375,0.38850125670433044,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.739771842956543,-125.67745971679688,-843.5332641601562,180989.28125,-16574.12109375,2998.533935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,3.814697265625e-05,-0.0119781494140625,-0.01552581787109375,-0.01064300537109375,-0.0127410888671875,-0.00713348388671875,-0.0209808349609375,-0.0096893310546875,-0.007476806640625,-0.0202178955078125,-0.0231170654296875,-0.0189971923828125,-0.0092315673828125,-0.00396728515625,-0.02750396728515625,0.086822509765625,0.197296142578125,0.07537841796875,0.076751708984375,0.078887939453125,0.07293701171875,0.15228271484375,0.1336669921875,0.14862060546875,0.15472412109375,0.0762939453125,0.0677490234375,1.04644775390625,0.1312255859375,-3.457794189453125,-3.5076904296875,-5.472681045532227,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.13625431060791,-124.50918579101562,-845.56103515625,181167.765625,-16618.369140625,2758.268310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,0.00125885009765625,-0.010528564453125,-0.01331329345703125,-0.0106048583984375,-0.0115203857421875,-0.0057220458984375,-0.0185394287109375,-0.00560760498046875,-0.00736236572265625,-0.01537322998046875,-0.01922607421875,-0.0159454345703125,-0.01117706298828125,-0.00377655029296875,-0.02593994140625,0.0848388671875,0.10589599609375,0.072021484375,0.072174072265625,0.07598876953125,0.058441162109375,0.025634765625,0.01312255859375,0.15045166015625,0.1593017578125,0.081329345703125,0.08819580078125,1.23779296875,0.228118896484375,-3.576202392578125,-4.716339111328125,-6.819169044494629,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.709823608398438,-125.05931854248047,-843.5999755859375,180863.75,-16423.650390625,2369.503173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,-3.814697265625e-05,0.010528564453125,0.0168609619140625,0.01064300537109375,0.01392364501953125,0.00720977783203125,0.02437591552734375,0.00858306884765625,0.00911712646484375,0.02002716064453125,0.02017974853515625,0.01617431640625,0.01110076904296875,0.00530242919921875,0.02933502197265625,0.084991455078125,0.063018798828125,0.07354736328125,0.064544677734375,0.072784423828125,0.065460205078125,0.36468505859375,-0.0384521484375,0.1507568359375,0.1641845703125,0.067291259765625,0.082855224609375,-0.996551513671875,-0.066375732421875,2.8936767578125,2.816925048828125,7.120940208435059,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.257974624633789,-126.0944595336914,-840.1077880859375,180207.9375,-16369.474609375,2021.4105224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0034332275390625,0.011444091796875,0.01445770263671875,0.013427734375,0.0125885009765625,0.00873565673828125,0.0200653076171875,0.0063323974609375,0.0067901611328125,0.01712799072265625,0.02002716064453125,0.01956939697265625,0.0115966796875,0.0058746337890625,0.02742767333984375,0.080108642578125,0.059967041015625,0.077667236328125,0.066680908203125,0.075531005859375,0.078887939453125,0.1409912109375,0.73638916015625,0.13671875,0.1129150390625,0.074920654296875,0.091552734375,-0.53924560546875,-0.040283203125,4.430694580078125,4.999847412109375,-0.7203710675239563,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.173452377319336,-125.8665771484375,-837.2979736328125,179235.421875,-15928.4677734375,1846.1839599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,0.00064849853515625,-0.01155853271484375,-0.01567840576171875,-0.0115203857421875,-0.0142669677734375,-0.00659942626953125,-0.02414703369140625,-0.00667572021484375,-0.0115966796875,-0.0177764892578125,-0.02330780029296875,-0.01689910888671875,-0.00949859619140625,-0.0055694580078125,-0.028076171875,0.081634521484375,0.12420654296875,0.072479248046875,0.09307861328125,0.07354736328125,0.090179443359375,0.15167236328125,0.23162841796875,0.1611328125,0.146484375,0.0726318359375,0.0799560546875,1.32110595703125,0.27374267578125,-3.129730224609375,-2.459716796875,-5.631091594696045,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.52433967590332,-127.006591796875,-834.0914306640625,178201.46875,-15740.552734375,1583.1864013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00125885009765625,-0.00896453857421875,-0.01377105712890625,-0.011138916015625,-0.0115203857421875,-0.00774383544921875,-0.01926422119140625,-0.00804901123046875,-0.0083160400390625,-0.01598358154296875,-0.0186920166015625,-0.0213623046875,-0.01125335693359375,-0.00213623046875,-0.02704620361328125,0.08026123046875,0.072174072265625,0.0762939453125,0.09674072265625,0.07171630859375,0.094146728515625,0.07476806640625,0.09002685546875,0.13885498046875,0.11871337890625,0.072021484375,0.0811767578125,1.033172607421875,0.290069580078125,-3.120269775390625,-5.0,-5.235065460205078,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.677908897399902,-127.60894775390625,-830.8866577148438,177494.453125,-15095.4853515625,1344.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,-0.0040435791015625,0.01285552978515625,0.0159454345703125,0.01007080078125,0.0124359130859375,0.0069427490234375,0.02414703369140625,0.00690460205078125,0.0090789794921875,0.0215911865234375,0.02288818359375,0.01598358154296875,0.01026153564453125,0.00431060791015625,0.0298309326171875,0.081024169921875,0.076446533203125,0.059967041015625,0.074920654296875,0.076751708984375,0.06103515625,0.24871826171875,0.10101318359375,0.1580810546875,0.145263671875,0.079803466796875,0.080108642578125,-1.240997314453125,0.198822021484375,3.607177734375,3.011474609375,7.5961713790893555,1.2499618530273438
