,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.838783264160156,74.49915313720703,-457.245361328125,-108544.2109375,15143.5927734375,5918.98974609375,5.387518405914307,-52.86383819580078,-329.62530517578125,80354.3203125,-385.8809814453125,152.44508361816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00637054443359375,0.01140594482421875,0.01461029052734375,0.01117706298828125,0.0164794921875,0.00568389892578125,0.01796722412109375,0.006256103515625,0.02376556396484375,0.0089263916015625,0.00400543212890625,0.00392913818359375,0.009002685546875,0.0063323974609375,0.02346038818359375,0.1019287109375,0.09857177734375,0.096588134765625,0.099029541015625,0.086212158203125,0.098876953125,0.10406494140625,0.106048583984375,0.101165771484375,0.113372802734375,0.10772705078125,0.096588134765625,1.88446044921875,-0.67901611328125,-0.9014892578125,-0.48309326171875,15.624810218811035,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.864696502685547,76.06217956542969,-460.9670715332031,-109489.7578125,15054.1201171875,5912.13330078125,4.950717926025391,-52.39177322387695,-323.78424072265625,79135.8828125,-125.0386962890625,157.94406127929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0067901611328125,0.00804901123046875,0.00995635986328125,0.0069427490234375,0.01178741455078125,0.0028228759765625,0.01110076904296875,0.00446319580078125,0.0199127197265625,0.0011444091796875,0.00415802001953125,-0.0042724609375,0.0084686279296875,0.00431060791015625,0.0189971923828125,0.109405517578125,0.100860595703125,0.09552001953125,0.10162353515625,0.0634765625,0.102386474609375,0.093841552734375,0.097808837890625,0.07476806640625,0.137176513671875,0.091552734375,0.09613037109375,3.20159912109375,-1.60614013671875,-0.8538818359375,-1.47369384765625,7.697817325592041,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0162882804870605,78.33116912841797,-468.35479736328125,-110531.9765625,15130.4052734375,5693.265625,5.210025310516357,-51.01612854003906,-319.40692138671875,77495.3828125,78.3607177734375,82.05794525146484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.0057220458984375,-0.01056671142578125,-0.01178741455078125,-0.00896453857421875,-0.015411376953125,-0.004730224609375,-0.0164031982421875,-0.008087158203125,-0.02044677734375,-0.00942230224609375,-0.00370025634765625,-0.00095367431640625,-0.00701904296875,-0.0029754638671875,-0.02323150634765625,0.1043701171875,0.107269287109375,0.100555419921875,0.111541748046875,-0.01953125,0.10162353515625,0.102081298828125,0.09185791015625,0.087127685546875,0.063629150390625,0.110321044921875,0.091705322265625,-1.26190185546875,0.66802978515625,1.097412109375,1.088409423828125,4.6489739418029785,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0736918449401855,80.77828216552734,-474.03387451171875,-111853.796875,15238.0576171875,5537.78955078125,4.493224143981934,-50.384002685546875,-314.4249572753906,76276.1328125,111.33495330810547,-23.250463485717773,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00362396240234375,-0.008392333984375,-0.01094818115234375,-0.0081634521484375,-0.0121307373046875,-0.00331878662109375,-0.0136566162109375,-0.00518798828125,-0.02109527587890625,0.000762939453125,-0.00095367431640625,0.0054931640625,-0.005340576171875,-0.00209808349609375,-0.01728057861328125,0.09124755859375,0.102386474609375,0.102081298828125,0.103759765625,0.332183837890625,0.09918212890625,0.106201171875,0.09857177734375,0.076141357421875,0.030059814453125,0.1043701171875,0.09674072265625,-2.967071533203125,1.97509765625,1.38427734375,1.70501708984375,-0.838944137096405,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5310516357421875,82.72966003417969,-479.4566650390625,-113126.9296875,15291.3798828125,5417.388671875,4.507488250732422,-49.37901306152344,-308.1405029296875,74877.984375,-1.058325171470642,-131.18299865722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.00545501708984375,0.011138916015625,0.01285552978515625,0.011444091796875,0.0152587890625,0.00782012939453125,0.0165557861328125,0.00926971435546875,0.02368927001953125,0.0091552734375,0.00370025634765625,0.000762939453125,0.00835418701171875,0.0029754638671875,0.023193359375,0.09429931640625,0.10498046875,0.09857177734375,0.102691650390625,-0.030975341796875,0.10345458984375,0.09521484375,0.09429931640625,0.12786865234375,0.237579345703125,0.107269287109375,0.09429931640625,1.8707275390625,-0.63262939453125,-0.94085693359375,-0.69915771484375,14.4052734375,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.687384605407715,84.57710266113281,-487.0703430175781,-114623.2109375,15046.6455078125,5261.568359375,4.088061332702637,-48.47202682495117,-301.79052734375,73617.1875,340.29937744140625,-55.1319580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00576019287109375,0.0087738037109375,0.00957489013671875,0.00812530517578125,0.0139617919921875,0.00164031982421875,0.0118255615234375,0.00286102294921875,0.020294189453125,0.00274658203125,0.00331878662109375,-0.00347137451171875,0.00873565673828125,0.0043487548828125,0.018463134765625,0.10101318359375,0.098419189453125,0.09857177734375,0.100860595703125,0.13153076171875,0.100860595703125,0.103912353515625,0.094757080078125,0.143890380859375,0.157623291015625,0.084381103515625,0.093841552734375,3.1494140625,-1.541748046875,-0.9112548828125,-1.49169921875,5.868511199951172,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1357502937316895,86.78097534179688,-493.5534973144531,-116059.0859375,15228.8486328125,5087.79443359375,4.023550987243652,-48.0305290222168,-295.82611083984375,72045.53125,398.1954650878906,-60.622440338134766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.00579833984375,-0.00980377197265625,-0.0127410888671875,-0.0079345703125,-0.01621246337890625,-0.00247955322265625,-0.019378662109375,-0.00476837158203125,-0.02529144287109375,-0.0074005126953125,-0.00453948974609375,-0.000762939453125,-0.008697509765625,-0.00331878662109375,-0.0231170654296875,0.11627197265625,0.101776123046875,0.10528564453125,0.11077880859375,-0.0274658203125,0.103302001953125,0.1055908203125,0.092315673828125,0.11383056640625,0.128936767578125,0.10009765625,0.08575439453125,-1.723480224609375,0.74462890625,1.1346435546875,0.93780517578125,1.2952462434768677,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.014472961425781,88.47427368164062,-499.33343505859375,-117122.0078125,14983.623046875,4958.88037109375,3.814563751220703,-47.30007553100586,-290.7440490722656,70657.75,533.2653198242188,-106.34938049316406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.002899169921875,-0.0064849853515625,-0.0084686279296875,-0.006256103515625,-0.0128936767578125,-0.00274658203125,-0.01468658447265625,-0.00560760498046875,-0.0212860107421875,-0.00164031982421875,-0.00499725341796875,0.00209808349609375,-0.005950927734375,-0.00270843505859375,-0.01743316650390625,0.104522705078125,0.10284423828125,0.105438232421875,0.0994873046875,0.060577392578125,0.10345458984375,0.10040283203125,0.098419189453125,0.105743408203125,0.1116943359375,0.10589599609375,0.083770751953125,-2.943115234375,1.6656494140625,0.99853515625,1.502838134765625,2.2098991870880127,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7468414306640625,90.5565185546875,-504.8226318359375,-118452.8984375,14650.6962890625,4957.896484375,3.290095806121826,-46.14346694946289,-285.2875671386719,69491.4296875,793.7628173828125,-303.41375732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00843048095703125,0.01049041748046875,0.01270294189453125,0.009307861328125,0.01522064208984375,0.00530242919921875,0.0182342529296875,0.00396728515625,0.0241851806640625,0.0072479248046875,0.00591278076171875,-0.0026702880859375,0.0095367431640625,0.00339508056640625,0.023345947265625,0.102996826171875,0.099639892578125,0.102996826171875,0.102386474609375,0.250396728515625,0.10345458984375,0.103302001953125,0.098114013671875,0.08514404296875,0.0946044921875,0.064697265625,0.097808837890625,1.457977294921875,-0.79437255859375,-0.91156005859375,-0.8282470703125,12.575966835021973,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.171095848083496,92.57390594482422,-512.9136962890625,-120123.8125,14814.0537109375,4892.9208984375,2.806302309036255,-45.62210464477539,-281.16217041015625,68139.5078125,882.3314208984375,-406.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0060272216796875,0.00881195068359375,0.01178741455078125,0.0079345703125,0.01293182373046875,0.0020599365234375,0.0140380859375,0.0048065185546875,0.0197601318359375,0.00423431396484375,0.00576019287109375,-0.00316619873046875,0.0057220458984375,0.0008392333984375,0.0185394287109375,0.096282958984375,0.1031494140625,0.10009765625,0.104827880859375,0.084381103515625,0.102386474609375,0.09429931640625,0.10223388671875,0.054779052734375,0.077667236328125,0.104217529296875,0.09918212890625,3.240814208984375,-1.31072998046875,-0.6536865234375,-1.10260009765625,6.17339563369751,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4304091930389404,93.84593963623047,-517.4085693359375,-121223.4140625,15080.732421875,4715.8095703125,2.6371240615844727,-44.698829650878906,-275.19512939453125,66824.0625,987.8291625976562,-492.19464111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.0042724609375,-0.010986328125,-0.0113677978515625,-0.01003265380859375,-0.01495361328125,-0.00518798828125,-0.017242431640625,-0.005645751953125,-0.02105712890625,-0.008697509765625,-0.00057220458984375,-0.00225067138671875,-0.00774383544921875,-0.004730224609375,-0.02216339111328125,0.091705322265625,0.104522705078125,0.102691650390625,0.096282958984375,0.2294921875,0.10040283203125,0.10162353515625,0.103759765625,-0.039520263671875,0.008087158203125,0.07904052734375,0.10711669921875,-1.346588134765625,0.78643798828125,1.4044189453125,0.7867431640625,2.5147836208343506,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0001890659332275,95.65281677246094,-524.9512939453125,-122299.234375,14967.6533203125,4626.97021484375,1.7824431657791138,-43.992393493652344,-271.2584228515625,65486.0859375,1209.166015625,-535.7552490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00659942626953125,-0.0069427490234375,-0.00904083251953125,-0.006561279296875,-0.011749267578125,-0.00247955322265625,-0.012664794921875,-0.00591278076171875,-0.0214385986328125,-0.002288818359375,-0.00537872314453125,0.0046539306640625,-0.00743865966796875,-0.00324249267578125,-0.017242431640625,0.10162353515625,0.11199951171875,0.10040283203125,0.09674072265625,0.011138916015625,0.103302001953125,0.099639892578125,0.095672607421875,0.037689208984375,0.1129150390625,0.107574462890625,0.1031494140625,-2.934417724609375,1.78375244140625,0.9796142578125,1.463470458984375,1.2952462434768677,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.830264091491699,96.77983093261719,-530.0888061523438,-123108.1328125,15034.91796875,4641.06494140625,1.44364333152771,-43.45426940917969,-265.45074462890625,64348.18359375,1215.2027587890625,-716.63134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00797271728515625,0.00934600830078125,0.01308441162109375,0.0101470947265625,0.0167083740234375,0.0054931640625,0.0168609619140625,0.00732421875,0.02399444580078125,0.00782012939453125,0.00263214111328125,-7.62939453125e-05,0.00919342041015625,0.00400543212890625,0.0229644775390625,0.106201171875,0.1116943359375,0.096588134765625,0.110015869140625,0.0799560546875,0.105743408203125,0.106353759765625,0.080108642578125,0.159912109375,0.0994873046875,0.134735107421875,0.101470947265625,1.925811767578125,-0.80291748046875,-0.94085693359375,-0.78399658203125,13.795504570007324,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.294964551925659,98.95726776123047,-532.5603637695312,-123751.859375,15020.94921875,4563.0078125,1.2820477485656738,-42.418609619140625,-260.0558166503906,63302.48046875,1490.8466796875,-748.6153564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.0058746337890625,0.00926971435546875,0.01129150390625,0.00896453857421875,0.0140380859375,0.00457763671875,0.01331329345703125,0.0023651123046875,0.01941680908203125,0.00171661376953125,0.00545501708984375,-0.00408172607421875,0.00640869140625,0.003204345703125,0.01861572265625,0.1129150390625,0.1116943359375,0.10528564453125,0.10528564453125,0.128936767578125,0.11199951171875,0.111236572265625,0.0933837890625,0.186004638671875,0.109710693359375,0.086822509765625,0.107269287109375,3.169097900390625,-1.52587890625,-0.80780029296875,-1.26708984375,7.088048458099365,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2637736797332764,99.86378479003906,-534.678955078125,-124803.421875,14976.0048828125,4526.46142578125,1.1775827407836914,-41.880096435546875,-256.02392578125,61644.01953125,1468.1065673828125,-853.7774047851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00659942626953125,-0.01003265380859375,-0.01323699951171875,-0.009918212890625,-0.01705169677734375,-0.0055694580078125,-0.0177001953125,-0.00518798828125,-0.024566650390625,-0.00759124755859375,-0.0072479248046875,0.00102996826171875,-0.01033782958984375,-0.002288818359375,-0.023956298828125,0.105438232421875,0.112457275390625,0.106658935546875,0.098114013671875,0.10772705078125,0.107421875,0.09918212890625,0.0958251953125,0.161285400390625,0.0799560546875,0.092315673828125,0.10711669921875,-1.5716552734375,0.64239501953125,0.71075439453125,0.762939453125,-0.22917544841766357,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.805574893951416,101.55953979492188,-539.6480712890625,-125645.5390625,15220.4462890625,4469.494140625,0.669732928276062,-40.99003219604492,-249.7740020751953,60743.91015625,1861.629150390625,-1028.928466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00499725341796875,-0.0089263916015625,-0.00926971435546875,-0.00782012939453125,-0.01438140869140625,-0.003662109375,-0.01552581787109375,-0.00423431396484375,-0.01983642578125,0.00095367431640625,-0.003814697265625,0.0063323974609375,-0.005035400390625,-0.00213623046875,-0.01617431640625,0.09429931640625,0.11199951171875,0.099029541015625,0.09735107421875,0.116424560546875,0.10040283203125,0.10528564453125,0.105133056640625,0.084381103515625,0.105133056640625,0.11199951171875,0.108184814453125,-2.9693603515625,1.842041015625,0.9478759765625,1.84478759765625,0.6854775547981262,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.19638729095459,102.85038757324219,-539.0501098632812,-125630.109375,15078.9306640625,4528.8720703125,0.3703090250492096,-40.70090103149414,-247.9680938720703,60125.93359375,1896.941162109375,-1158.80810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00476837158203125,0.01148223876953125,0.01316070556640625,0.01071929931640625,0.0157928466796875,0.0054931640625,0.01697540283203125,0.00583648681640625,0.0225830078125,0.00835418701171875,0.0046539306640625,-0.0011444091796875,0.00965118408203125,0.003509521484375,0.024261474609375,0.094757080078125,0.113067626953125,0.103607177734375,0.104522705078125,0.012359619140625,0.096282958984375,0.099639892578125,0.1055908203125,-0.00030517578125,0.077972412109375,0.09979248046875,0.11199951171875,1.560516357421875,-0.57098388671875,-0.8319091796875,-0.70068359375,15.624810218811035,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.270167589187622,104.5652084350586,-540.6581420898438,-125914.546875,15085.8876953125,4447.5595703125,-0.024450428783893585,-40.21976089477539,-243.99652099609375,59083.38671875,1948.23974609375,-1126.250732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0049591064453125,0.0080108642578125,0.0093841552734375,0.0058746337890625,0.0144195556640625,0.0043487548828125,0.0144195556640625,0.0057220458984375,0.0214385986328125,0.00514984130859375,0.0080108642578125,-0.002899169921875,0.00797271728515625,0.0060272216796875,0.018768310546875,0.10498046875,0.1031494140625,0.09368896484375,0.1019287109375,0.200347900390625,0.111083984375,0.104217529296875,0.09918212890625,0.074005126953125,0.082855224609375,0.06256103515625,0.10772705078125,3.2159423828125,-1.21826171875,-0.6683349609375,-1.411895751953125,-5.717093467712402,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.473205089569092,105.67445373535156,-544.603515625,-126055.09375,15152.1982421875,4401.21533203125,-0.03973746299743652,-40.02490997314453,-240.31268310546875,58186.8359375,1850.0682373046875,-1107.7640380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0054931640625,-0.00942230224609375,-0.01224517822265625,-0.00835418701171875,-0.0150299072265625,-0.0042724609375,-0.01605987548828125,-0.006866455078125,-0.02132415771484375,-0.0099945068359375,-0.0032806396484375,-0.00217437744140625,-0.00759124755859375,-0.00507354736328125,-0.02246856689453125,0.097198486328125,0.096893310546875,0.096282958984375,0.10162353515625,0.115814208984375,0.101776123046875,0.096282958984375,0.10162353515625,0.09490966796875,0.13153076171875,0.1055908203125,0.110931396484375,-1.53900146484375,0.68328857421875,1.005859375,0.952911376953125,1.2952462434768677,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,106.38731384277344,-545.2503662109375,-126764.046875,15234.41015625,4377.48876953125,-0.5870717763900757,-39.71100616455078,-238.5670623779297,57515.0703125,1963.8978271484375,-1261.4571533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00621795654296875,-0.00762939453125,-0.00896453857421875,-0.00591278076171875,-0.0118255615234375,-0.00308990478515625,-0.01224517822265625,-0.004425048828125,-0.0201416015625,-0.001220703125,-0.00507354736328125,0.0029754638671875,-0.00774383544921875,-0.0041961669921875,-0.01873016357421875,0.0970458984375,0.09124755859375,0.100555419921875,0.100860595703125,0.11871337890625,0.104827880859375,0.10009765625,0.100555419921875,0.158843994140625,0.05706787109375,0.056304931640625,0.1080322265625,-2.95013427734375,1.75811767578125,1.102294921875,1.57379150390625,-0.838944137096405,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.869662046432495,107.9467544555664,-549.31298828125,-127298.3515625,15583.7607421875,4492.60400390625,-0.5077061653137207,-39.62250518798828,-236.8214569091797,56830.625,2204.169677734375,-1228.493896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.0055694580078125,0.01102447509765625,0.01262664794921875,0.0106048583984375,0.01430511474609375,0.00579833984375,0.01796722412109375,0.00850677490234375,0.0231170654296875,0.008544921875,0.00453948974609375,0.00171661376953125,0.0080108642578125,0.00270843505859375,0.0223541259765625,0.105743408203125,0.096282958984375,0.105133056640625,0.104522705078125,0.105133056640625,0.103607177734375,0.099334716796875,0.10162353515625,-0.030364990234375,-0.0201416015625,0.1409912109375,0.09979248046875,1.587677001953125,-0.64971923828125,-0.6427001953125,-0.41839599609375,13.795504570007324,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9835617542266846,109.08563232421875,-549.7047729492188,-127327.640625,15570.826171875,4439.8720703125,-0.9907457828521729,-39.445682525634766,-233.07772827148438,55923.45703125,2257.006591796875,-1208.7423095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00644683837890625,0.0084686279296875,0.01094818115234375,0.0092315673828125,0.01392364501953125,0.00278472900390625,0.012664794921875,0.0028228759765625,0.01995086669921875,0.001220703125,0.00423431396484375,-0.00316619873046875,0.0078582763671875,0.00324249267578125,0.01789093017578125,0.10467529296875,0.097198486328125,0.100860595703125,0.098724365234375,0.07476806640625,0.102386474609375,0.0933837890625,0.1068115234375,0.007171630859375,0.15472412109375,0.130157470703125,0.097198486328125,3.201904296875,-1.56951904296875,-0.77880859375,-1.452789306640625,5.258742332458496,1.2499618530273438
