,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.740866184234619,17.719722747802734,-669.2760009765625,-179811.046875,-23805.181640625,2254.887939453125,7.146518707275391,-16.41006088256836,-152.77468872070312,55723.10546875,-10192.8818359375,3899.963134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00896453857421875,-0.013427734375,-0.01827239990234375,-0.01102447509765625,-0.013885498046875,-0.0072479248046875,-0.0240325927734375,-0.0072479248046875,-0.0074005126953125,-0.020751953125,-0.01544952392578125,-0.01079559326171875,-0.01064300537109375,-0.00484466552734375,-0.03215789794921875,0.085906982421875,0.10833740234375,0.10345458984375,0.10528564453125,0.1177978515625,0.109405517578125,0.112457275390625,0.108642578125,0.2020263671875,0.107421875,0.132293701171875,0.09765625,0.176239013671875,-0.0775146484375,0.1080322265625,0.120391845703125,-1.2169312238693237,0.0023651123046875
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.316815376281738,17.99336051940918,-673.117431640625,-180518.890625,-23715.26953125,2196.527099609375,7.224606037139893,-15.700061798095703,-148.08218383789062,53995.8046875,-9938.4970703125,3903.75146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00091552734375,0.0014495849609375,-0.00133514404296875,-0.00141143798828125,-0.00156402587890625,-0.00087738037109375,0.000152587890625,-0.00019073486328125,-0.00041961669921875,-0.0014495849609375,-0.000762939453125,0.00110626220703125,-0.000457763671875,0.00026702880859375,-0.0029754638671875,0.088958740234375,0.09185791015625,0.10345458984375,0.1025390625,0.102996826171875,0.106201171875,0.1007080078125,0.1043701171875,0.113372802734375,0.103759765625,0.1177978515625,0.1080322265625,0.077056884765625,-0.0860595703125,0.10498046875,0.106353759765625,-5.4659929275512695,-7.62939453125e-05
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.094326019287109,17.736949920654297,-676.847412109375,-182182.21875,-23986.197265625,2254.7568359375,6.958437442779541,-14.975861549377441,-144.04612731933594,52344.83984375,-9609.8349609375,3798.141845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00896453857421875,0.0147247314453125,0.01689910888671875,0.012664794921875,0.01613616943359375,0.0089263916015625,0.02544403076171875,0.00698089599609375,0.009918212890625,0.0213623046875,0.01560211181640625,0.01049041748046875,0.0116729736328125,0.00637054443359375,0.03086090087890625,0.06439208984375,0.114898681640625,0.101470947265625,0.1055908203125,0.0970458984375,0.1007080078125,0.09918212890625,0.10711669921875,0.109710693359375,0.10528564453125,0.10040283203125,0.106201171875,0.088653564453125,-0.008544921875,0.1080322265625,0.113525390625,7.93489408493042,0.00118255615234375
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.85448694229126,18.060094833374023,-681.306396484375,-182901.71875,-24336.330078125,2150.80029296875,7.107653617858887,-14.396434783935547,-140.7505645751953,50813.16015625,-9293.0634765625,3624.019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.001983642578125,0.00171661376953125,0.001983642578125,0.00011444091796875,0.00164031982421875,0.0031280517578125,-0.00049591064453125,0.0006866455078125,0.000152587890625,0.0025177001953125,0.001373291015625,-0.0008392333984375,0.0012969970703125,-0.0012969970703125,0.00293731689453125,0.080413818359375,0.07354736328125,0.113067626953125,0.105743408203125,0.092926025390625,0.10040283203125,0.104827880859375,0.101165771484375,0.10528564453125,0.124664306640625,0.09674072265625,0.111083984375,0.107574462890625,0.003662109375,0.1055908203125,0.10955810546875,4.666385173797607,-7.62939453125e-05
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.84888219833374,18.127002716064453,-684.81591796875,-184402.671875,-24340.529296875,2194.7626953125,7.018994331359863,-14.064737319946289,-134.81520080566406,49135.44140625,-8910.7236328125,3596.536376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0095367431640625,-0.01201629638671875,-0.0162506103515625,-0.0118255615234375,-0.01476287841796875,-0.00774383544921875,-0.02460479736328125,-0.00823974609375,-0.0103759765625,-0.02017974853515625,-0.016021728515625,-0.0109100341796875,-0.01148223876953125,-0.00484466552734375,-0.03086090087890625,0.1678466796875,0.181732177734375,0.071563720703125,0.105743408203125,0.0946044921875,0.10772705078125,0.1055908203125,0.102996826171875,0.0970458984375,0.1123046875,0.102996826171875,0.099334716796875,0.116424560546875,0.01495361328125,0.1025390625,0.104827880859375,-2.8511855602264404,-0.00011444091796875
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0767035484313965,17.970590591430664,-688.855224609375,-185043.25,-24571.23828125,2126.93603515625,6.780917644500732,-13.534952163696289,-130.82171630859375,47655.74609375,-8408.4853515625,3386.735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.000762939453125,0.0002288818359375,0.000762939453125,0.000152587890625,0.00026702880859375,-0.0018310546875,0.00019073486328125,-0.00041961669921875,0.0008392333984375,-0.00125885009765625,-0.000762939453125,0.00141143798828125,0.00041961669921875,0.00152587890625,-0.0022125244140625,0.1531982421875,0.15838623046875,0.127410888671875,0.095367431640625,0.096435546875,0.10009765625,0.1025390625,0.103912353515625,0.189208984375,0.119171142578125,0.1165771484375,0.09979248046875,0.113983154296875,0.0225830078125,0.1043701171875,0.11444091796875,-2.8511855602264404,0.00202178955078125
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.563596725463867,18.17621421813965,-692.9390869140625,-186076.109375,-24486.443359375,2149.201904296875,6.508849143981934,-13.132179260253906,-126.4793701171875,45893.25390625,-8057.34423828125,3312.643798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00835418701171875,0.01430511474609375,0.01758575439453125,0.01331329345703125,0.016326904296875,0.00797271728515625,0.027008056640625,0.006256103515625,0.00885009765625,0.0267791748046875,0.01590728759765625,0.01201629638671875,0.01003265380859375,0.0048828125,0.03200531005859375,0.126953125,0.10589599609375,0.108642578125,0.10650634765625,0.111236572265625,0.09674072265625,0.10894775390625,0.10833740234375,0.09857177734375,0.10955810546875,0.105133056640625,0.09185791015625,0.13580322265625,0.50048828125,0.10650634765625,0.098876953125,12.837657928466797,0.000762939453125
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.150808334350586,18.338088989257812,-696.2716674804688,-187262.046875,-24886.3515625,2169.13623046875,5.9546732902526855,-12.641003608703613,-121.48241424560547,44406.0546875,-7773.01708984375,3104.66259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-3.814697265625e-05,0.0019073486328125,0.0019073486328125,0.00011444091796875,-0.0005340576171875,0.00202178955078125,0.0025177001953125,-0.00019073486328125,-0.00072479248046875,0.000457763671875,-0.00034332275390625,0.00110626220703125,0.0009918212890625,-0.00064849853515625,0.00087738037109375,0.1116943359375,0.095367431640625,0.12603759765625,0.107574462890625,0.113067626953125,0.099945068359375,0.105133056640625,0.104217529296875,0.096588134765625,0.093536376953125,0.084381103515625,0.10528564453125,0.0469970703125,-0.101318359375,0.1055908203125,0.108795166015625,8.588595390319824,-0.000152587890625
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.981607913970947,18.232891082763672,-701.1707153320312,-188100.765625,-24864.984375,2132.195068359375,5.577668190002441,-12.12763786315918,-117.20596313476562,42617.10546875,-7671.41796875,2893.16015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00904083251953125,-0.01270294189453125,-0.01766204833984375,-0.01064300537109375,-0.01617431640625,-0.00675201416015625,-0.02475738525390625,-0.00774383544921875,-0.01003265380859375,-0.0209808349609375,-0.0164031982421875,-0.011749267578125,-0.01110076904296875,-0.00457763671875,-0.03086090087890625,0.117950439453125,0.00518798828125,0.086822509765625,0.100555419921875,0.0921630859375,0.108795166015625,0.107879638671875,0.1031494140625,0.108489990234375,0.11016845703125,0.102996826171875,0.1116943359375,0.120391845703125,0.0115966796875,0.10406494140625,0.10162353515625,-0.8900803327560425,0.00019073486328125
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.791529178619385,18.182601928710938,-706.1604614257812,-189316.078125,-25044.1484375,2279.442626953125,5.616359233856201,-11.658462524414062,-112.884521484375,40991.53125,-7059.39111328125,2936.030029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.0016021728515625,-0.00041961669921875,-0.00011444091796875,0.0022125244140625,-0.00072479248046875,-0.001373291015625,0.00110626220703125,-0.00026702880859375,0.00110626220703125,0.0003814697265625,-0.00034332275390625,-0.0003814697265625,-0.00110626220703125,0.00263214111328125,-0.0003814697265625,0.06988525390625,0.14984130859375,0.107879638671875,0.108184814453125,0.104217529296875,0.105743408203125,0.103302001953125,0.102081298828125,0.088653564453125,0.109100341796875,0.096588134765625,0.109710693359375,0.09613037109375,0.10345458984375,0.10772705078125,0.11322021484375,-3.504887342453003,0.00072479248046875
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.923609733581543,17.76412582397461,-711.5498657226562,-190667.71875,-25398.04296875,2159.7470703125,5.361374378204346,-10.885980606079102,-107.77972412109375,39039.25390625,-6573.26171875,2602.29736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.008544921875,0.01255035400390625,0.0189208984375,0.0131988525390625,0.01430511474609375,0.009613037109375,0.0226593017578125,0.009613037109375,0.01010894775390625,0.0214385986328125,0.017547607421875,0.01007080078125,0.01068115234375,0.00614166259765625,0.030670166015625,0.078582763671875,0.00579833984375,0.11444091796875,0.1068115234375,0.10650634765625,0.092620849609375,0.10040283203125,0.10284423828125,0.09521484375,0.104522705078125,0.092926025390625,0.103302001953125,0.1239013671875,-0.0341796875,0.10528564453125,0.102081298828125,7.281192302703857,0.00026702880859375
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.942951679229736,17.888113021850586,-716.0953979492188,-192062.875,-25464.654296875,2302.21484375,5.411357879638672,-10.951889038085938,-103.39337921142578,37504.7265625,-6324.10986328125,2644.947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,-7.62939453125e-05,0.0009918212890625,0.00194549560546875,0.00171661376953125,0.0006103515625,-0.00057220458984375,0.001068115234375,0.00118255615234375,-0.0002288818359375,0.00301361083984375,0.00026702880859375,0.0017547607421875,0.00041961669921875,0.0016021728515625,-0.000152587890625,0.123138427734375,0.364837646484375,0.1190185546875,0.10284423828125,0.08880615234375,0.104217529296875,0.109710693359375,0.106201171875,0.19561767578125,0.18280029296875,0.078887939453125,0.10040283203125,0.2398681640625,0.3485107421875,0.108642578125,0.100250244140625,8.588595390319824,0.00629425048828125
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.0088887214660645,17.508264541625977,-721.0400390625,-193267.25,-25515.646484375,2163.34375,5.045135021209717,-10.521610260009766,-98.89948272705078,35666.6328125,-6087.38720703125,2526.164306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.008697509765625,-0.01514434814453125,-0.01583099365234375,-0.0130462646484375,-0.0167083740234375,-0.0072479248046875,-0.0260162353515625,-0.0063323974609375,-0.008697509765625,-0.022125244140625,-0.0153350830078125,-0.0112152099609375,-0.01140594482421875,-0.004425048828125,-0.03147125244140625,0.077667236328125,0.18035888671875,0.090789794921875,0.111083984375,0.12237548828125,0.11383056640625,0.109100341796875,0.096435546875,0.047760009765625,0.070953369140625,0.113372802734375,0.10833740234375,0.20477294921875,-0.03509521484375,0.10467529296875,0.10589599609375,-4.1585893630981445,0.0011444091796875
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7058916091918945,17.546899795532227,-725.7511596679688,-194832.921875,-25701.80078125,2234.4560546875,4.9062700271606445,-9.742443084716797,-92.93621826171875,33931.76953125,-5671.50634765625,2488.964599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,7.62939453125e-05,-3.814697265625e-05,-0.00072479248046875,0.0006103515625,0.00030517578125,0.000762939453125,3.814697265625e-05,7.62939453125e-05,-0.0002288818359375,0.00194549560546875,0.001983642578125,-0.00186920166015625,0.00072479248046875,-0.000152587890625,0.0006103515625,0.14617919921875,0.083160400390625,0.095977783203125,0.103759765625,0.106048583984375,0.095977783203125,0.10345458984375,0.09735107421875,0.102081298828125,0.102996826171875,0.106048583984375,0.118560791015625,0.14556884765625,-0.00213623046875,0.106201171875,0.1031494140625,-3.1780364513397217,0.001678466796875
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2915568351745605,17.282575607299805,-731.1763305664062,-195953.65625,-25716.158203125,2455.627197265625,4.929200649261475,-9.219815254211426,-88.03148651123047,32332.19140625,-5529.84228515625,2281.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00896453857421875,0.01438140869140625,0.01682281494140625,0.0141143798828125,0.0159454345703125,0.0081634521484375,0.0252532958984375,0.00701904296875,0.0099945068359375,0.02239227294921875,0.01583099365234375,0.0124359130859375,0.01026153564453125,0.00675201416015625,0.0316619873046875,0.09857177734375,0.0897216796875,0.11688232421875,0.108642578125,0.108795166015625,0.10009765625,0.09796142578125,0.1025390625,0.123291015625,0.102081298828125,0.128173828125,0.1007080078125,0.107879638671875,0.04852294921875,0.1080322265625,0.104827880859375,7.281192302703857,0.00034332275390625
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.341979026794434,16.899032592773438,-736.9920654296875,-197461.15625,-26159.888671875,2313.957275390625,4.728662490844727,-9.15858268737793,-83.40167236328125,30442.814453125,-5036.30419921875,2327.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.00270843505859375,-0.00133514404296875,0.0006866455078125,0.0008392333984375,0.00019073486328125,0.0006866455078125,-0.00125885009765625,-0.00041961669921875,0.0003814697265625,0.00171661376953125,-0.00057220458984375,-0.00125885009765625,0.00156402587890625,0.00041961669921875,-0.00072479248046875,0.106353759765625,0.09735107421875,0.103759765625,0.10772705078125,0.108489990234375,0.10528564453125,0.10894775390625,0.109405517578125,0.146942138671875,0.10101318359375,0.08331298828125,0.101318359375,0.07965087890625,0.01373291015625,0.1043701171875,0.099334716796875,7.281192302703857,-0.00080108642578125
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.146227836608887,16.98272705078125,-740.7236938476562,-198779.5,-25996.08984375,2208.73583984375,4.636258125305176,-8.4788818359375,-77.10254669189453,28540.9609375,-4850.8447265625,2296.96044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00896453857421875,-0.0131988525390625,-0.0191497802734375,-0.0110626220703125,-0.0160980224609375,-0.00827789306640625,-0.02414703369140625,-0.00885009765625,-0.00732421875,-0.02140045166015625,-0.0154876708984375,-0.01056671142578125,-0.01117706298828125,-0.0048065185546875,-0.03185272216796875,0.10223388671875,0.084991455078125,0.101318359375,0.103912353515625,0.112762451171875,0.1123046875,0.10040283203125,0.100555419921875,0.09613037109375,0.10589599609375,0.09735107421875,0.096282958984375,0.128936767578125,0.0335693359375,0.108642578125,0.09765625,-2.8511855602264404,0.0002288818359375
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.404472351074219,16.604772567749023,-745.2194213867188,-200509.84375,-26460.9140625,2229.841064453125,4.75187349319458,-7.922253608703613,-71.27294921875,26628.99609375,-4669.1962890625,2331.949462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.000762939453125,0.00308990478515625,0.0005340576171875,-0.0006103515625,0.00110626220703125,0.0019073486328125,-0.00011444091796875,-0.00091552734375,-3.814697265625e-05,-0.000152587890625,0.0014495849609375,0.0019073486328125,3.814697265625e-05,0.0,0.00057220458984375,0.101165771484375,0.10986328125,0.104217529296875,0.1068115234375,0.1092529296875,0.100860595703125,0.101776123046875,0.110015869140625,0.097808837890625,0.103302001953125,0.141448974609375,0.098724365234375,0.110321044921875,-0.02288818359375,0.10711669921875,0.103607177734375,-5.139142036437988,0.00064849853515625
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.956219673156738,16.527637481689453,-752.2340698242188,-201839.21875,-26538.68359375,2058.138671875,4.817089557647705,-7.465877532958984,-67.8280258178711,24546.212890625,-4180.23779296875,2125.53759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00843048095703125,0.01354217529296875,0.0168609619140625,0.01373291015625,0.01842498779296875,0.0075531005859375,0.02567291259765625,0.0075531005859375,0.0103759765625,0.02155303955078125,0.01438140869140625,0.0104522705078125,0.0122833251953125,0.00560760498046875,0.03147125244140625,0.090789794921875,0.11322021484375,0.11016845703125,0.10467529296875,0.1171875,0.10467529296875,0.105133056640625,0.10498046875,0.20172119140625,0.12420654296875,0.063934326171875,0.099639892578125,0.097808837890625,0.0042724609375,0.10528564453125,0.101470947265625,9.242298126220703,0.00072479248046875
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.650331974029541,16.349340438842773,-759.7864990234375,-203157.765625,-26867.763671875,2045.26904296875,5.1570634841918945,-6.547590732574463,-61.3925895690918,22415.857421875,-3813.94482421875,2133.85693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,0.00274658203125,-0.0006103515625,0.00026702880859375,-0.00064849853515625,0.00011444091796875,0.0006866455078125,-0.00156402587890625,-0.00152587890625,-0.0003814697265625,0.0009918212890625,-0.0005340576171875,-0.00179290771484375,0.001373291015625,0.000457763671875,-0.0003814697265625,0.096588134765625,0.147705078125,0.09765625,0.102081298828125,0.089569091796875,0.106353759765625,0.105133056640625,0.10772705078125,0.129852294921875,0.0994873046875,0.085906982421875,0.104522705078125,0.09857177734375,-0.02532958984375,0.106201171875,0.102386474609375,10.549701690673828,0.00171661376953125
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4861226081848145,16.78273582458496,-762.467041015625,-204313.078125,-26948.259765625,2045.57080078125,5.094925403594971,-5.614345550537109,-53.164634704589844,19462.609375,-3425.99267578125,2282.352783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00736236572265625,-0.0136566162109375,-0.017547607421875,-0.01209259033203125,-0.01590728759765625,-0.007476806640625,-0.02460479736328125,-0.00858306884765625,-0.00823974609375,-0.02288818359375,-0.01583099365234375,-0.010986328125,-0.0115966796875,-0.00347137451171875,-0.0327301025390625,0.116729736328125,-0.002288818359375,0.090179443359375,0.105133056640625,0.10345458984375,0.111236572265625,0.10711669921875,0.102996826171875,0.104522705078125,0.10162353515625,0.09063720703125,0.10528564453125,0.098114013671875,-0.003662109375,0.10345458984375,0.099945068359375,-2.524334669113159,0.00019073486328125
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.821800708770752,17.163753509521484,-768.2210693359375,-205357.40625,-27450.685546875,1907.5643310546875,5.715864658355713,-4.719255447387695,-47.04130554199219,17201.8515625,-2970.48486328125,2286.99755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.00209808349609375,0.0009918212890625,-0.00011444091796875,0.000457763671875,7.62939453125e-05,0.003204345703125,0.0002288818359375,-0.0008392333984375,0.00118255615234375,0.001068115234375,0.002288818359375,0.00011444091796875,0.00080108642578125,-0.0005340576171875,0.001068115234375,0.0958251953125,0.06134033203125,0.11627197265625,0.11138916015625,0.09552001953125,0.112762451171875,0.10467529296875,0.104217529296875,0.1080322265625,0.105743408203125,0.10650634765625,0.10467529296875,0.104522705078125,0.02227783203125,0.107421875,0.106201171875,-4.1585893630981445,0.0014495849609375
