,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8956637382507324,20.31928253173828,-296.63232421875,-86942.4765625,-8144.35107421875,1917.1488037109375,2.9292004108428955,-19.697473526000977,-470.4715270996094,166399.359375,-25776.255859375,13.370416641235352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20046234130859375,-0.0315093994140625,-0.02307891845703125,0.1668548583984375,-1.25,0.06008148193359375,0.09593963623046875,0.00278472900390625,0.0019073486328125,0.00274658203125,0.0006103515625,0.00064849853515625,0.0016021728515625,0.00263214111328125,0.00118255615234375,0.01495361328125,0.11505126953125,0.056915283203125,0.077056884765625,0.0799560546875,0.0799560546875,0.07659912109375,0.0762939453125,0.147705078125,0.09063720703125,0.071258544921875,0.08056640625,0.068511962890625,0.00091552734375,-0.08087158203125,-0.10986328125,10.37789249420166,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.849541187286377,20.19452476501465,-296.49969482421875,-87002.8515625,-8084.8466796875,1959.5731201171875,2.9746453762054443,-20.003921508789062,-470.143798828125,166285.328125,-25835.4296875,85.3949203491211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2021026611328125,-0.0296783447265625,-0.02124786376953125,0.16651153564453125,-1.25,0.060882568359375,0.0966644287109375,0.00446319580078125,0.00064849853515625,0.00087738037109375,0.0019073486328125,0.00171661376953125,0.00133514404296875,0.00202178955078125,0.00148773193359375,0.172271728515625,0.021514892578125,0.08758544921875,0.08453369140625,0.08392333984375,0.080718994140625,0.07598876953125,0.08148193359375,0.07354736328125,0.0909423828125,0.07476806640625,0.080108642578125,-0.015106201171875,0.000457763671875,-0.021820068359375,-0.104522705078125,4.4769511222839355,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9791250228881836,20.454082489013672,-296.8637390136719,-87077.6171875,-8063.81396484375,1977.4493408203125,2.886077642440796,-20.05099868774414,-472.2392883300781,166386.234375,-25872.1328125,97.7972412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.202484130859375,-0.03032684326171875,-0.02170562744140625,0.165557861328125,-1.25,0.060272216796875,0.09540557861328125,0.00598907470703125,0.00209808349609375,0.00141143798828125,0.0012969970703125,0.00339508056640625,0.00225067138671875,0.0019073486328125,0.00072479248046875,0.11444091796875,0.0994873046875,0.088348388671875,0.07720947265625,0.07537841796875,0.078582763671875,0.076904296875,0.07843017578125,0.13916015625,0.0848388671875,0.084686279296875,0.072479248046875,0.11383056640625,0.00213623046875,0.115203857421875,-0.108795166015625,-2.976869821548462,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,19.919225692749023,-296.28424072265625,-86952.3359375,-8490.0576171875,1889.3287353515625,2.7997138500213623,-19.868139266967773,-471.3295593261719,166578.109375,-25758.240234375,174.92889404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20145416259765625,-0.0331878662109375,-0.020599365234375,0.1685333251953125,-1.25,0.0592803955078125,0.0958251953125,0.006256103515625,0.00171661376953125,0.0041961669921875,0.00095367431640625,0.0005340576171875,0.0020599365234375,0.002288818359375,0.00057220458984375,0.114288330078125,0.0579833984375,0.06256103515625,0.07843017578125,0.07781982421875,0.084381103515625,0.08392333984375,0.0848388671875,0.1092529296875,0.0714111328125,0.079193115234375,0.083465576171875,0.71197509765625,-0.0006103515625,-0.096435546875,-0.108489990234375,-4.840324878692627,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5439791679382324,20.137557983398438,-296.1472473144531,-86995.6328125,-7974.8974609375,1861.1724853515625,2.9751851558685303,-19.648216247558594,-472.40216064453125,166795.390625,-25718.48046875,129.4853057861328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20198822021484375,-0.03261566162109375,-0.02246856689453125,0.16841888427734375,-1.25,0.05878448486328125,0.09563446044921875,0.00682830810546875,0.0017547607421875,0.00354766845703125,0.0025177001953125,0.0017547607421875,0.0017547607421875,0.00202178955078125,0.001220703125,0.090484619140625,0.089569091796875,0.117645263671875,0.07476806640625,0.07965087890625,0.080108642578125,0.084228515625,0.0860595703125,0.0946044921875,0.076904296875,0.078582763671875,0.0811767578125,0.0384521484375,0.000762939453125,-0.1336669921875,-0.106048583984375,6.650981903076172,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0823450088500977,20.18651008605957,-296.6469421386719,-87233.53125,-8566.3134765625,1931.0107421875,3.186555862426758,-19.82938575744629,-472.5721130371094,166707.375,-26000.685546875,115.10192108154297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20191192626953125,-0.0321197509765625,-0.02269744873046875,0.16788482666015625,-1.25,0.05832672119140625,0.0962066650390625,0.0067901611328125,0.00263214111328125,0.0029754638671875,0.00156402587890625,0.0032806396484375,0.00213623046875,0.002288818359375,0.00034332275390625,0.084686279296875,0.084228515625,0.070953369140625,0.08087158203125,0.077667236328125,0.0726318359375,0.07537841796875,0.07720947265625,0.12359619140625,0.07659912109375,0.069122314453125,0.076751708984375,-0.056610107421875,0.000152587890625,0.18402099609375,-0.106048583984375,13.483651161193848,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4946937561035156,20.192832946777344,-295.5863037109375,-87068.6796875,-8707.40234375,1887.457275390625,3.0161666870117188,-19.872379302978516,-471.72344970703125,166739.4375,-26010.51171875,13.177994728088379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20221710205078125,-0.03231048583984375,-0.02197265625,0.16757965087890625,-1.25,0.059051513671875,0.0945281982421875,0.00579833984375,0.0019073486328125,0.00171661376953125,0.0026702880859375,0.0026702880859375,0.0017547607421875,0.00186920166015625,0.0008392333984375,0.09063720703125,0.111083984375,0.03082275390625,0.086212158203125,0.083160400390625,0.089263916015625,0.08148193359375,0.08819580078125,-0.0048828125,0.08880615234375,0.06591796875,0.08392333984375,-0.034332275390625,0.00152587890625,0.24658203125,-0.10589599609375,-2.04514217376709,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,19.9981632232666,-296.0042419433594,-87159.921875,-8731.2138671875,1785.572509765625,3.1074860095977783,-19.869781494140625,-473.2801513671875,166772.375,-26026.61328125,203.06683349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.20030975341796875,-0.0325775146484375,-0.0228118896484375,0.16902923583984375,-1.25,0.05859375,0.09487152099609375,0.00644683837890625,0.00064849853515625,0.00293731689453125,0.00244140625,0.0025177001953125,0.0017547607421875,0.00164031982421875,0.00118255615234375,0.059967041015625,0.0042724609375,0.05889892578125,0.073089599609375,0.08026123046875,0.074005126953125,0.07415771484375,0.07659912109375,0.1654052734375,0.08087158203125,0.06683349609375,0.079803466796875,0.043487548828125,-0.000457763671875,0.00823974609375,-0.106048583984375,-3.908597469329834,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8220877647399902,20.27204704284668,-296.7117614746094,-86998.6640625,-8784.59375,1845.3514404296875,3.0618736743927,-20.08914566040039,-472.5714111328125,166883.90625,-25972.759765625,103.15908813476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20320892333984375,-0.031890869140625,-0.02071380615234375,0.16773223876953125,-1.25,0.05985260009765625,0.09479522705078125,0.005950927734375,0.00270843505859375,0.00217437744140625,0.00247955322265625,0.002899169921875,0.00186920166015625,0.001220703125,0.00072479248046875,0.072784423828125,0.02838134765625,0.059661865234375,0.08453369140625,0.08148193359375,0.074462890625,0.0860595703125,0.0927734375,0.0714111328125,0.08514404296875,0.1007080078125,0.07720947265625,-0.061492919921875,-0.001678466796875,0.096435546875,-0.106353759765625,9.446165084838867,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8119120597839355,20.097126007080078,-295.427978515625,-86925.890625,-8996.9970703125,1787.9150390625,2.9303042888641357,-19.949357986450195,-472.7737121582031,166805.96875,-26068.033203125,74.51055145263672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20198822021484375,-0.0322723388671875,-0.01964569091796875,0.16773223876953125,-1.25,0.05916595458984375,0.09532928466796875,0.0042724609375,0.002899169921875,0.0029754638671875,0.0009918212890625,0.00225067138671875,0.00240325927734375,0.00148773193359375,0.001678466796875,0.07354736328125,0.100250244140625,0.089111328125,0.076904296875,0.08331298828125,0.076904296875,0.08575439453125,0.07415771484375,0.0531005859375,0.086669921875,0.079345703125,0.076446533203125,0.066680908203125,0.00152587890625,0.242462158203125,-0.10467529296875,5.719254493713379,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,19.84065055847168,-295.0890808105469,-87013.34375,-9105.2392578125,1770.123779296875,3.1906445026397705,-19.781126022338867,-473.4032287597656,167033.421875,-25848.845703125,233.57278442382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.202484130859375,-0.0331878662109375,-0.02277374267578125,0.16674041748046875,-1.25,0.05828857421875,0.0946807861328125,0.00537872314453125,0.00232696533203125,0.00194549560546875,0.00286102294921875,0.0026702880859375,0.00133514404296875,0.001983642578125,0.0011444091796875,0.0799560546875,0.09185791015625,0.096435546875,0.079345703125,0.081329345703125,0.076446533203125,0.081787109375,0.09002685546875,0.0634765625,0.0677490234375,0.066070556640625,0.074005126953125,0.54779052734375,-0.000762939453125,-0.05645751953125,-0.10833740234375,-2.6662940979003906,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,19.655153274536133,-297.5616455078125,-87041.2578125,-9159.3828125,1727.9102783203125,2.8418335914611816,-19.915002822875977,-472.93194580078125,166881.140625,-25926.28515625,39.90959930419922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2007293701171875,-0.03143310546875,-0.02132415771484375,0.1678466796875,-1.25,0.05924224853515625,0.095367431640625,0.0052642822265625,0.0009918212890625,0.00171661376953125,0.00133514404296875,0.00194549560546875,0.0014495849609375,0.00202178955078125,0.00102996826171875,0.124053955078125,0.068817138671875,0.055084228515625,0.084381103515625,0.09002685546875,0.084381103515625,0.07904052734375,0.0738525390625,0.1129150390625,0.08453369140625,0.098419189453125,0.077362060546875,-0.0177001953125,0.0006103515625,-0.057220458984375,-0.106048583984375,-4.840324878692627,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5910284519195557,19.876079559326172,-294.72088623046875,-86748.7734375,-9330.7880859375,1696.2740478515625,3.3774259090423584,-20.09477996826172,-474.1226501464844,166985.171875,-26219.3515625,159.91378784179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20111083984375,-0.03143310546875,-0.02117156982421875,0.16696929931640625,-1.25,0.0579833984375,0.0951385498046875,0.0048065185546875,0.0012969970703125,0.00186920166015625,0.00240325927734375,0.0018310546875,0.0016021728515625,0.00202178955078125,0.001678466796875,0.045623779296875,0.05767822265625,0.0714111328125,0.07110595703125,0.07904052734375,0.0762939453125,0.07415771484375,0.0830078125,0.14556884765625,0.076904296875,0.06988525390625,0.076446533203125,-0.03509521484375,0.00152587890625,0.164031982421875,-0.10467529296875,9.135588645935059,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.183647632598877,19.884111404418945,-296.470703125,-86969.125,-9246.6474609375,1682.16796875,3.548431396484375,-19.957412719726562,-473.61767578125,167043.1875,-26059.177734375,193.03228759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.201873779296875,-0.03330230712890625,-0.02010345458984375,0.1683807373046875,-1.25,0.058746337890625,0.0946807861328125,0.005340576171875,0.0008392333984375,0.00194549560546875,0.0023651123046875,0.00225067138671875,0.00213623046875,0.00213623046875,0.00141143798828125,0.060577392578125,0.091400146484375,0.1043701171875,0.077056884765625,0.079498291015625,0.075225830078125,0.0823974609375,0.08514404296875,-0.00335693359375,0.08636474609375,0.0848388671875,0.088653564453125,-0.010223388671875,0.000762939453125,0.2099609375,-0.10955810546875,7.893285751342773,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0476763248443604,20.211793899536133,-295.0570983886719,-87041.75,-9649.1533203125,1524.9366455078125,3.1935882568359375,-19.836801528930664,-474.4970703125,166907.640625,-26115.341796875,99.3272476196289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.202178955078125,-0.03162384033203125,-0.0237274169921875,0.16826629638671875,-1.25,0.06061553955078125,0.09456634521484375,0.004425048828125,0.003204345703125,0.00209808349609375,0.0026702880859375,0.0031280517578125,0.00179290771484375,0.00133514404296875,0.000152587890625,0.06927490234375,0.01556396484375,0.044097900390625,0.078125,0.079345703125,0.078582763671875,0.0823974609375,0.07843017578125,0.10833740234375,0.0830078125,0.066680908203125,0.079803466796875,-0.05950927734375,0.00030517578125,0.03631591796875,-0.10498046875,-4.840324878692627,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1070988178253174,19.948183059692383,-295.1408996582031,-87254.515625,-9745.0185546875,1606.9227294921875,3.282299041748047,-19.554433822631836,-473.47747802734375,167015.453125,-26024.65625,157.55775451660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20252227783203125,-0.03284454345703125,-0.0229644775390625,0.1688385009765625,-1.25,0.05863189697265625,0.0959014892578125,0.00743865966796875,0.002899169921875,0.0030517578125,0.00225067138671875,0.001220703125,0.002288818359375,0.00152587890625,0.00041961669921875,0.132598876953125,0.281219482421875,0.089111328125,0.078582763671875,0.078125,0.09063720703125,0.0811767578125,0.0750732421875,0.12420654296875,0.0811767578125,0.084228515625,0.07720947265625,0.04730224609375,0.0,-0.01556396484375,-0.107879638671875,-3.2874457836151123,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.953869104385376,19.74894905090332,-295.07318115234375,-86867.03125,-9699.482421875,1509.303955078125,3.1935882568359375,-20.095006942749023,-474.1623229980469,167214.734375,-26069.40234375,160.93177795410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.20092010498046875,-0.03238677978515625,-0.0225067138671875,0.1690673828125,-1.25,0.05863189697265625,0.096282958984375,0.00545501708984375,0.00110626220703125,0.00118255615234375,0.002899169921875,0.0012969970703125,0.00133514404296875,0.00247955322265625,0.0011444091796875,-0.026092529296875,-0.00396728515625,0.04852294921875,0.07904052734375,0.07476806640625,0.075225830078125,0.0830078125,0.07720947265625,0.10650634765625,0.06103515625,0.074920654296875,0.084686279296875,0.22369384765625,-0.000457763671875,0.2496337890625,-0.106048583984375,11.620196342468262,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9248161315917969,19.978778839111328,-295.61163330078125,-87118.2421875,-9966.53125,1622.0458984375,3.158752202987671,-20.018131256103516,-474.80126953125,167144.828125,-26084.591796875,203.53689575195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20023345947265625,-0.02838134765625,-0.0213623046875,0.16834259033203125,-1.25,0.0588226318359375,0.0946044921875,0.005035400390625,0.0008392333984375,0.00225067138671875,0.00194549560546875,0.001220703125,0.00118255615234375,0.00179290771484375,0.0016021728515625,0.175628662109375,0.211639404296875,0.13946533203125,0.08056640625,0.07568359375,0.07720947265625,0.07720947265625,0.076904296875,0.10467529296875,0.0958251953125,0.08209228515625,0.0787353515625,0.54656982421875,0.000457763671875,0.058746337890625,-0.10894775390625,10.688467979431152,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0848896503448486,19.46344566345215,-297.0975646972656,-87130.859375,-10011.7216796875,1492.2906494140625,3.008359909057617,-19.92625617980957,-474.5278015136719,167346.234375,-26277.703125,83.45991516113281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2019500732421875,-0.03055572509765625,-0.02155303955078125,0.167236328125,-1.25,0.059051513671875,0.093841552734375,0.00560760498046875,0.00030517578125,0.00316619873046875,0.0026702880859375,0.00232696533203125,0.00118255615234375,0.0011444091796875,0.001220703125,0.066986083984375,0.04180908203125,0.100555419921875,0.07171630859375,0.078582763671875,0.06378173828125,0.064697265625,0.06927490234375,0.0732421875,0.0909423828125,0.079193115234375,0.07965087890625,-0.047760009765625,0.0,-0.10009765625,-0.105743408203125,-2.976869821548462,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2350313663482666,19.52908706665039,-296.3179931640625,-87496.59375,-9965.619140625,1472.266845703125,2.7117512226104736,-20.03693199157715,-473.63214111328125,167446.4375,-26092.388671875,57.5209846496582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.19939422607421875,-0.032958984375,-0.02044677734375,0.16712188720703125,-1.25,0.05863189697265625,0.09464263916015625,0.0048065185546875,0.001678466796875,0.00263214111328125,0.00164031982421875,0.0034332275390625,0.002288818359375,0.0025177001953125,0.000457763671875,0.117950439453125,0.032806396484375,0.072479248046875,0.0811767578125,0.0762939453125,0.0811767578125,0.07537841796875,0.0775146484375,0.10650634765625,0.0860595703125,0.072479248046875,0.082855224609375,-0.068511962890625,-0.001068115234375,-0.022430419921875,-0.1068115234375,-5.150900840759277,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.019458770751953,19.46278190612793,-296.6324462890625,-87329.7109375,-10324.3203125,1492.2298583984375,2.6994271278381348,-19.880678176879883,-475.7436828613281,167496.0625,-25998.75390625,-13.084024429321289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2016448974609375,-0.03284454345703125,-0.022430419921875,0.167236328125,-1.25,0.0594329833984375,0.0933074951171875,0.00659942626953125,0.00152587890625,0.00194549560546875,0.00209808349609375,0.00270843505859375,0.0022125244140625,0.002593994140625,0.0016021728515625,0.05523681640625,0.1434326171875,0.0927734375,0.080413818359375,0.085906982421875,0.0830078125,0.08331298828125,0.08392333984375,-0.06744384765625,0.0823974609375,0.095062255859375,0.083770751953125,-0.005340576171875,0.000152587890625,0.281524658203125,-0.104522705078125,12.551923751831055,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0097286701202393,19.729934692382812,-296.3771667480469,-87352.890625,-10444.94921875,1521.67041015625,2.931718587875366,-19.796789169311523,-476.29315185546875,167601.765625,-26102.208984375,-46.72669982910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2013397216796875,-0.03101348876953125,-0.02162933349609375,0.16815185546875,-1.25,0.05847930908203125,0.0937652587890625,0.0072479248046875,0.0011444091796875,0.0011444091796875,0.00148773193359375,0.00377655029296875,0.00202178955078125,0.00194549560546875,0.001068115234375,0.093231201171875,-0.028533935546875,0.074310302734375,0.079498291015625,0.07537841796875,0.0823974609375,0.07843017578125,0.07049560546875,0.13641357421875,0.0811767578125,0.088653564453125,0.070953369140625,0.06103515625,-0.00152587890625,-0.0042724609375,-0.108795166015625,7.893285751342773,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.277432918548584,19.24191665649414,-296.6508483886719,-87412.296875,-10571.4111328125,1375.110107421875,2.7921860218048096,-20.06218719482422,-476.12896728515625,167845.84375,-26015.625,-60.964210510253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02506256103515625,-0.20084381103515625,-0.03231048583984375,-0.02269744873046875,0.16696929931640625,-1.25,0.05855560302734375,0.0949859619140625,0.0032806396484375,0.002899169921875,0.0022125244140625,0.0011444091796875,0.00286102294921875,0.00186920166015625,0.00194549560546875,0.00118255615234375,0.08148193359375,0.008544921875,0.069427490234375,0.080413818359375,0.07720947265625,0.0726318359375,0.084228515625,0.0823974609375,0.0811767578125,0.0537109375,0.084991455078125,0.07293701171875,-0.023040771484375,0.00091552734375,0.037384033203125,-0.107879638671875,-2.976869821548462,1.2499618530273438
