,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1581,0.7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.219155788421631,42.49249267578125,-383.6966247558594,-108089.640625,-37801.62890625,-91.54556274414062,-2.142763376235962,-46.43674087524414,-410.6292724609375,85487.7734375,-38989.58203125,636.9986572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,0.0009918212890625,0.0043487548828125,-0.00011444091796875,0.00247955322265625,0.00804901123046875,0.0031280517578125,0.0029754638671875,0.00202178955078125,-0.00446319580078125,0.00255584716796875,0.005340576171875,0.00408172607421875,-0.00217437744140625,-0.0006103515625,0.0008392333984375,0.091400146484375,0.094451904296875,0.101318359375,0.09124755859375,0.094757080078125,0.0799560546875,0.09429931640625,0.09307861328125,0.09185791015625,0.07415771484375,0.100860595703125,0.08758544921875,0.002288818359375,0.00152587890625,0.00091552734375,-0.0030517578125,-8.715912818908691,1.2499618530273438
1582,0.791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.091794967651367,42.5661506652832,-383.2607727050781,-108344.6875,-38068.8203125,-147.5822296142578,-1.96547269821167,-46.667076110839844,-410.95147705078125,85835.7421875,-39225.9921875,712.1572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00133514404296875,0.003204345703125,-0.0008392333984375,0.00263214111328125,0.0069427490234375,0.00274658203125,0.00370025634765625,0.0026702880859375,-0.0042724609375,0.00263214111328125,0.00640869140625,0.00274658203125,-0.00194549560546875,-0.001068115234375,0.00125885009765625,0.100250244140625,0.106201171875,0.108642578125,0.11016845703125,0.107574462890625,0.10284423828125,0.11871337890625,0.10986328125,0.11810302734375,0.1068115234375,0.107421875,0.109100341796875,0.00244140625,0.001678466796875,0.000762939453125,-0.000152587890625,-0.11625469475984573,1.2499618530273438
1583,0.7915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5793824195861816,42.65834045410156,-382.908203125,-108299.6015625,-38039.0546875,-206.19839477539062,-2.115065813064575,-46.089988708496094,-410.95147705078125,85652.390625,-39525.27734375,589.427978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.00125885009765625,0.00377655029296875,-0.000457763671875,0.002593994140625,0.0067901611328125,0.00293731689453125,0.00476837158203125,-0.0008392333984375,-0.0038909912109375,0.00301361083984375,0.0041961669921875,0.002899169921875,-0.00186920166015625,-0.001220703125,0.00072479248046875,0.095062255859375,0.114593505859375,0.10894775390625,0.109100341796875,0.09735107421875,0.08575439453125,0.10009765625,0.11199951171875,0.1220703125,0.096435546875,0.106048583984375,0.10345458984375,0.00213623046875,0.00091552734375,0.001373291015625,0.000152587890625,-0.753266453742981,1.2499618530273438
1584,0.792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6996774673461914,41.841064453125,-381.142822265625,-108564.671875,-38572.1484375,-422.9605712890625,-1.781276822090149,-46.43611526489258,-410.9236755371094,85706.25,-39609.41015625,641.908447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.0009918212890625,0.00522613525390625,-0.0012969970703125,0.0009918212890625,0.00576019287109375,0.0017547607421875,0.00194549560546875,0.00095367431640625,-0.00335693359375,0.0035858154296875,0.005035400390625,0.00335693359375,-0.00164031982421875,-0.00110626220703125,0.00141143798828125,0.09246826171875,0.091552734375,0.0860595703125,0.09490966796875,0.08514404296875,0.0750732421875,0.09033203125,0.09033203125,0.08453369140625,0.08209228515625,0.087432861328125,0.092010498046875,0.000457763671875,0.000152587890625,0.001220703125,0.001068115234375,-3.619819402694702,1.2499618530273438
1585,0.7925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.594972610473633,42.321224212646484,-381.5900573730469,-108136.1484375,-38683.28125,-286.599365234375,-2.136199951171875,-46.31611251831055,-413.22686767578125,85745.9375,-39574.95703125,596.7129516601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.001068115234375,0.00469207763671875,-0.001983642578125,0.003509521484375,0.0070953369140625,0.001068115234375,0.00331878662109375,0.002593994140625,-0.00396728515625,0.0022125244140625,0.00698089599609375,0.00225067138671875,-0.00232696533203125,-0.00213623046875,0.00141143798828125,0.0927734375,0.089874267578125,0.097198486328125,0.096893310546875,0.0921630859375,0.083465576171875,0.08514404296875,0.1007080078125,0.086669921875,0.10467529296875,0.094146728515625,0.09796142578125,0.002593994140625,0.0006103515625,0.00152587890625,-0.002288818359375,-8.397407531738281,1.2499618530273438
1586,0.793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0755789279937744,42.20611572265625,-380.5627746582031,-108289.75,-38214.0390625,-430.4391174316406,-2.0547189712524414,-46.45720672607422,-413.3389587402344,86221.1328125,-39730.8359375,614.4888916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00125885009765625,0.0049591064453125,0.00095367431640625,0.00171661376953125,0.0051116943359375,0.00225067138671875,0.003509521484375,0.0018310546875,-0.00347137451171875,0.00286102294921875,0.00537872314453125,0.003814697265625,-0.00202178955078125,-0.00091552734375,0.001373291015625,0.106201171875,0.107879638671875,0.10223388671875,0.10345458984375,0.107269287109375,0.102386474609375,0.10345458984375,0.106201171875,0.1202392578125,0.10467529296875,0.1080322265625,0.10284423828125,0.002593994140625,0.001068115234375,0.00030517578125,-0.00091552734375,4.024321556091309,1.2499618530273438
1587,0.7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8319522142410278,42.06159973144531,-382.17218017578125,-108035.96875,-38659.01953125,-486.47882080078125,-1.522542953491211,-46.28776168823242,-412.2342529296875,85968.296875,-39604.25,760.8426513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.00049591064453125,0.003814697265625,-0.00011444091796875,0.0041961669921875,0.00579833984375,0.0034332275390625,0.00225067138671875,-0.0003814697265625,-0.005035400390625,0.00171661376953125,0.0061798095703125,0.00362396240234375,-0.0017547607421875,-0.002288818359375,0.0011444091796875,0.09735107421875,0.114898681640625,0.100860595703125,0.10040283203125,0.10467529296875,0.10284423828125,0.09552001953125,0.09979248046875,0.10833740234375,0.0860595703125,0.102386474609375,0.096893310546875,0.00244140625,0.00152587890625,0.00152587890625,-0.002288818359375,1.7947806119918823,1.2499618530273438
1588,0.794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.043804168701172,42.64528274536133,-381.2720947265625,-108143.53125,-38784.69140625,-440.5874328613281,-1.9662569761276245,-46.619293212890625,-413.3092041015625,86372.6171875,-39696.37890625,911.566162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.0002288818359375,0.00743865966796875,-0.0002288818359375,0.00244140625,0.0060272216796875,0.00225067138671875,0.00232696533203125,-0.00026702880859375,-0.0032806396484375,0.0016021728515625,0.0054931640625,0.002593994140625,-0.00186920166015625,-0.00125885009765625,0.00148773193359375,0.08209228515625,0.102691650390625,0.081634521484375,0.089569091796875,0.081329345703125,0.08026123046875,0.0811767578125,0.09765625,0.09765625,0.08209228515625,0.085601806640625,0.082550048828125,0.002288818359375,0.001068115234375,0.00091552734375,-0.00091552734375,-14.130513191223145,1.2499618530273438
1589,0.7945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.035677194595337,41.802162170410156,-381.4663391113281,-108137.3203125,-38939.35546875,-584.8773803710938,-1.8555721044540405,-46.28056335449219,-413.16217041015625,86491.2265625,-39952.33203125,726.0668334960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.0,0.00438690185546875,0.00179290771484375,0.002288818359375,0.00621795654296875,0.0019073486328125,0.00339508056640625,0.00102996826171875,-0.00331878662109375,0.0018310546875,0.006256103515625,0.00377655029296875,-0.0018310546875,-0.00213623046875,0.00110626220703125,0.10223388671875,0.09246826171875,0.08331298828125,0.09613037109375,0.0927734375,0.087127685546875,0.08636474609375,0.08941650390625,0.111083984375,0.10406494140625,0.0933837890625,0.08880615234375,0.001983642578125,0.00030517578125,0.000152587890625,-0.000762939453125,-4.893842697143555,1.2499618530273438
1590,0.795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,42.442352294921875,-381.3375549316406,-107935.7890625,-38496.68359375,-767.7881469726562,-1.7151848077774048,-46.63385009765625,-414.7629089355469,86401.8984375,-40075.0234375,859.4882202148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.0005340576171875,0.0045013427734375,-0.00030517578125,0.00202178955078125,0.00629425048828125,0.0029754638671875,0.0026702880859375,0.00171661376953125,-0.00385284423828125,0.004730224609375,0.00598907470703125,0.00141143798828125,-0.00152587890625,-0.00186920166015625,0.000762939453125,0.106201171875,0.10589599609375,0.10101318359375,0.107879638671875,0.104522705078125,0.098114013671875,0.11322021484375,0.1055908203125,0.10345458984375,0.10589599609375,0.10589599609375,0.095977783203125,0.00244140625,0.000762939453125,0.001678466796875,-0.001068115234375,5.298345565795898,1.2499618530273438
1591,0.7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.767755389213562,42.02974319458008,-378.8043212890625,-108051.3203125,-39102.13671875,-797.2138061523438,-1.9516372680664062,-46.46467208862305,-414.15283203125,86518.7421875,-40044.8828125,730.91845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00095367431640625,0.005035400390625,-0.00064849853515625,0.00362396240234375,0.00644683837890625,0.003662109375,0.0040435791015625,0.00118255615234375,-0.0043487548828125,0.00232696533203125,0.00644683837890625,0.00217437744140625,-0.00179290771484375,-0.0025177001953125,0.00110626220703125,0.098114013671875,0.10894775390625,0.106201171875,0.105133056640625,0.106048583984375,0.100555419921875,0.10467529296875,0.10345458984375,0.10650634765625,0.10498046875,0.10467529296875,0.092620849609375,0.0018310546875,0.000457763671875,0.00030517578125,-0.001983642578125,-2.664301633834839,1.2499618530273438
1592,0.796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3464299440383911,42.71826171875,-382.33013916015625,-108104.8359375,-39304.5234375,-812.94189453125,-1.4929966926574707,-46.802982330322266,-415.4607238769531,86449.96875,-40323.82421875,805.0313110351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,0.00240325927734375,0.00591278076171875,-0.00057220458984375,0.00255584716796875,0.0067901611328125,0.0037384033203125,0.00263214111328125,-0.00030517578125,-0.0051116943359375,0.00301361083984375,0.0066375732421875,0.00339508056640625,-0.00194549560546875,-0.00087738037109375,0.00087738037109375,0.08758544921875,0.089569091796875,0.083465576171875,0.09368896484375,0.091552734375,0.081634521484375,0.09490966796875,0.09033203125,0.05767822265625,0.07598876953125,0.08636474609375,0.0762939453125,0.00152587890625,-0.000762939453125,0.00213623046875,-0.001068115234375,-8.397407531738281,1.2499618530273438
1593,0.7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1680893898010254,42.788272857666016,-379.8999328613281,-108304.0625,-38970.2109375,-918.9450073242188,-1.2343275547027588,-46.729766845703125,-415.77960205078125,86523.3984375,-40392.33984375,860.2559204101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00057220458984375,0.0049591064453125,-0.00232696533203125,0.00148773193359375,0.00629425048828125,0.0012969970703125,0.001983642578125,0.0025177001953125,-0.003814697265625,0.00217437744140625,0.00728607177734375,0.00278472900390625,-0.0019073486328125,-0.00091552734375,0.00110626220703125,0.0970458984375,0.095062255859375,0.0872802734375,0.09735107421875,0.09124755859375,0.090484619140625,0.1129150390625,0.09613037109375,0.1055908203125,0.09246826171875,0.09552001953125,0.106048583984375,0.0018310546875,0.0006103515625,0.000152587890625,-0.001373291015625,1.1577688455581665,1.2499618530273438
1594,0.797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.070526123046875,42.621150970458984,-379.06207275390625,-108133.515625,-38959.66796875,-953.7806396484375,-1.0952794551849365,-47.09077072143555,-416.1282043457031,86885.1328125,-40665.34375,865.5115356445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00080108642578125,0.00499725341796875,-0.0003814697265625,0.00171661376953125,0.006256103515625,0.00102996826171875,0.0038909912109375,0.00179290771484375,-0.00362396240234375,0.002288818359375,0.0078582763671875,0.00377655029296875,-0.00247955322265625,-0.00152587890625,0.00125885009765625,0.108489990234375,0.105438232421875,0.110626220703125,0.11260986328125,0.096893310546875,0.103607177734375,0.1080322265625,0.1080322265625,0.17364501953125,0.0921630859375,0.107269287109375,0.119171142578125,0.0018310546875,0.0018310546875,0.002288818359375,-0.001220703125,4.342827796936035,1.2499618530273438
1595,0.7975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7221462726593018,42.39225387573242,-379.7689514160156,-108110.109375,-38938.69921875,-962.3470458984375,-0.8561789989471436,-46.98713684082031,-417.1144714355469,86736.625,-41101.98046875,1050.190673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.000152587890625,0.0064849853515625,-0.00240325927734375,0.00186920166015625,0.0058746337890625,0.00537872314453125,0.00263214111328125,0.003204345703125,-0.0019073486328125,0.0032806396484375,0.0061798095703125,0.0020599365234375,-0.00179290771484375,-0.002288818359375,0.00141143798828125,0.099945068359375,0.0994873046875,0.1116943359375,0.10833740234375,0.10162353515625,0.089569091796875,0.11016845703125,0.10040283203125,0.123291015625,0.0982666015625,0.103607177734375,0.111083984375,0.002288818359375,-0.0006103515625,0.000457763671875,-0.001678466796875,-9.034419059753418,1.2499618530273438
1596,0.798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7734830975532532,42.66407775878906,-378.4924621582031,-108077.640625,-39113.69921875,-1108.3472900390625,-0.38609224557876587,-47.156002044677734,-416.53790283203125,86895.0234375,-41033.06640625,1085.3172607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.00034332275390625,0.0054168701171875,-0.00049591064453125,0.0016021728515625,0.0054931640625,0.004119873046875,0.0029754638671875,0.00171661376953125,-0.00438690185546875,0.0035858154296875,0.0061798095703125,0.0046539306640625,-0.00171661376953125,-0.00209808349609375,0.00095367431640625,0.088653564453125,0.087738037109375,0.092315673828125,0.10528564453125,0.087127685546875,0.073394775390625,0.10589599609375,0.08087158203125,0.06561279296875,0.07110595703125,0.087890625,0.099029541015625,0.001068115234375,0.001373291015625,0.00091552734375,-0.0006103515625,-2.9828076362609863,1.2499618530273438
1597,0.7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6330611705780029,42.32503128051758,-382.00469970703125,-108045.8046875,-39208.98828125,-1029.39306640625,-0.6288323998451233,-47.05199432373047,-416.025146484375,87009.3515625,-40887.5,1046.8612060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00057220458984375,0.0040435791015625,0.00049591064453125,0.00141143798828125,0.0074005126953125,0.00102996826171875,0.00476837158203125,0.0011444091796875,-0.00164031982421875,0.00202178955078125,0.005950927734375,0.00232696533203125,-0.0020599365234375,-0.00274658203125,0.001373291015625,0.09185791015625,0.089263916015625,0.104217529296875,0.0933837890625,0.087890625,0.088653564453125,0.09490966796875,0.09246826171875,0.0946044921875,0.08148193359375,0.082244873046875,0.101165771484375,0.002288818359375,0.001220703125,0.001068115234375,-0.000152587890625,-3.9383251667022705,1.2499618530273438
1598,0.799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6071663498878479,42.684818267822266,-381.4685974121094,-108047.15625,-39183.18359375,-1158.382568359375,-0.3627656102180481,-46.70484161376953,-416.88702392578125,87068.6328125,-41009.73828125,1061.0828857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00057220458984375,0.0041961669921875,-0.00087738037109375,0.00278472900390625,0.006256103515625,0.0018310546875,0.003814697265625,0.0017547607421875,-0.0026702880859375,0.0032806396484375,0.00553131103515625,0.00240325927734375,-0.0017547607421875,-0.00225067138671875,0.00110626220703125,0.10284423828125,0.10223388671875,0.103912353515625,0.1019287109375,0.112457275390625,0.1025390625,0.09674072265625,0.10986328125,0.0970458984375,0.1031494140625,0.1068115234375,0.10589599609375,0.00152587890625,0.000152587890625,0.00091552734375,-0.002593994140625,4.024321556091309,1.2499618530273438
1599,0.7995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.213351309299469,42.88045120239258,-380.797119140625,-108254.0234375,-39156.30078125,-1161.13427734375,-0.0967118963599205,-47.11598587036133,-416.3776550292969,87361.71875,-40937.2421875,1244.555419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.0009918212890625,0.00308990478515625,0.00091552734375,0.0016021728515625,0.00728607177734375,0.00339508056640625,0.00362396240234375,0.00019073486328125,-0.0041961669921875,0.00339508056640625,0.00469207763671875,0.00362396240234375,-0.00164031982421875,-0.00209808349609375,0.0016021728515625,0.102081298828125,0.097503662109375,0.10284423828125,0.106658935546875,0.107879638671875,0.100555419921875,0.0970458984375,0.10284423828125,0.1141357421875,0.09674072265625,0.106201171875,0.10498046875,0.001678466796875,0.00030517578125,0.0018310546875,0.000457763671875,-1.3902782201766968,1.2499618530273438
1600,0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4197201132774353,42.4962272644043,-380.3400573730469,-108083.171875,-39049.83984375,-1246.22705078125,0.2741781175136566,-47.171791076660156,-417.55364990234375,87053.2890625,-41620.0625,1320.40478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0011444091796875,0.005950927734375,-0.00064849853515625,0.0009918212890625,0.006561279296875,0.00461578369140625,0.00194549560546875,0.00217437744140625,-0.0049591064453125,0.00335693359375,0.00629425048828125,0.00354766845703125,-0.001983642578125,-0.000762939453125,0.0016021728515625,0.08056640625,0.07354736328125,0.086669921875,0.092315673828125,0.089111328125,0.0885009765625,0.081787109375,0.08392333984375,0.08148193359375,0.08453369140625,0.081787109375,0.0836181640625,0.001678466796875,0.001220703125,0.00213623046875,-0.00030517578125,-4.893842697143555,1.2499618530273438
1601,0.8005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11578449606895447,43.219398498535156,-380.6929016113281,-107989.9609375,-39173.390625,-1321.7742919921875,0.5160130858421326,-47.123329162597656,-416.63385009765625,87337.9765625,-41405.9453125,1317.844970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0002288818359375,0.00492095947265625,-0.00064849853515625,0.00308990478515625,0.0054168701171875,0.003814697265625,0.00431060791015625,0.0012969970703125,-0.004119873046875,0.00293731689453125,0.0043487548828125,0.0032806396484375,-0.00194549560546875,-0.00194549560546875,0.001068115234375,0.0970458984375,0.09918212890625,0.096588134765625,0.09429931640625,0.09918212890625,0.09613037109375,0.09490966796875,0.0927734375,0.08819580078125,0.09735107421875,0.0897216796875,0.083465576171875,0.000762939453125,0.00091552734375,0.001678466796875,-0.000762939453125,-8.715912818908691,1.2499618530273438
1602,0.801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24086406826972961,42.53303527832031,-382.0700378417969,-108294.2578125,-39268.95703125,-1260.892822265625,0.1856115460395813,-47.13116455078125,-417.2684326171875,87099.1640625,-41651.4140625,1403.818603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00034332275390625,0.00453948974609375,-0.00152587890625,0.00293731689453125,0.0064849853515625,0.0019073486328125,0.00217437744140625,0.0022125244140625,-0.00385284423828125,0.0028228759765625,0.00701904296875,0.003204345703125,-0.002288818359375,-0.00118255615234375,0.00091552734375,0.10772705078125,0.118560791015625,0.12176513671875,0.106353759765625,0.10986328125,0.105438232421875,0.1068115234375,0.11383056640625,0.1220703125,0.1190185546875,0.1055908203125,0.1031494140625,0.00244140625,0.000152587890625,0.001068115234375,-0.001068115234375,4.024321556091309,1.2499618530273438
1603,0.8015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13358649611473083,43.04998779296875,-381.54083251953125,-108020.9921875,-39261.91015625,-1254.54296875,0.7407580018043518,-46.746768951416016,-417.68255615234375,87336.28125,-41778.92578125,1490.5054931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.0005340576171875,0.00492095947265625,-0.00034332275390625,0.002593994140625,0.0054168701171875,0.00362396240234375,0.003509521484375,0.001220703125,-0.00453948974609375,0.003814697265625,0.00598907470703125,0.00293731689453125,-0.00209808349609375,-0.001068115234375,0.00095367431640625,0.106964111328125,0.112762451171875,0.10711669921875,0.12237548828125,0.102691650390625,0.111083984375,0.11322021484375,0.1129150390625,0.1153564453125,0.1177978515625,0.110321044921875,0.10040283203125,0.001678466796875,-0.000762939453125,-0.000457763671875,-0.001373291015625,-1.7087841033935547,1.2499618530273438
1604,0.802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007783710956573486,42.720584869384766,-382.81121826171875,-108076.3515625,-39070.08203125,-1392.1839599609375,0.4768107533454895,-46.93193054199219,-416.6687927246094,87374.859375,-41868.1484375,1484.603271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00125885009765625,0.00453948974609375,0.00026702880859375,0.00102996826171875,0.0051116943359375,0.0034332275390625,0.00240325927734375,0.0011444091796875,-0.003814697265625,0.003509521484375,0.00766754150390625,0.00308990478515625,-0.0017547607421875,-0.00240325927734375,0.00091552734375,0.081787109375,0.08453369140625,0.0860595703125,0.093841552734375,0.08575439453125,0.093841552734375,0.08636474609375,0.08575439453125,0.09674072265625,0.0958251953125,0.08880615234375,0.091094970703125,0.002899169921875,0.00091552734375,0.001983642578125,-0.000152587890625,-3.619819402694702,1.2499618530273438
1605,0.8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27672314643859863,43.022735595703125,-380.9079284667969,-108389.546875,-39496.828125,-1409.2991943359375,0.8954660296440125,-47.155460357666016,-418.119140625,87538.8515625,-41850.11328125,1560.853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,7.62939453125e-05,0.003814697265625,0.00030517578125,0.00423431396484375,0.00682830810546875,0.00347137451171875,0.002899169921875,0.00209808349609375,-0.003204345703125,0.0028228759765625,0.00518798828125,0.00316619873046875,-0.00194549560546875,-0.001983642578125,0.00102996826171875,0.090789794921875,0.08453369140625,0.087890625,0.090179443359375,0.09674072265625,0.095672607421875,0.08758544921875,0.09521484375,0.0933837890625,0.0927734375,0.0958251953125,0.101470947265625,0.00274658203125,0.0,0.000762939453125,-0.00091552734375,-9.034419059753418,1.2499618530273438
1606,0.803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.045789241790771484,42.4809684753418,-381.18994140625,-108176.1796875,-39245.77734375,-1319.6002197265625,1.216679573059082,-46.8736572265625,-415.7225036621094,87395.796875,-41871.66796875,1676.992919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.0002288818359375,0.00537872314453125,-0.00133514404296875,0.00270843505859375,0.00690460205078125,0.0017547607421875,0.00240325927734375,0.00240325927734375,-0.0032806396484375,0.00244140625,0.00545501708984375,0.00263214111328125,-0.00232696533203125,-0.0014495849609375,0.001068115234375,0.107879638671875,0.110626220703125,0.1116943359375,0.103607177734375,0.1080322265625,0.106353759765625,0.10040283203125,0.1025390625,0.120849609375,0.10467529296875,0.107879638671875,0.09857177734375,0.00274658203125,0.000762939453125,0.0006103515625,-0.00274658203125,6.2538628578186035,1.2499618530273438
1607,0.8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07997378706932068,42.650474548339844,-380.3507080078125,-108341.6328125,-39443.3515625,-1284.251953125,1.5080833435058594,-47.041603088378906,-416.57135009765625,87399.421875,-41968.94140625,1629.1754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,7.62939453125e-05,0.00522613525390625,0.0002288818359375,0.00171661376953125,0.00732421875,0.00301361083984375,0.00362396240234375,-0.00011444091796875,-0.004119873046875,0.000762939453125,0.0054168701171875,0.002593994140625,-0.00133514404296875,-0.0009918212890625,0.00087738037109375,0.100860595703125,0.117340087890625,0.115814208984375,0.110626220703125,0.10223388671875,0.0958251953125,0.10467529296875,0.0958251953125,0.09429931640625,0.1141357421875,0.10040283203125,0.107269287109375,0.001373291015625,0.000762939453125,0.001678466796875,-0.00213623046875,0.5207570791244507,1.2499618530273438
1608,0.804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22122672200202942,43.304508209228516,-380.44830322265625,-108266.2109375,-39432.48828125,-1251.3746337890625,1.4568053483963013,-47.05844497680664,-416.8533935546875,87554.09375,-41753.609375,1572.7086181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0006103515625,0.00476837158203125,-0.00225067138671875,0.0012969970703125,0.008392333984375,0.0017547607421875,0.0034332275390625,0.00247955322265625,-0.004119873046875,0.00217437744140625,0.006103515625,0.003509521484375,-0.0023651123046875,-0.0012969970703125,0.0011444091796875,0.088348388671875,0.090179443359375,0.085601806640625,0.0885009765625,0.08209228515625,0.088653564453125,0.0762939453125,0.0921630859375,0.087890625,0.0714111328125,0.086517333984375,0.087738037109375,0.001220703125,0.00152587890625,0.00213623046875,-0.000762939453125,-5.212348461151123,1.2499618530273438
1609,0.8045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03744593262672424,42.843666076660156,-381.7134094238281,-108442.1484375,-39574.33203125,-1327.2655029296875,1.41937255859375,-46.864463806152344,-415.6941223144531,87561.375,-42259.03125,1626.3970947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,7.62939453125e-05,0.00545501708984375,0.00171661376953125,0.00133514404296875,0.00606536865234375,0.00377655029296875,0.00240325927734375,0.00194549560546875,-0.0055694580078125,0.0038909912109375,0.0052642822265625,0.00331878662109375,-0.0017547607421875,-0.0019073486328125,0.00118255615234375,0.101470947265625,0.09490966796875,0.0897216796875,0.09735107421875,0.09521484375,0.096435546875,0.10589599609375,0.09368896484375,0.106201171875,0.08544921875,0.0885009765625,0.08056640625,0.003662109375,-0.001068115234375,0.000457763671875,-0.001983642578125,-8.397407531738281,1.2499618530273438
