,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.35252571105957,15.95020580291748,-751.8709106445312,-158236.03125,20712.185546875,3296.751708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.73821258544922,16.08014488220215,77.19359588623047,-8811.240234375,-22769.16015625,740.82421875,0.00614166259765625,0.00751495361328125,0.0098419189453125,0.0141143798828125,0.00946044921875,0.0127410888671875,0.0070953369140625,0.018463134765625,0.00804901123046875,0.00972747802734375,0.01873016357421875,0.01399993896484375,0.00942230224609375,0.00980377197265625,0.00186920166015625,0.02498626708984375,0.103912353515625,0.111236572265625,0.100555419921875,0.10009765625,0.115509033203125,0.1068115234375,0.095062255859375,0.105743408203125,0.040740966796875,0.148162841796875,0.12054443359375,0.10406494140625,0.094451904296875,0.04547119140625,0.107421875,0.0555419921875,19.395666122436523,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.107458114624023,15.054841041564941,-746.4600219726562,-156925.125,20500.67578125,3266.93701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.950199127197266,16.452346801757812,76.79560852050781,-8900.7626953125,-22729.056640625,853.873779296875,-0.003509521484375,-0.00583648681640625,-0.00743865966796875,-0.01026153564453125,-0.00583648681640625,-0.0091552734375,-0.00362396240234375,-0.0152587890625,-0.00370025634765625,-0.003814697265625,-0.0113677978515625,-0.0075531005859375,-0.00591278076171875,-0.00652313232421875,-0.00217437744140625,-0.0180816650390625,0.09490966796875,0.12237548828125,0.110931396484375,0.104217529296875,0.117950439453125,0.1007080078125,0.0958251953125,0.110321044921875,0.115509033203125,0.11474609375,0.094757080078125,0.10223388671875,0.11627197265625,0.01861572265625,0.111083984375,0.059967041015625,15.246991157531738,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.966894149780273,14.58895492553711,-738.1300048828125,-154830.375,19817.537109375,3581.735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.13732147216797,15.768654823303223,74.83071899414062,-8863.255859375,-22732.828125,962.378173828125,-0.0052642822265625,-0.0072479248046875,-0.01178741455078125,-0.01552581787109375,-0.01087188720703125,-0.011749267578125,-0.00743865966796875,-0.01983642578125,-0.0063323974609375,-0.00652313232421875,-0.01514434814453125,-0.01270294189453125,-0.0067901611328125,-0.0102996826171875,-0.0048828125,-0.0261688232421875,0.08636474609375,0.08819580078125,0.096893310546875,0.100860595703125,0.105133056640625,0.103607177734375,0.103302001953125,0.129241943359375,0.11474609375,0.10162353515625,0.108489990234375,0.103912353515625,0.074005126953125,0.010986328125,0.10345458984375,0.055999755859375,7.641086101531982,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.057723999023438,13.45465087890625,-731.3716430664062,-152359.234375,20079.93359375,3733.938720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.54281997680664,16.026512145996094,75.5011978149414,-8683.931640625,-22425.4296875,832.1146850585938,0.0057220458984375,0.004425048828125,0.0078582763671875,0.01026153564453125,0.0066375732421875,0.00885009765625,0.00392913818359375,0.01312255859375,0.00316619873046875,0.00514984130859375,0.013580322265625,0.0079345703125,0.00827789306640625,0.00606536865234375,0.00354766845703125,0.017852783203125,0.11077880859375,0.101318359375,0.103912353515625,0.106964111328125,0.104522705078125,0.10467529296875,0.105438232421875,0.070953369140625,0.1080322265625,0.145263671875,0.116119384765625,0.1007080078125,0.074462890625,0.0030517578125,0.1092529296875,0.05523681640625,20.77855682373047,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.034996032714844,12.478256225585938,-723.2014770507812,-150417.96875,19957.234375,3732.04345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70206069946289,16.374473571777344,75.86705780029297,-8566.955078125,-22665.169921875,890.19677734375,0.00392913818359375,0.00789642333984375,0.00972747802734375,0.0146484375,0.0110626220703125,0.0144195556640625,0.00732421875,0.0208282470703125,0.00843048095703125,0.0090789794921875,0.01964569091796875,0.0135040283203125,0.00885009765625,0.00904083251953125,0.003814697265625,0.0261688232421875,0.11260986328125,0.1104736328125,0.112152099609375,0.09979248046875,0.12847900390625,0.107421875,0.0970458984375,0.121917724609375,0.037384033203125,0.08819580078125,0.1116943359375,0.078277587890625,0.1593017578125,-0.03814697265625,0.1116943359375,0.049896240234375,16.97560691833496,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.036149978637695,11.275954246520996,-713.4548950195312,-149429.421875,20016.3125,4014.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,15.861932754516602,75.51551055908203,-8794.0634765625,-22726.29296875,764.8248901367188,-0.00362396240234375,-0.003509521484375,-0.00698089599609375,-0.007476806640625,-0.00701904296875,-0.0066375732421875,-0.0038909912109375,-0.0146484375,-0.0006103515625,-0.0060272216796875,-0.009765625,-0.0104522705078125,-0.00568389892578125,-0.00591278076171875,-0.00457763671875,-0.0159454345703125,0.112152099609375,0.12786865234375,0.035858154296875,0.099029541015625,0.09979248046875,0.10406494140625,0.091552734375,0.033416748046875,0.21240234375,0.078582763671875,0.107879638671875,0.09368896484375,0.055999755859375,0.10498046875,0.11383056640625,0.04791259765625,12.481207847595215,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.982887268066406,9.61031723022461,-711.5170288085938,-147740.0625,19670.470703125,4194.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.706031799316406,16.104564666748047,77.1943588256836,-8682.28125,-22432.24609375,797.36474609375,-0.0055694580078125,-0.00782012939453125,-0.00988006591796875,-0.01483917236328125,-0.01033782958984375,-0.0135040283203125,-0.00762939453125,-0.02147674560546875,-0.0064849853515625,-0.0049591064453125,-0.01560211181640625,-0.0127410888671875,-0.006866455078125,-0.009613037109375,-0.0041961669921875,-0.02719879150390625,0.109405517578125,0.185546875,0.12908935546875,0.110931396484375,0.11077880859375,0.1025390625,0.109100341796875,0.06378173828125,0.231781005859375,0.124359130859375,0.10711669921875,0.109405517578125,0.126495361328125,0.0201416015625,0.11505126953125,0.04852294921875,14.209822654724121,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.38677406311035,8.820006370544434,-703.995849609375,-146463.375,19750.9296875,4318.78466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88117218017578,16.355295181274414,75.17857360839844,-8750.94140625,-22658.330078125,798.8480834960938,0.0035858154296875,0.00537872314453125,0.0060272216796875,0.00980377197265625,0.005340576171875,0.00919342041015625,0.0052642822265625,0.01354217529296875,0.003662109375,0.0040435791015625,0.01354217529296875,0.01010894775390625,0.00522613525390625,0.007781982421875,0.003509521484375,0.0167083740234375,0.135040283203125,0.02410888671875,0.121917724609375,0.094757080078125,0.0787353515625,0.10467529296875,0.09063720703125,0.0543212890625,0.144500732421875,0.1165771484375,0.10467529296875,0.088653564453125,0.110321044921875,0.316162109375,0.1141357421875,0.041351318359375,23.544342041015625,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.790241241455078,8.36279296875,-702.4595336914062,-145659.40625,19961.498046875,4717.68798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.54607009887695,15.932220458984375,76.82889556884766,-8611.228515625,-22920.478515625,875.85205078125,0.0052642822265625,0.00713348388671875,0.01201629638671875,0.01552581787109375,0.01064300537109375,0.0139617919921875,0.00652313232421875,0.020294189453125,0.00766754150390625,0.008087158203125,0.01857757568359375,0.0135040283203125,0.00988006591796875,0.01010894775390625,0.003204345703125,0.0255584716796875,0.106201171875,0.182952880859375,0.095672607421875,0.09613037109375,0.11749267578125,0.099029541015625,0.113372802734375,0.07965087890625,0.108489990234375,0.110015869140625,0.10406494140625,0.169525146484375,0.125274658203125,-0.1165771484375,0.11199951171875,0.041351318359375,19.74138832092285,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.198211669921875,6.510361194610596,-701.476318359375,-145483.203125,19893.474609375,4848.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.441804885864258,77.12116241455078,-8631.0947265625,-22667.607421875,855.5308227539062,-0.0048828125,-0.00408172607421875,-0.0075531005859375,-0.00980377197265625,-0.00579833984375,-0.0106048583984375,-0.0032806396484375,-0.01499176025390625,-0.00335693359375,-0.00560760498046875,-0.010223388671875,-0.00858306884765625,-0.0075531005859375,-0.00499725341796875,-0.00377655029296875,-0.01728057861328125,0.081329345703125,0.058441162109375,0.077056884765625,0.09735107421875,0.111846923828125,0.099334716796875,0.09429931640625,0.07904052734375,-0.0885009765625,0.050201416015625,0.08270263671875,0.10772705078125,0.149078369140625,-0.0506591796875,0.1055908203125,0.03662109375,14.55554485321045,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.784887313842773,5.41412878036499,-705.3304443359375,-146164.515625,20192.9921875,5333.93017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71731185913086,16.28076934814453,76.12747955322266,-8634.6240234375,-22658.78515625,859.2091674804688,-0.0080108642578125,-0.00732421875,-0.0098419189453125,-0.01453399658203125,-0.0095367431640625,-0.01190185546875,-0.00644683837890625,-0.02044677734375,-0.00682830810546875,-0.00751495361328125,-0.0180816650390625,-0.01476287841796875,-0.009002685546875,-0.01018524169921875,-0.002899169921875,-0.02567291259765625,0.093994140625,0.150604248046875,0.13092041015625,0.09063720703125,0.078887939453125,0.109710693359375,0.11444091796875,0.145111083984375,0.21759033203125,0.11322021484375,0.08575439453125,0.086212158203125,0.104217529296875,-0.03509521484375,0.107421875,0.0335693359375,13.172653198242188,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.896831512451172,4.192895412445068,-709.9066772460938,-146650.59375,20484.5390625,5484.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.974586486816406,16.36707878112793,77.13735961914062,-8443.279296875,-22782.91796875,712.7174072265625,0.00514984130859375,0.00392913818359375,0.00759124755859375,0.00911712646484375,0.00598907470703125,0.01033782958984375,0.0046539306640625,0.01331329345703125,0.00385284423828125,0.00579833984375,0.013275146484375,0.0086212158203125,0.00469207763671875,0.00598907470703125,0.0022125244140625,0.015869140625,0.108795166015625,0.137939453125,0.117645263671875,0.090484619140625,0.127716064453125,0.108489990234375,0.115509033203125,0.118560791015625,0.1336669921875,0.101165771484375,0.10284423828125,0.100860595703125,0.17333984375,0.111083984375,0.10284423828125,0.030517578125,21.81572723388672,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.063941955566406,3.6693475246429443,-715.1893310546875,-148736.4375,20596.802734375,5544.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.363431930541992,75.23297882080078,-8698.912109375,-22663.9765625,827.185302734375,0.00652313232421875,0.0083160400390625,0.0093841552734375,0.01361846923828125,0.0107574462890625,0.01312255859375,0.0063323974609375,0.02231597900390625,0.00644683837890625,0.00988006591796875,0.01888275146484375,0.01522064208984375,0.00682830810546875,0.0095367431640625,0.004119873046875,0.024871826171875,0.100860595703125,0.03448486328125,0.107574462890625,0.099029541015625,0.08880615234375,0.1055908203125,0.0848388671875,0.092620849609375,0.128326416015625,0.081939697265625,0.10986328125,0.094757080078125,0.169830322265625,0.17120361328125,0.10955810546875,0.04058837890625,18.704219818115234,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.70709991455078,4.389665126800537,-723.9600830078125,-150062.171875,20283.935546875,5450.0439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.24663543701172,16.01095199584961,74.10774230957031,-8424.1435546875,-22909.779296875,882.5213012695312,-0.00202178955078125,-0.00446319580078125,-0.00698089599609375,-0.0087738037109375,-0.004119873046875,-0.00820159912109375,-0.00385284423828125,-0.0135040283203125,-0.00461578369140625,-0.00507354736328125,-0.009765625,-0.00774383544921875,-0.00431060791015625,-0.00690460205078125,-0.0008392333984375,-0.0179290771484375,0.131378173828125,0.09552001953125,0.09796142578125,0.106048583984375,0.109405517578125,0.111083984375,0.112762451171875,0.131378173828125,0.10650634765625,0.091400146484375,0.082855224609375,0.117645263671875,0.061492919921875,0.15380859375,0.10284423828125,0.0482177734375,15.246991157531738,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.885814666748047,5.604190349578857,-729.7135009765625,-151508.5,20204.326171875,5388.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.07847213745117,15.849074363708496,75.14594268798828,-8985.998046875,-22956.923828125,857.7686157226562,-0.0058746337890625,-0.00904083251953125,-0.01209259033203125,-0.0156402587890625,-0.009918212890625,-0.01247406005859375,-0.00751495361328125,-0.0189971923828125,-0.0045013427734375,-0.006561279296875,-0.01628875732421875,-0.01407623291015625,-0.00797271728515625,-0.01285552978515625,-0.004119873046875,-0.02681732177734375,0.086212158203125,0.06500244140625,0.114288330078125,0.099945068359375,0.11474609375,0.110015869140625,0.09063720703125,0.1446533203125,0.18829345703125,0.1116943359375,0.120849609375,0.111846923828125,0.088653564453125,0.14251708984375,0.10009765625,0.060272216796875,16.97560691833496,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.848299026489258,5.982692241668701,-738.5137329101562,-153207.5625,19700.484375,5194.88134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.08908462524414,16.104564666748047,75.11772918701172,-8615.142578125,-22684.1171875,770.9560546875,0.00370025634765625,0.00396728515625,0.007781982421875,0.00934600830078125,0.00728607177734375,0.0075531005859375,0.00484466552734375,0.01277923583984375,0.005950927734375,0.00499725341796875,0.01247406005859375,0.0067138671875,0.00553131103515625,0.0054931640625,0.00247955322265625,0.015716552734375,0.089874267578125,0.1800537109375,0.103607177734375,0.1202392578125,0.099639892578125,0.101470947265625,0.105438232421875,-0.000762939453125,0.076141357421875,0.113372802734375,0.135040283203125,0.095977783203125,0.084228515625,0.162353515625,0.098876953125,0.066070556640625,22.507171630859375,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.347835540771484,6.606492042541504,-744.2074584960938,-154804.640625,19432.8203125,5235.88427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.813438415527344,16.36384391784668,75.88859558105469,-8635.8447265625,-22731.744140625,626.7809448242188,0.00461578369140625,0.00762939453125,0.01049041748046875,0.01560211181640625,0.0119781494140625,0.0119781494140625,0.00843048095703125,0.02178192138671875,0.0091552734375,0.0081634521484375,0.01972198486328125,0.01407623291015625,0.00774383544921875,0.009765625,0.00408172607421875,0.0260162353515625,0.115203857421875,0.052490234375,0.09613037109375,0.114898681640625,0.102691650390625,0.1031494140625,0.123138427734375,0.1263427734375,0.04730224609375,0.135040283203125,0.130615234375,0.098114013671875,0.08575439453125,0.29693603515625,0.1019287109375,0.046539306640625,19.74138832092285,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.813772201538086,7.5689311027526855,-750.5923461914062,-155747.265625,19280.52734375,4842.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.146724700927734,16.374473571777344,76.1292724609375,-8564.7861328125,-22745.701171875,770.2149047851562,-0.00339508056640625,-0.00396728515625,-0.0084686279296875,-0.00885009765625,-0.00640869140625,-0.00919342041015625,-0.00408172607421875,-0.01506805419921875,-0.0031280517578125,-0.00457763671875,-0.0106048583984375,-0.00675201416015625,-0.00621795654296875,-0.00415802001953125,-0.00274658203125,-0.01689910888671875,0.107879638671875,0.134124755859375,0.09552001953125,0.12603759765625,0.108642578125,0.10467529296875,0.08026123046875,-0.0103759765625,0.055389404296875,0.051116943359375,0.0970458984375,0.10162353515625,0.097198486328125,0.16265869140625,0.10772705078125,0.048675537109375,16.284160614013672,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.705198287963867,8.8168306350708,-755.5079956054688,-157412.984375,18715.697265625,4657.95068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.537864685058594,16.007659912109375,75.07670593261719,-8293.884765625,-22751.12890625,765.9561157226562,-0.00568389892578125,-0.0049591064453125,-0.0104522705078125,-0.01369476318359375,-0.01094818115234375,-0.012969970703125,-0.0055694580078125,-0.02216339111328125,-0.00732421875,-0.0090789794921875,-0.01781463623046875,-0.013427734375,-0.008087158203125,-0.0072479248046875,-0.00431060791015625,-0.0254058837890625,0.09490966796875,0.088348388671875,0.093231201171875,0.114898681640625,0.084381103515625,0.11199951171875,0.12359619140625,0.106658935546875,0.133056640625,0.09063720703125,0.099639892578125,0.1055908203125,0.1123046875,0.1763916015625,0.1153564453125,0.042877197265625,7.986809253692627,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.578384399414062,9.633115768432617,-760.05712890625,-158279.125,18481.396484375,4279.11767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8853759765625,16.27761459350586,75.11719512939453,-8570.666015625,-22674.994140625,798.8174438476562,0.00156402587890625,0.00644683837890625,0.0078582763671875,0.0095367431640625,0.00682830810546875,0.007781982421875,0.0054168701171875,0.01220703125,0.0049591064453125,0.00621795654296875,0.01049041748046875,0.010223388671875,0.00370025634765625,0.00705718994140625,0.00209808349609375,0.01544952392578125,0.10009765625,0.102996826171875,0.102386474609375,0.11993408203125,0.11474609375,0.10467529296875,0.117340087890625,0.119476318359375,0.111541748046875,0.108642578125,0.090789794921875,0.10711669921875,0.13275146484375,0.1220703125,0.11962890625,0.04241943359375,19.049942016601562,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.79776954650879,10.346083641052246,-764.3089599609375,-158975.21875,17635.798828125,4043.06689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70649719238281,16.350627899169922,74.7528076171875,-8442.85546875,-22709.951171875,768.6619873046875,0.0074005126953125,0.00713348388671875,0.01155853271484375,0.01476287841796875,0.011749267578125,0.0135040283203125,0.008087158203125,0.02239227294921875,0.00720977783203125,0.00843048095703125,0.020751953125,0.0144195556640625,0.00919342041015625,0.0083160400390625,0.00274658203125,0.027008056640625,0.10345458984375,0.1031494140625,0.120391845703125,0.119476318359375,0.121307373046875,0.1043701171875,0.1165771484375,0.125732421875,0.069122314453125,0.145721435546875,0.12481689453125,0.11871337890625,0.05035400390625,0.27191162109375,0.1239013671875,0.05157470703125,20.087112426757812,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.90031623840332,10.702529907226562,-766.3869018554688,-159157.765625,16698.244140625,3648.230712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80939483642578,16.118038177490234,75.41529083251953,-8606.5224609375,-22496.7265625,745.1972045898438,-0.0046539306640625,-0.0030517578125,-0.00896453857421875,-0.00701904296875,-0.007781982421875,-0.0109100341796875,-0.00270843505859375,-0.01312255859375,-0.00217437744140625,-0.00682830810546875,-0.01132965087890625,-0.00736236572265625,-0.0040435791015625,-0.00469207763671875,-0.004425048828125,-0.01575469970703125,0.1092529296875,0.113677978515625,0.1092529296875,0.1177978515625,0.0616455078125,0.0994873046875,0.111846923828125,0.109710693359375,-0.133209228515625,0.1287841796875,0.107879638671875,0.11962890625,0.062103271484375,0.01220703125,0.12176513671875,0.05523681640625,14.209822654724121,1.2499618530273438
