,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1362740993499756,34.28866195678711,-380.0043640136719,-95316.078125,-38325.24609375,-1150.2684326171875,0.20204567909240723,-34.99146270751953,-376.8188781738281,96481.125,-33100.36328125,184.27896118164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00026702880859375,-0.009765625,0.00110626220703125,-0.00171661376953125,-0.01983642578125,-0.00560760498046875,-0.00545501708984375,-0.003814697265625,-0.001373291015625,-0.0080108642578125,0.00732421875,0.013885498046875,0.02079010009765625,0.01003265380859375,0.0011444091796875,0.08056640625,0.08209228515625,0.076446533203125,0.083160400390625,0.085906982421875,-0.05340576171875,0.0738525390625,0.07965087890625,0.09185791015625,0.079345703125,0.311737060546875,0.258941650390625,-5.0,-5.0,-5.0,-5.0,6.05241584777832,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.04701566696167,34.50183868408203,-382.474853515625,-95578.4140625,-38421.18359375,-1082.06689453125,0.11496321856975555,-35.024478912353516,-375.55828857421875,96121.7890625,-32808.6875,158.72891235351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00072479248046875,-0.006866455078125,-0.0006103515625,-0.00209808349609375,-0.01789093017578125,-0.00392913818359375,-0.00244140625,-0.00335693359375,0.00118255615234375,-0.0064849853515625,0.00942230224609375,0.01453399658203125,0.02109527587890625,0.00995635986328125,0.00091552734375,0.076904296875,0.076446533203125,0.0787353515625,0.082244873046875,0.07904052734375,-1.76300048828125,0.078125,0.08392333984375,0.074462890625,0.08544921875,0.310821533203125,0.308837890625,-5.0,-5.0,-5.0,-5.0,-1.3420095443725586,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.245131015777588,34.70234298706055,-384.56048583984375,-95815.5234375,-38575.73046875,-1160.989990234375,0.1366346776485443,-34.81019592285156,-375.59771728515625,95894.8125,-32764.353515625,144.81015014648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.00049591064453125,-0.00835418701171875,-0.0016021728515625,-0.00278472900390625,-0.01827239990234375,-0.00942230224609375,-0.00385284423828125,-0.00240325927734375,0.00102996826171875,-0.00766754150390625,0.01033782958984375,0.0160980224609375,0.020904541015625,0.00858306884765625,0.001373291015625,0.082550048828125,0.0787353515625,0.081634521484375,0.076751708984375,0.076751708984375,0.837554931640625,0.07293701171875,0.07781982421875,0.08148193359375,0.084228515625,0.30181884765625,0.3143310546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.737759590148926,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.250349283218384,35.101051330566406,-385.279541015625,-96241.0703125,-38930.15234375,-1133.0540771484375,0.13523831963539124,-34.726356506347656,-373.24310302734375,95238.46875,-32648.681640625,106.5296401977539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.000152587890625,-0.009765625,-0.00141143798828125,-0.00270843505859375,-0.018768310546875,-0.010986328125,-0.0038909912109375,-0.00186920166015625,-0.00026702880859375,-0.00789642333984375,0.0127410888671875,0.01556396484375,0.02101898193359375,0.012664794921875,0.00080108642578125,0.074462890625,0.071868896484375,0.07476806640625,0.083465576171875,0.072479248046875,-1.84600830078125,0.076904296875,0.068359375,0.07476806640625,0.0823974609375,0.320587158203125,0.32958984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.445736408233643,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4061570167541504,35.3704719543457,-387.2719421386719,-96444.71875,-38956.43359375,-1281.634033203125,0.54134202003479,-33.95326614379883,-371.94384765625,95029.1484375,-32440.021484375,69.38719940185547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,-0.00049591064453125,-0.00980377197265625,0.00164031982421875,-0.00164031982421875,-0.015869140625,-0.00980377197265625,-0.0060272216796875,-0.000152587890625,0.00217437744140625,-0.0083160400390625,0.009765625,0.01529693603515625,0.02105712890625,0.00980377197265625,0.000762939453125,0.08270263671875,0.077056884765625,0.076751708984375,0.07568359375,0.074005126953125,-1.376800537109375,0.0689697265625,0.07568359375,0.0799560546875,0.08392333984375,0.295867919921875,0.304412841796875,-5.0,-5.0,-5.0,-5.0,3.5351643562316895,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5030770301818848,35.33509063720703,-388.144775390625,-96830.484375,-39288.49609375,-1261.068603515625,0.23722709715366364,-34.10028076171875,-369.10479736328125,94741.1015625,-32457.525390625,1.990798830986023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0005340576171875,-0.00934600830078125,0.00156402587890625,-0.00244140625,-0.01613616943359375,-0.005340576171875,-0.0014495849609375,-0.00141143798828125,0.00396728515625,-0.006561279296875,0.009002685546875,0.012664794921875,0.021209716796875,0.00896453857421875,0.00110626220703125,0.07232666015625,0.07293701171875,0.073089599609375,0.080718994140625,0.08331298828125,-0.898590087890625,0.084228515625,0.07659912109375,0.06591796875,0.08697509765625,0.30853271484375,0.32867431640625,-5.0,-5.0,-5.0,-5.0,-3.229947805404663,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4664814472198486,35.79121398925781,-391.15252685546875,-97379.65625,-39307.2109375,-1229.75927734375,0.26996296644210815,-34.017147064208984,-368.6529235839844,94310.828125,-32168.26171875,35.659481048583984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0005340576171875,-0.00606536865234375,-0.00030517578125,-0.00133514404296875,-0.018310546875,-0.00782012939453125,-0.00255584716796875,-0.00438690185546875,0.00225067138671875,-0.00621795654296875,0.00827789306640625,0.01346588134765625,0.02117156982421875,0.00885009765625,0.00072479248046875,0.07720947265625,0.07720947265625,0.078277587890625,0.079193115234375,0.074920654296875,0.462493896484375,0.09124755859375,0.0799560546875,0.08544921875,0.08453369140625,0.344085693359375,0.3021240234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.456331491470337,36.23455047607422,-391.9261779785156,-98070.3203125,-39795.2265625,-1228.5595703125,0.5690840482711792,-33.624732971191406,-366.5235900878906,93980.359375,-31872.912109375,84.49220275878906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,-0.0018310546875,-0.008392333984375,-0.00087738037109375,-0.0037384033203125,-0.01819610595703125,-0.007781982421875,-0.00415802001953125,-0.00171661376953125,-0.0006866455078125,-0.0069427490234375,0.010986328125,0.015411376953125,0.02094268798828125,0.01049041748046875,0.001678466796875,0.07568359375,0.0830078125,0.074462890625,0.08270263671875,0.079803466796875,0.67596435546875,0.07965087890625,0.0787353515625,0.06866455078125,0.08026123046875,0.287628173828125,0.306854248046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.0631799697875977,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3352210521698,35.87003707885742,-392.2623596191406,-98211.515625,-39814.609375,-1422.8206787109375,0.25045716762542725,-33.33037567138672,-364.47076416015625,93251.9921875,-31807.66015625,49.80682373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.002288818359375,-0.00949859619140625,-0.00091552734375,-0.0005340576171875,-0.017242431640625,-0.0130462646484375,-0.00545501708984375,-0.0035858154296875,-0.001373291015625,-0.006866455078125,0.0093841552734375,0.01316070556640625,0.02094268798828125,0.01087188720703125,0.0009918212890625,0.07965087890625,0.080108642578125,0.06927490234375,0.08056640625,0.08148193359375,1.09649658203125,0.0799560546875,0.084228515625,0.07537841796875,0.0836181640625,0.283050537109375,0.326690673828125,-5.0,-5.0,-5.0,-5.0,3.849820852279663,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4365859031677246,36.328086853027344,-395.3480529785156,-98796.1484375,-39996.8984375,-1282.6968994140625,0.020183272659778595,-33.15919494628906,-363.56842041015625,93036.1796875,-31582.3984375,-6.5255351066589355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,-0.0011444091796875,-0.00568389892578125,-0.0006866455078125,-0.00057220458984375,-0.01800537109375,-0.00644683837890625,-0.00579833984375,-0.00244140625,0.004119873046875,-0.0067901611328125,0.0095367431640625,0.0160980224609375,0.02025604248046875,0.00957489013671875,0.00087738037109375,0.078887939453125,0.081024169921875,0.081787109375,0.076446533203125,0.07598876953125,1.167449951171875,0.0775146484375,0.07598876953125,0.07232666015625,0.081787109375,0.31768798828125,0.292510986328125,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.169957399368286,36.58232498168945,-396.6799011230469,-99353.5390625,-40222.44140625,-1296.114501953125,0.30917635560035706,-32.95824432373047,-362.50421142578125,92684.5859375,-31781.427734375,-87.58544158935547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,-0.001068115234375,-0.00885009765625,0.00274658203125,0.0016021728515625,-0.0188446044921875,-0.00728607177734375,-0.0017547607421875,-0.0034332275390625,0.002899169921875,-0.00591278076171875,0.00820159912109375,0.0150299072265625,0.02063751220703125,0.008544921875,0.00110626220703125,0.078582763671875,0.08270263671875,0.0848388671875,0.078887939453125,0.072784423828125,-0.68572998046875,0.07720947265625,0.07537841796875,0.079345703125,0.06866455078125,0.341339111328125,0.283203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.557797908782959,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1928861141204834,36.733177185058594,-397.8976745605469,-99489.21875,-40536.38671875,-1316.7945556640625,0.11442007124423981,-32.57917022705078,-359.72735595703125,92217.625,-31365.880859375,-79.99197387695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,-0.0005340576171875,-0.01068115234375,0.00202178955078125,-0.00370025634765625,-0.01689910888671875,-0.0084686279296875,-0.00446319580078125,-0.00274658203125,0.0009918212890625,-0.0058746337890625,0.01003265380859375,0.015869140625,0.02048492431640625,0.01026153564453125,0.000457763671875,0.07232666015625,0.078887939453125,0.077667236328125,0.0640869140625,0.0799560546875,-2.566375732421875,0.07781982421875,0.07904052734375,0.0738525390625,0.068359375,0.312652587890625,0.290374755859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3013463020324707,37.14740753173828,-400.6851806640625,-100236.09375,-40426.64453125,-1298.1446533203125,0.12617522478103638,-32.492591857910156,-357.7754211425781,91724.109375,-30889.541015625,-172.2831268310547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.000457763671875,-0.0087738037109375,0.0011444091796875,-0.00057220458984375,-0.0179290771484375,-0.0098419189453125,-0.00644683837890625,-0.00225067138671875,-0.00049591064453125,-0.00453948974609375,0.00926971435546875,0.0135040283203125,0.02132415771484375,0.00843048095703125,0.0009918212890625,0.0762939453125,0.07415771484375,0.079345703125,0.07080078125,0.070648193359375,-2.3248291015625,0.078125,0.06927490234375,0.0848388671875,0.07568359375,0.290069580078125,0.287017822265625,-5.0,-5.0,-5.0,-5.0,6.996385097503662,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1728386878967285,37.38998031616211,-402.72344970703125,-100622.859375,-40835.69140625,-1394.5101318359375,0.0373368039727211,-32.43177795410156,-356.13134765625,91297.3828125,-31000.533203125,-222.49041748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,-0.00030517578125,-0.00820159912109375,0.00270843505859375,-0.001220703125,-0.01941680908203125,-0.0077056884765625,-0.00453948974609375,-0.00080108642578125,0.00171661376953125,-0.0058746337890625,0.01041412353515625,0.01598358154296875,0.02033233642578125,0.0078582763671875,0.00064849853515625,0.072174072265625,0.07781982421875,0.077056884765625,0.074005126953125,0.07568359375,-1.37451171875,0.074462890625,0.06866455078125,0.07720947265625,0.072021484375,0.310211181640625,0.301055908203125,-5.0,-5.0,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.141019582748413,37.6044921875,-404.6556701660156,-101066.6328125,-41088.23828125,-1471.4423828125,0.025559350848197937,-31.89984893798828,-354.637451171875,90901.015625,-30876.658203125,-341.3921203613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,-0.001373291015625,-0.007476806640625,0.00186920166015625,-0.00156402587890625,-0.0193023681640625,-0.00827789306640625,-0.0032806396484375,-0.0025177001953125,0.00263214111328125,-0.004730224609375,0.01129150390625,0.01590728759765625,0.02101898193359375,0.006103515625,0.0009918212890625,0.08026123046875,0.082550048828125,0.072784423828125,0.088958740234375,0.072174072265625,-2.495880126953125,0.081787109375,0.07354736328125,0.07171630859375,0.06988525390625,0.313873291015625,0.307769775390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.5351643562316895,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.128817081451416,38.567832946777344,-404.5942077636719,-101563.109375,-41022.38671875,-1422.860595703125,0.07561255991458893,-31.593822479248047,-351.595703125,90309.0703125,-30571.8671875,-372.4505310058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0011444091796875,-0.00431060791015625,-0.00064849853515625,-0.0003814697265625,-0.02056121826171875,-0.00732421875,-0.00560760498046875,-0.00408172607421875,0.00026702880859375,-0.00812530517578125,0.01056671142578125,0.01461029052734375,0.02071380615234375,0.0069427490234375,0.0009918212890625,0.074310302734375,0.0848388671875,0.076446533203125,0.09063720703125,0.073699951171875,-2.421112060546875,0.0823974609375,0.0689697265625,0.06591796875,0.064697265625,0.2960205078125,0.30120849609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.3444390296936035,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3197145462036133,38.41847229003906,-407.2300109863281,-101757.78125,-41325.90234375,-1426.1309814453125,0.01263512670993805,-31.224807739257812,-350.7591552734375,89962.640625,-30321.947265625,-334.30230712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,-0.00041961669921875,-0.00713348388671875,0.00339508056640625,-0.00232696533203125,-0.01800537109375,-0.007781982421875,-0.00400543212890625,-0.0022125244140625,0.00095367431640625,-0.007781982421875,0.00743865966796875,0.0156402587890625,0.02017974853515625,0.0048065185546875,0.001068115234375,0.078125,0.07659912109375,0.08026123046875,0.070037841796875,0.07965087890625,-2.074127197265625,0.07171630859375,0.079345703125,0.07598876953125,0.0775146484375,0.29998779296875,0.32379150390625,-5.0,-5.0,-5.0,-5.0,5.659095287322998,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1029510498046875,38.5554313659668,-409.133056640625,-102228.6015625,-41516.125,-1481.4632568359375,-0.2660846710205078,-31.127090454101562,-348.602783203125,89564.453125,-30354.4140625,-417.0187683105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,-0.0014495849609375,-0.0063323974609375,-0.00064849853515625,-0.00164031982421875,-0.0182342529296875,-0.00896453857421875,-0.0042724609375,-0.00171661376953125,0.0011444091796875,-0.00644683837890625,0.01129150390625,0.01461029052734375,0.02147674560546875,0.00659942626953125,0.00118255615234375,0.077362060546875,0.079498291015625,0.078582763671875,0.07110595703125,0.07598876953125,-1.675567626953125,0.0726318359375,0.0762939453125,0.07476806640625,0.076904296875,0.3173828125,0.301055908203125,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0008866786956787,38.768524169921875,-410.92498779296875,-102465.515625,-41680.48046875,-1461.374755859375,-0.2785084843635559,-31.010574340820312,-347.0074157714844,88988.6640625,-30147.833984375,-404.2351379394531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.0011444091796875,-0.00843048095703125,0.00080108642578125,-0.00118255615234375,-0.0189208984375,-0.0087738037109375,-0.0030517578125,-0.00274658203125,0.00057220458984375,-0.00545501708984375,0.008697509765625,0.01384735107421875,0.02162933349609375,0.009765625,0.00087738037109375,0.0823974609375,0.079803466796875,0.07904052734375,0.07781982421875,0.07659912109375,-0.90087890625,0.0775146484375,0.07720947265625,0.08331298828125,0.0775146484375,0.31219482421875,0.31280517578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.085813522338867,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2813754081726074,39.14105987548828,-412.9181213378906,-102649.21875,-41855.70703125,-1506.08056640625,-0.16448065638542175,-30.799121856689453,-346.0601806640625,88724.1484375,-29913.427734375,-262.1434326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,-0.00164031982421875,-0.00431060791015625,0.00110626220703125,-0.001373291015625,-0.0168609619140625,-0.00675201416015625,-0.002899169921875,-0.00263214111328125,0.00141143798828125,-0.005645751953125,0.00736236572265625,0.0162506103515625,0.01964569091796875,0.00873565673828125,0.000762939453125,0.0823974609375,0.076751708984375,0.07476806640625,0.081634521484375,0.075836181640625,0.67474365234375,0.074462890625,0.0689697265625,0.0762939453125,0.0787353515625,0.316925048828125,0.299835205078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.468369483947754,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3641767501831055,39.44010543823242,-413.7375183105469,-103238.0390625,-42047.98046875,-1502.7362060546875,-0.11333511024713516,-30.464134216308594,-345.0019226074219,88353.6875,-29580.197265625,-463.3130187988281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.000762939453125,-0.00537872314453125,-0.00278472900390625,-0.00057220458984375,-0.0177764892578125,-0.00827789306640625,-0.0041961669921875,-0.00400543212890625,-0.00026702880859375,-0.0046539306640625,0.0093841552734375,0.01377105712890625,0.02056121826171875,0.00946044921875,0.00110626220703125,0.072784423828125,0.0799560546875,0.074310302734375,0.08453369140625,0.07415771484375,0.689239501953125,0.07354736328125,0.0787353515625,0.07659912109375,0.05706787109375,0.3155517578125,0.30792236328125,-5.0,-5.0,-5.0,-5.0,6.288407802581787,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.326551675796509,39.66262435913086,-414.4326171875,-103392.8671875,-42141.83984375,-1597.745849609375,-0.03099719062447548,-30.344417572021484,-343.16937255859375,87749.2890625,-29515.966796875,-520.3959350585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,-0.00064849853515625,-0.00743865966796875,0.0006866455078125,0.00072479248046875,-0.0179290771484375,-0.00812530517578125,-0.004730224609375,-0.00469207763671875,-0.001220703125,-0.00438690185546875,0.008087158203125,0.01399993896484375,0.02101898193359375,0.00827789306640625,0.00118255615234375,0.081024169921875,0.076141357421875,0.075225830078125,0.075225830078125,0.08392333984375,-0.136871337890625,0.08148193359375,0.07965087890625,0.07720947265625,0.0799560546875,0.32623291015625,0.321807861328125,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.038813591003418,39.905555725097656,-416.03424072265625,-103695.1953125,-41908.94140625,-1466.581298828125,-0.28156569600105286,-30.311168670654297,-341.1097412109375,87511.015625,-29445.65625,-482.52972412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.0002288818359375,-0.0061798095703125,0.00186920166015625,-0.0003814697265625,-0.016937255859375,-0.00812530517578125,-0.0035858154296875,-0.00263214111328125,0.0031280517578125,-0.005645751953125,0.0112152099609375,0.01422882080078125,0.02071380615234375,0.0109100341796875,0.000762939453125,0.070648193359375,0.079498291015625,0.080108642578125,0.0628662109375,0.077667236328125,0.057830810546875,0.07720947265625,0.0836181640625,0.0811767578125,0.07080078125,0.31402587890625,0.29693603515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.7032569646835327,1.2499618530273438
