,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2574917078018188,86.90214538574219,-507.1393127441406,-81076.8359375,-3577.091064453125,1127.4920654296875,9.743741035461426,-87.43560028076172,-486.06451416015625,84264.7578125,-16213.380859375,1884.1856689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20320892333984375,-0.0337982177734375,-0.02361297607421875,0.16696929931640625,-1.25,0.05931854248046875,0.0968170166015625,0.00316619873046875,0.0012969970703125,0.00049591064453125,0.001678466796875,0.00213623046875,0.001220703125,0.00194549560546875,0.001373291015625,0.094451904296875,0.092926025390625,0.09613037109375,0.137176513671875,0.117340087890625,0.114288330078125,0.0933837890625,0.093994140625,0.09857177734375,0.09033203125,0.09185791015625,0.091705322265625,-0.00030517578125,0.001983642578125,2.66876220703125,-0.10650634765625,-3.5513386726379395,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1679716110229492,87.16625213623047,-506.8327941894531,-80961.140625,-3233.6884765625,1037.1431884765625,9.325942993164062,-87.1650619506836,-487.0442810058594,84378.4140625,-16519.560546875,1888.664306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20374298095703125,-0.03643035888671875,-0.02346038818359375,0.1674652099609375,-1.25,0.05847930908203125,0.09685516357421875,0.00431060791015625,0.00274658203125,0.00293731689453125,0.00164031982421875,0.0020599365234375,0.00232696533203125,0.0025177001953125,0.00087738037109375,0.080413818359375,0.0836181640625,0.08331298828125,0.032806396484375,0.07537841796875,0.081787109375,0.08697509765625,0.0885009765625,0.089111328125,0.0909423828125,0.08544921875,0.081787109375,0.0006103515625,-0.000457763671875,-2.784576416015625,-0.106201171875,8.56112003326416,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4320967197418213,86.99127197265625,-507.51959228515625,-81011.234375,-3389.8720703125,1094.3140869140625,9.578007698059082,-87.4384765625,-487.0882263183594,84536.0625,-16680.171875,2029.5772705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2030181884765625,-0.03604888916015625,-0.0244903564453125,0.16571044921875,-1.25,0.0597381591796875,0.0955963134765625,0.00400543212890625,0.0011444091796875,0.0038909912109375,0.00171661376953125,0.003204345703125,0.00164031982421875,0.002288818359375,0.00164031982421875,0.09246826171875,0.09735107421875,0.091400146484375,0.108184814453125,0.0933837890625,0.096282958984375,0.09613037109375,0.09521484375,0.09490966796875,0.1153564453125,0.0982666015625,0.100250244140625,0.000762939453125,-0.000762939453125,-2.599334716796875,-0.102386474609375,0.7967236042022705,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7766964435577393,86.81602478027344,-506.4778747558594,-81071.78125,-3372.478271484375,1037.547119140625,9.760869979858398,-87.2538070678711,-488.09283447265625,84336.453125,-16551.74609375,1912.9420166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2031707763671875,-0.03528594970703125,-0.02437591552734375,0.1678466796875,-1.25,0.05825042724609375,0.0968170166015625,0.00255584716796875,0.00125885009765625,0.0025177001953125,0.00148773193359375,0.0031280517578125,0.001373291015625,0.00171661376953125,0.00152587890625,0.1123046875,0.113372802734375,0.10833740234375,0.1043701171875,0.1019287109375,0.1165771484375,0.10833740234375,0.1116943359375,0.11383056640625,0.11810302734375,0.114593505859375,0.109405517578125,0.001220703125,0.000762939453125,3.01300048828125,-0.104522705078125,-3.5513386726379395,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9021989107131958,87.17098236083984,-507.15496826171875,-81091.6875,-3537.885498046875,1092.66015625,9.403343200683594,-86.99163055419922,-489.4795837402344,84707.109375,-16745.763671875,2030.5333251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02410888671875,-0.2050018310546875,-0.0344085693359375,-0.02559661865234375,0.16979217529296875,-1.25,0.05786895751953125,0.09494781494140625,0.0032806396484375,0.001983642578125,0.0016021728515625,0.0019073486328125,0.00186920166015625,0.002899169921875,0.00118255615234375,0.00091552734375,0.09521484375,0.098114013671875,0.09521484375,0.1910400390625,0.091705322265625,0.102081298828125,0.09674072265625,0.10009765625,0.09613037109375,0.09613037109375,0.09063720703125,0.096282958984375,0.0006103515625,0.001220703125,2.6708984375,-0.107879638671875,-3.240762710571289,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3313140869140625,87.0817642211914,-506.81866455078125,-81024.2421875,-3280.27880859375,977.82763671875,9.745431900024414,-86.98416137695312,-489.1313171386719,84450.03125,-16728.705078125,1798.6083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.2021026611328125,-0.03383636474609375,-0.02376556396484375,0.16788482666015625,-1.25,0.05901336669921875,0.09464263916015625,0.0031280517578125,0.00347137451171875,0.00148773193359375,0.00255584716796875,0.002288818359375,0.0020599365234375,0.0022125244140625,0.00125885009765625,0.083160400390625,0.08392333984375,0.076446533203125,-0.0341796875,0.075836181640625,0.07598876953125,0.08880615234375,0.0830078125,0.08056640625,0.08270263671875,0.079345703125,0.08087158203125,0.001220703125,0.000152587890625,-2.78350830078125,-0.107269287109375,6.697665214538574,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4208297729492188,87.16692352294922,-507.488525390625,-80891.4296875,-3333.239013671875,1037.1744384765625,9.225921630859375,-87.25190734863281,-488.8024597167969,84585.3828125,-16647.7421875,1999.8887939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2036285400390625,-0.03566741943359375,-0.02429962158203125,0.16864776611328125,-1.25,0.05970001220703125,0.09632110595703125,0.0040435791015625,0.00118255615234375,0.0032806396484375,0.00186920166015625,0.00244140625,0.0017547607421875,0.0016021728515625,0.00152587890625,0.096893310546875,0.10345458984375,0.093994140625,0.1007080078125,0.09796142578125,0.0982666015625,0.09857177734375,0.101318359375,0.10528564453125,0.10772705078125,0.09674072265625,0.095672607421875,0.00152587890625,0.001373291015625,-2.596435546875,-0.105133056640625,2.6601788997650146,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0791829824447632,86.10615539550781,-506.4404296875,-80627.6875,-3411.1875,976.6067504882812,9.218663215637207,-87.16387176513672,-487.75531005859375,84651.3359375,-16703.267578125,1769.1134033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20355224609375,-0.03437042236328125,-0.02239227294921875,0.16864776611328125,-1.25,0.0595855712890625,0.09632110595703125,0.0048065185546875,0.00164031982421875,0.0018310546875,0.00209808349609375,0.0023651123046875,0.00141143798828125,0.00217437744140625,0.00148773193359375,0.113525390625,0.11383056640625,0.107574462890625,0.207061767578125,0.105438232421875,0.11444091796875,0.11383056640625,0.11077880859375,0.11627197265625,0.111083984375,0.1092529296875,0.11077880859375,0.00213623046875,0.0,3.015289306640625,-0.109405517578125,-3.8619143962860107,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,86.28055572509766,-505.02886962890625,-80838.90625,-3411.2578125,1207.2274169921875,9.137210845947266,-86.91087341308594,-487.0665283203125,84899.1796875,-16818.087890625,1910.231689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20263671875,-0.03437042236328125,-0.02300262451171875,0.16773223876953125,-1.25,0.05863189697265625,0.096282958984375,0.0030517578125,0.0006103515625,0.00179290771484375,0.0030517578125,0.00217437744140625,0.00240325927734375,0.00209808349609375,0.00110626220703125,0.09246826171875,0.098419189453125,0.093231201171875,-0.0067138671875,0.092620849609375,0.10528564453125,0.09613037109375,0.09246826171875,0.08819580078125,0.0982666015625,0.096435546875,0.09246826171875,0.002288818359375,0.000457763671875,2.6702880859375,-0.10528564453125,-1.066731572151184,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.809506893157959,86.54562377929688,-503.9834289550781,-80585.265625,-3370.017822265625,1152.437744140625,9.230493545532227,-86.73417663574219,-489.78778076171875,84573.21875,-16922.70703125,1857.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.204010009765625,-0.03498077392578125,-0.02330780029296875,0.16796112060546875,-1.25,0.0591278076171875,0.0968170166015625,0.00423431396484375,0.00152587890625,0.002288818359375,0.0022125244140625,0.00232696533203125,0.00186920166015625,0.00179290771484375,0.0012969970703125,0.08453369140625,0.081024169921875,0.086822509765625,0.05828857421875,0.082550048828125,0.0872802734375,0.08544921875,0.08453369140625,0.0823974609375,0.08697509765625,0.081939697265625,0.086212158203125,-0.0006103515625,-0.0006103515625,-2.781829833984375,-0.106048583984375,7.008241176605225,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9823468327522278,86.71975708007812,-502.61181640625,-80327.6640625,-3534.163818359375,1123.608642578125,8.946497917175293,-86.99024200439453,-487.7299499511719,84191.140625,-17058.505859375,1737.40869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2032470703125,-0.0354766845703125,-0.02323150634765625,0.16773223876953125,-1.25,0.05878448486328125,0.09632110595703125,0.0040435791015625,0.00225067138671875,0.00171661376953125,0.00102996826171875,0.00148773193359375,0.001983642578125,0.00232696533203125,0.000457763671875,0.09613037109375,0.09735107421875,0.0994873046875,0.13458251953125,0.098114013671875,0.09246826171875,0.1007080078125,0.0958251953125,0.11322021484375,0.1025390625,0.0994873046875,0.09033203125,0.001373291015625,-0.000457763671875,-2.597808837890625,-0.107574462890625,3.5919063091278076,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,86.81015014648438,-504.3485412597656,-80530.40625,-3252.912109375,1210.4622802734375,8.946935653686523,-86.64997100830078,-486.6752014160156,84298.4453125,-16716.98046875,1796.0093994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20328521728515625,-0.03490447998046875,-0.02368927001953125,0.16876220703125,-1.25,0.058746337890625,0.09578704833984375,0.00335693359375,0.001220703125,0.0028228759765625,0.00057220458984375,0.00263214111328125,0.00209808349609375,0.0017547607421875,0.00118255615234375,0.11871337890625,0.115203857421875,0.109100341796875,0.22613525390625,0.11199951171875,0.120697021484375,0.1104736328125,0.11077880859375,0.11566162109375,0.12054443359375,0.1129150390625,0.11749267578125,0.001068115234375,0.001068115234375,3.014678955078125,-0.104827880859375,-0.7561557292938232,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0669375658035278,86.45560455322266,-502.571533203125,-80241.6328125,-3590.240478515625,1094.0428466796875,8.708230018615723,-86.6394271850586,-487.3992614746094,84100.140625,-16508.228515625,1879.900634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2028656005859375,-0.035247802734375,-0.02368927001953125,0.1680755615234375,-1.25,0.05970001220703125,0.09449005126953125,0.00457763671875,0.0022125244140625,0.0026702880859375,0.00202178955078125,0.0011444091796875,0.00171661376953125,0.00179290771484375,0.00171661376953125,0.09613037109375,0.089569091796875,0.09429931640625,-0.03448486328125,0.09490966796875,0.1031494140625,0.0909423828125,0.09307861328125,0.081787109375,0.0970458984375,0.09368896484375,0.096435546875,0.00152587890625,0.0006103515625,2.664642333984375,-0.108184814453125,-3.8619143962860107,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.064759612083435,86.103271484375,-502.94451904296875,-80291.03125,-3354.103759765625,1150.031982421875,8.875096321105957,-86.47693634033203,-486.03485107421875,84345.0703125,-16725.06640625,1735.1968994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20359039306640625,-0.03589630126953125,-0.02323150634765625,0.167236328125,-1.25,0.05992889404296875,0.09540557861328125,0.00339508056640625,0.0016021728515625,0.0022125244140625,0.00232696533203125,0.00164031982421875,0.00202178955078125,0.0017547607421875,0.00110626220703125,0.081024169921875,0.085296630859375,0.078125,0.125885009765625,0.077667236328125,0.0836181640625,0.08056640625,0.09063720703125,0.05645751953125,0.0823974609375,0.08514404296875,0.0787353515625,0.000762939453125,0.001068115234375,-2.78228759765625,-0.106201171875,9.182271957397461,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5375489592552185,86.54866790771484,-504.32586669921875,-80046.96875,-3207.832275390625,1064.173583984375,9.312685012817383,-86.63387298583984,-484.6224365234375,84292.625,-16464.5859375,1705.78369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2025604248046875,-0.035858154296875,-0.02338409423828125,0.16876220703125,-1.25,0.059051513671875,0.09765625,0.00362396240234375,0.00125885009765625,0.00148773193359375,0.0009918212890625,0.0019073486328125,0.00240325927734375,0.001068115234375,0.00118255615234375,0.0958251953125,0.0982666015625,0.090179443359375,0.187225341796875,0.09552001953125,0.1025390625,0.0933837890625,0.09613037109375,0.1214599609375,0.1031494140625,0.096435546875,0.099945068359375,0.00152587890625,-0.000457763671875,-2.59552001953125,-0.108489990234375,-0.13500401377677917,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.715065598487854,86.8095703125,-504.3327331542969,-80264.375,-3198.39208984375,1153.6734619140625,9.050376892089844,-86.81461334228516,-486.70257568359375,84361.625,-16710.021484375,1708.03759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02410888671875,-0.20336151123046875,-0.0341033935546875,-0.02300262451171875,0.16750335693359375,-1.25,0.058746337890625,0.09593963623046875,0.00263214111328125,0.0025177001953125,0.0019073486328125,0.0017547607421875,0.00232696533203125,0.00217437744140625,0.001373291015625,0.001068115234375,0.110626220703125,0.1116943359375,0.11016845703125,0.0665283203125,0.117340087890625,0.118865966796875,0.11444091796875,0.10650634765625,0.10772705078125,0.1214599609375,0.11627197265625,0.105438232421875,0.00274658203125,-0.001068115234375,3.01239013671875,-0.108184814453125,-4.172490119934082,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7118321657180786,86.72017669677734,-500.46331787109375,-80053.3671875,-2850.923095703125,1093.760009765625,9.397932052612305,-86.38220977783203,-486.0119323730469,84538.1875,-16638.771484375,1881.431884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2020263671875,-0.03536224365234375,-0.02532958984375,0.1665496826171875,-1.25,0.05992889404296875,0.094451904296875,0.00156402587890625,0.00080108642578125,0.0022125244140625,0.00148773193359375,0.0026702880859375,0.001373291015625,0.002593994140625,0.00152587890625,0.0946044921875,0.095977783203125,0.098724365234375,0.105438232421875,0.085601806640625,0.104217529296875,0.0933837890625,0.09674072265625,0.02532958984375,0.098876953125,0.0994873046875,0.09796142578125,0.00213623046875,-0.001373291015625,2.66754150390625,-0.105133056640625,-5.414793968200684,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7131280303001404,86.1929931640625,-502.926025390625,-80225.5078125,-2907.796142578125,1122.7550048828125,9.053728103637695,-86.80634307861328,-486.0464782714844,84490.5390625,-16651.921875,1796.2275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2030181884765625,-0.0350189208984375,-0.02490997314453125,0.1676177978515625,-1.25,0.0597381591796875,0.09624481201171875,0.0029754638671875,0.00213623046875,0.00263214111328125,0.0029754638671875,0.0023651123046875,0.001678466796875,0.0022125244140625,0.00148773193359375,0.081329345703125,0.081634521484375,0.0848388671875,0.13671875,0.08209228515625,0.087738037109375,0.0860595703125,0.08331298828125,0.186767578125,0.08697509765625,0.08636474609375,0.078277587890625,0.0030517578125,0.001068115234375,-2.786407470703125,-0.1068115234375,1.7284512519836426,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09119074791669846,86.36735534667969,-503.2755432128906,-80166.96875,-3116.935302734375,1240.812255859375,8.973245620727539,-86.28358459472656,-485.3273620605469,84204.8359375,-16770.732421875,1821.9488525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.202789306640625,-0.0341796875,-0.0246429443359375,0.1676177978515625,-1.25,0.05828857421875,0.09601593017578125,0.00408172607421875,0.00247955322265625,0.00202178955078125,0.00202178955078125,0.0017547607421875,0.0022125244140625,0.002288818359375,0.00057220458984375,0.0921630859375,0.09613037109375,0.092926025390625,0.15472412109375,0.098114013671875,0.09368896484375,0.098876953125,0.10101318359375,0.02593994140625,0.10498046875,0.09124755859375,0.0970458984375,0.00091552734375,-0.000457763671875,-2.596588134765625,-0.106048583984375,-0.4455798864364624,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7132624983787537,86.81007385253906,-501.5138244628906,-79790.421875,-2671.369384765625,1269.005615234375,9.404952049255371,-85.94340515136719,-483.6130065917969,84183.6015625,-16748.494140625,1794.9036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20412445068359375,-0.0360107421875,-0.022125244140625,0.16788482666015625,-1.25,0.05863189697265625,0.096435546875,0.00270843505859375,0.0008392333984375,0.002288818359375,0.00091552734375,0.0022125244140625,0.00217437744140625,0.00213623046875,0.0016021728515625,0.107574462890625,0.111846923828125,0.1129150390625,0.02410888671875,0.10833740234375,0.1171875,0.11627197265625,0.11199951171875,0.10040283203125,0.118408203125,0.108184814453125,0.11260986328125,0.0018310546875,-0.00091552734375,3.014678955078125,-0.104522705078125,-2.309035062789917,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09166291356086731,86.27857971191406,-499.4061279296875,-79489.5078125,-2826.604736328125,1385.28515625,9.83613109588623,-86.37555694580078,-486.01300048828125,84274.140625,-16612.833984375,1822.1693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02513885498046875,-0.2027130126953125,-0.035400390625,-0.02346038818359375,0.16651153564453125,-1.25,0.057830810546875,0.09784698486328125,0.00507354736328125,0.00209808349609375,0.0017547607421875,0.001220703125,0.0023651123046875,0.0028228759765625,0.00202178955078125,0.0009918212890625,0.096893310546875,0.096435546875,0.090484619140625,0.11474609375,0.092620849609375,0.105743408203125,0.09521484375,0.09063720703125,0.30670166015625,0.10284423828125,0.09185791015625,0.094757080078125,0.0018310546875,0.0006103515625,2.666778564453125,-0.107269287109375,-13.179190635681152,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6233658194541931,86.0999755859375,-499.4051818847656,-79748.6171875,-2853.197509765625,1385.603271484375,9.3175630569458,-86.20487976074219,-484.983154296875,84195.875,-17043.06640625,1676.07080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.20351409912109375,-0.03681182861328125,-0.0247955322265625,0.1686859130859375,-1.25,0.05889892578125,0.096435546875,0.003509521484375,0.00213623046875,0.00102996826171875,0.0018310546875,0.0018310546875,0.00232696533203125,0.00213623046875,0.00057220458984375,0.077972412109375,0.084991455078125,0.081329345703125,0.18341064453125,0.085296630859375,0.084991455078125,0.07232666015625,0.0848388671875,0.12847900390625,0.0848388671875,0.076904296875,0.08575439453125,0.001373291015625,0.0006103515625,-2.783050537109375,-0.106964111328125,11.045727729797363,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,86.01148223876953,-501.16064453125,-79945.0546875,-2520.882080078125,1443.9833984375,9.224517822265625,-86.02113342285156,-485.3262634277344,84450.203125,-16700.130859375,1587.50830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20320892333984375,-0.03509521484375,-0.0244140625,0.1676177978515625,-1.25,0.0594329833984375,0.09632110595703125,0.00400543212890625,0.00209808349609375,0.00331878662109375,0.00164031982421875,0.00255584716796875,0.0014495849609375,0.002593994140625,0.00202178955078125,0.098724365234375,0.104522705078125,0.09796142578125,0.08880615234375,0.10223388671875,0.1019287109375,0.09368896484375,0.1043701171875,0.02410888671875,0.11138916015625,0.0970458984375,0.100250244140625,0.002288818359375,0.000457763671875,-2.594757080078125,-0.1043701171875,1.7284512519836426,1.2499618530273438
